,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
523,523.0,12.229236562912153,276.83481904939515,12.229236562912153,6.834819049395151,0.06,0.0,0.33,12.187537961742095,6.834819049395151,0.06,15.0,0.22
524,524.0,12.07512958791348,249.35268294453866,12.07512958791348,-20.64731705546137,0.06,0.0,0.33,12.306177965574882,-20.64731705546137,0.06,15.0,0.22
525,525.0,11.435308536573759,276.7008842345962,11.435308536573759,6.700884234596174,0.06,0.0,0.33,12.306177965574882,6.700884234596174,0.06,15.0,0.22
526,526.0,11.818212789516139,270.7932103534365,11.818212789516139,0.7932103534365069,0.06,0.0,0.33,12.306177965574882,0.7932103534365069,0.06,15.0,0.22
527,527.0,11.31979957405516,266.41199425981745,11.31979957405516,-3.5880057401825525,0.06,0.0,0.33,12.306177965574882,-3.5880057401825525,0.06,15.0,0.22
528,528.0,12.161306794728498,285.60861850851035,12.161306794728498,15.608618508510347,0.06,0.0,0.33,12.822319866537477,15.608618508510347,0.06,15.0,0.22
529,529.0,11.82434740845515,262.64556676164983,11.82434740845515,-7.354433238350111,0.06,0.0,0.33,12.822319866537477,-7.354433238350111,0.06,15.0,0.22
530,530.0,11.975078079529888,266.60835266562685,11.975078079529888,-3.391647334373147,0.06,0.0,0.33,12.822319866537477,-3.391647334373147,0.06,15.0,0.22
531,531.0,11.670181961150513,270.4151262449348,11.670181961150513,0.415126244934811,0.06,0.0,0.33,11.798036276729935,0.415126244934811,0.06,15.0,0.22
532,532.0,12.940478561064516,258.53020570112653,12.940478561064516,-11.469794298873467,0.06,0.0,0.33,11.798036276729935,-11.469794298873467,0.06,15.0,0.22
533,533.0,11.974440775284991,270.6316386586506,11.974440775284991,0.6316386586506155,0.06,0.0,0.33,12.215664241749291,0.6316386586506155,0.06,15.0,0.22
534,534.0,11.992660844371008,275.06290055206756,11.992660844371008,5.0629005520675605,0.06,0.0,0.33,12.092695975815053,5.0629005520675605,0.06,15.0,0.22
535,535.0,11.791856300123412,276.23011432801775,11.791856300123412,6.2301143280177484,0.06,0.0,0.33,12.519993924948942,6.2301143280177484,0.06,15.0,0.22
536,536.0,12.013405799522632,278.198220506841,12.013405799522632,8.198220506840983,0.06,0.0,0.33,12.12939703681526,8.198220506840983,0.06,15.0,0.22
537,537.0,12.105109513643978,258.90242411640753,12.105109513643978,-11.097575883592526,0.06,0.0,0.33,12.56635187027808,-11.097575883592526,0.06,15.0,0.22
538,538.0,11.194713761023205,263.9187339826644,11.194713761023205,-6.081266017335565,0.06,0.0,0.33,12.973432456207059,-6.081266017335565,0.06,15.0,0.22
539,539.0,12.42020240907686,284.38042275455433,12.42020240907686,14.380422754554331,0.06,0.0,0.33,12.973432456207059,14.380422754554331,0.06,15.0,0.22
540,540.0,11.826684274501899,245.8536912151295,11.826684274501899,-24.146308784870484,0.06,0.0,0.33,12.973432456207059,-24.146308784870484,0.06,15.0,0.22
541,541.0,12.401218788650347,262.79683393191794,12.401218788650347,-7.203166068082055,0.06,0.0,0.33,12.973432456207059,-7.203166068082055,0.06,15.0,0.22
542,542.0,11.597348837798164,264.19514367498624,11.597348837798164,-5.804856325013816,0.06,0.0,0.33,12.973432456207059,-5.804856325013816,0.06,15.0,0.22
543,543.0,11.587127955832115,259.39719306228045,11.587127955832115,-10.602806937719606,0.06,0.0,0.33,12.973432456207059,-10.602806937719606,0.06,15.0,0.22
544,544.0,12.326773243979593,276.7861617441121,12.326773243979593,6.786161744112121,0.06,0.0,0.33,12.973432456207059,6.786161744112121,0.06,15.0,0.22
545,545.0,12.854436619727096,290.74291646235343,12.854436619727096,20.742916462353435,0.06,0.0,0.33,12.973432456207059,20.742916462353435,0.06,15.0,0.22
546,546.0,12.321235716070161,276.4087859312217,12.321235716070161,6.408785931221701,0.06,0.0,0.33,12.973432456207059,6.408785931221701,0.06,15.0,0.22
547,547.0,12.337516047315647,270.76975234641685,12.337516047315647,0.7697523464168512,0.06,0.0,0.33,12.973432456207059,0.7697523464168512,0.06,15.0,0.22
548,548.0,13.84358783100914,253.0343433401511,13.84358783100914,-16.965656659848946,0.06,0.0,0.33,12.05685881284368,-16.965656659848946,0.06,15.0,0.22
549,549.0,12.115658073397611,260.5598255097098,12.115658073397611,-9.440174490290246,0.06,0.0,0.33,11.580363355886659,-9.440174490290246,0.06,15.0,0.22
550,550.0,11.460105006468897,253.4728046467159,11.460105006468897,-16.527195353284128,0.06,0.0,0.33,11.611089423353395,-16.527195353284128,0.06,15.0,0.22
551,551.0,11.549506817066959,283.79877865654186,11.549506817066959,13.798778656541856,0.06,0.0,0.33,12.900210533542094,13.798778656541856,0.06,15.0,0.22
552,552.0,12.69867758534651,283.13913738250534,12.69867758534651,13.13913738250534,0.06,0.0,0.33,12.900210533542094,13.13913738250534,0.06,15.0,0.22
553,553.0,11.909192801257449,252.09237307437633,11.909192801257449,-17.907626925623617,0.06,0.0,0.33,11.19159869486663,-17.907626925623617,0.06,15.0,0.22
554,554.0,13.085211827068443,252.12718763819058,13.085211827068443,-17.87281236180945,0.06,0.0,0.33,11.629712030753963,-17.87281236180945,0.06,15.0,0.22
555,555.0,12.725926870280732,282.5576124026581,12.725926870280732,12.557612402658094,0.06,0.0,0.33,11.629712030753963,12.557612402658094,0.06,15.0,0.22
556,556.0,12.72636566642566,254.32769533298256,12.72636566642566,-15.672304667017443,0.06,0.0,0.33,11.629712030753963,-15.672304667017443,0.06,15.0,0.22
557,557.0,12.172609544761277,272.12554895407027,12.172609544761277,2.1255489540702683,0.06,0.0,0.33,11.629712030753963,2.1255489540702683,0.06,15.0,0.22
558,558.0,12.612978981166645,264.7133636125489,12.612978981166645,-5.2866363874511535,0.06,0.0,0.33,11.629712030753963,-5.2866363874511535,0.06,15.0,0.22
559,559.0,11.960218174821515,258.0805667895514,11.960218174821515,-11.919433210448574,0.06,0.0,0.33,11.629712030753963,-11.919433210448574,0.06,15.0,0.22
560,560.0,11.493028628390306,268.57153216312065,11.493028628390306,-1.4284678368793493,0.06,0.0,0.33,11.560738402119963,-1.4284678368793493,0.06,15.0,0.22
561,561.0,10.606591555544014,282.3495269817413,10.606591555544014,12.349526981741292,0.06,0.0,0.33,11.814406926794888,12.349526981741292,0.06,15.0,0.22
562,562.0,12.343417775120034,294.63999948584154,12.343417775120034,24.639999485841543,0.06,0.0,0.33,11.814406926794888,24.639999485841543,0.06,15.0,0.22
563,563.0,12.373727860876416,286.81213027730615,12.373727860876416,16.812130277306153,0.06,0.0,0.33,11.814406926794888,16.812130277306153,0.06,15.0,0.22
564,564.0,11.91590341206534,291.53668578193117,11.91590341206534,21.53668578193117,0.06,0.0,0.33,11.814406926794888,21.53668578193117,0.06,15.0,0.22
565,565.0,12.93771820586575,281.2941501303074,12.93771820586575,11.2941501303074,0.06,0.0,0.33,12.544334820497923,11.2941501303074,0.06,15.0,0.22
566,566.0,11.894390603040739,283.3342174355303,11.894390603040739,13.33421743553032,0.06,0.0,0.33,12.544334820497923,13.33421743553032,0.06,15.0,0.22
567,567.0,11.175631416954124,284.3433970368976,11.175631416954124,14.343397036897613,0.06,0.0,0.33,12.544334820497923,14.343397036897613,0.06,15.0,0.22
568,568.0,12.86741266095657,262.8382939417323,12.86741266095657,-7.161706058267782,0.06,0.0,0.33,12.544334820497923,-7.161706058267782,0.06,15.0,0.22
569,569.0,12.066021513129941,298.09490166260144,12.066021513129941,28.094901662601444,0.06,0.0,0.33,11.689405672937205,28.094901662601444,0.06,15.0,0.22
570,570.0,12.46177271101831,263.0364986288904,12.46177271101831,-6.963501371109601,0.06,0.0,0.33,11.689405672937205,-6.963501371109601,0.06,15.0,0.22
571,571.0,11.949924085819202,274.2547372916725,11.949924085819202,4.254737291672484,0.06,0.0,0.33,11.689405672937205,4.254737291672484,0.06,15.0,0.22
572,572.0,11.339498376134463,258.06678892834213,11.339498376134463,-11.933211071657865,0.06,0.0,0.33,11.689405672937205,-11.933211071657865,0.06,15.0,0.22
573,573.0,12.4775672118715,259.37792903754035,12.4775672118715,-10.622070962459702,0.06,0.0,0.33,11.689405672937205,-10.622070962459702,0.06,15.0,0.22
574,574.0,12.001433327318848,267.2278030679896,12.001433327318848,-2.772196932010388,0.06,0.0,0.33,12.197692541801024,-2.772196932010388,0.06,15.0,0.22
575,575.0,11.949304059395967,272.396888982379,11.949304059395967,2.3968889823789823,0.06,0.0,0.33,12.197692541801024,2.3968889823789823,0.06,15.0,0.22
576,576.0,12.47121092224918,269.7394669015201,12.47121092224918,-0.2605330984799821,0.06,0.0,0.33,12.197692541801024,-0.2605330984799821,0.06,15.0,0.22
577,577.0,12.393842150631563,277.3793232714978,12.393842150631563,7.37932327149781,0.06,0.0,0.33,12.197692541801024,7.37932327149781,0.06,15.0,0.22
578,578.0,11.288529914256674,268.5737682947289,11.288529914256674,-1.4262317052711069,0.06,0.0,0.33,12.197692541801024,-1.4262317052711069,0.06,15.0,0.22
579,579.0,12.104066070072617,274.9281844235663,12.104066070072617,4.928184423566279,0.06,0.0,0.33,12.197692541801024,4.928184423566279,0.06,15.0,0.22
580,580.0,13.528797414705537,273.1716668381252,13.528797414705537,3.1716668381251907,0.06,0.0,0.33,12.197692541801024,3.1716668381251907,0.06,15.0,0.22
581,581.0,12.158365916515368,279.85589821859486,12.158365916515368,9.85589821859486,0.06,0.0,0.33,12.197692541801024,9.85589821859486,0.06,15.0,0.22
582,582.0,12.310076173353414,282.1660662504981,12.310076173353414,12.16606625049809,0.06,0.0,0.33,12.197692541801024,12.16606625049809,0.06,15.0,0.22
583,583.0,12.90451459834562,268.5090325190786,12.90451459834562,-1.4909674809214266,0.06,0.0,0.33,12.295489909284258,-1.4909674809214266,0.06,15.0,0.22
584,584.0,11.975674343136324,280.2314414413971,11.975674343136324,10.231441441397124,0.06,0.0,0.33,12.286128755315152,10.231441441397124,0.06,15.0,0.22
585,585.0,12.873710783823995,284.6728635435328,12.873710783823995,14.672863543532799,0.06,0.0,0.33,12.286128755315152,14.672863543532799,0.06,15.0,0.22
586,586.0,11.91165255917624,275.1215183080229,11.91165255917624,5.121518308022928,0.06,0.0,0.33,12.224749053477488,5.121518308022928,0.06,15.0,0.22
587,587.0,11.689348319179242,244.62588050318882,11.689348319179242,-25.374119496811204,0.06,0.0,0.33,12.940836842761232,-25.374119496811204,0.06,15.0,0.22
588,588.0,11.746482908513196,248.64760045478178,11.746482908513196,-21.35239954521819,0.06,0.0,0.33,12.940836842761232,-21.35239954521819,0.06,15.0,0.22
589,589.0,13.666693558458672,274.53488797161685,13.666693558458672,4.534887971616854,0.06,0.0,0.33,12.940836842761232,4.534887971616854,0.06,15.0,0.22
590,590.0,11.308601571153508,245.151101443785,11.308601571153508,-24.848898556214976,0.06,0.0,0.33,12.050617043061202,-24.848898556214976,0.06,15.0,0.22
591,591.0,11.801923775766946,247.7955530512795,11.801923775766946,-22.204446948720488,0.06,0.0,0.33,12.050617043061202,-22.204446948720488,0.06,15.0,0.22
592,592.0,12.030668460387826,272.6236612629253,12.030668460387826,2.623661262925282,0.06,0.0,0.33,12.050617043061202,2.623661262925282,0.06,15.0,0.22
593,593.0,12.104780712924299,267.3069022290634,12.104780712924299,-2.6930977709366744,0.06,0.0,0.33,12.050617043061202,-2.6930977709366744,0.06,15.0,0.22
594,594.0,11.643602685747009,262.9849871432995,11.643602685747009,-7.015012856700423,0.06,0.0,0.33,11.435308536573759,-7.015012856700423,0.06,15.0,0.22
595,595.0,11.689117602224746,297.2165597570199,11.689117602224746,27.216559757019922,0.06,0.0,0.33,11.435308536573759,27.216559757019922,0.06,15.0,0.22
596,596.0,12.870270343662476,259.88854141165524,12.870270343662476,-10.111458588344703,0.06,0.0,0.33,11.435308536573759,-10.111458588344703,0.06,15.0,0.22
597,597.0,11.827238205387474,267.5770377421438,11.827238205387474,-2.4229622578561703,0.06,0.0,0.33,11.435308536573759,-2.4229622578561703,0.06,15.0,0.22
598,598.0,11.305126575815288,277.77920050499546,11.305126575815288,7.779200504995458,0.06,0.0,0.33,11.435308536573759,7.779200504995458,0.06,15.0,0.22
599,599.0,13.131223342847617,261.3299205163787,13.131223342847617,-8.670079483621294,0.06,0.0,0.33,11.818212789516139,-8.670079483621294,0.06,15.0,0.22
