,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.122752145548759,269.2172657782666,9.122752145548759,-0.7827342217333353,0.06,15.0,0.33,9.740801546323063,-0.7827342217333353,0.06,0.0,0.22
352,352.0,10.396743772771622,282.2264834509441,10.396743772771622,12.226483450944102,0.06,15.0,0.33,9.740801546323063,12.226483450944102,0.06,0.0,0.22
353,353.0,10.357908799621823,294.632039150632,10.357908799621823,24.63203915063201,0.06,15.0,0.33,9.740801546323063,24.63203915063201,0.06,0.0,0.22
354,354.0,9.755939205307405,261.9426131669877,9.755939205307405,-8.057386833012288,0.06,15.0,0.33,9.740801546323063,-8.057386833012288,0.06,0.0,0.22
355,355.0,10.024817563555674,265.9704896568565,10.024817563555674,-4.029510343143556,0.06,15.0,0.33,9.740801546323063,-4.029510343143556,0.06,0.0,0.22
356,356.0,10.109313359586354,276.6082337146386,10.109313359586354,6.608233714638573,0.06,15.0,0.33,9.740801546323063,6.608233714638573,0.06,0.0,0.22
357,357.0,9.798756010448502,282.24996198728013,9.798756010448502,12.24996198728013,0.06,15.0,0.33,9.740801546323063,12.24996198728013,0.06,0.0,0.22
358,358.0,9.985549252042823,277.8587606043701,9.985549252042823,7.858760604370104,0.06,15.0,0.33,9.740801546323063,7.858760604370104,0.06,0.0,0.22
359,359.0,9.842160836377674,255.2326101773867,9.842160836377674,-14.767389822613268,0.06,15.0,0.33,9.740801546323063,-14.767389822613268,0.06,0.0,0.22
360,360.0,11.018719696346622,250.75076573620942,11.018719696346622,-19.24923426379064,0.06,15.0,0.33,9.740801546323063,-19.24923426379064,0.06,0.0,0.22
361,361.0,10.930545176629812,256.1527606342595,10.930545176629812,-13.847239365740506,0.06,15.0,0.33,9.740801546323063,-13.847239365740506,0.06,0.0,0.22
362,362.0,9.553416760553787,278.11066298200404,9.553416760553787,8.110662982004044,0.06,15.0,0.33,10.41952338812979,8.110662982004044,0.06,0.0,0.22
363,363.0,9.345302978422717,256.64928774289325,9.345302978422717,-13.350712257106807,0.06,15.0,0.33,10.41952338812979,-13.350712257106807,0.06,0.0,0.22
364,364.0,10.180255748768317,266.82323329352414,10.180255748768317,-3.17676670647586,0.06,15.0,0.33,10.41952338812979,-3.17676670647586,0.06,0.0,0.22
365,365.0,9.873130045415552,272.7279850479231,9.873130045415552,2.7279850479230845,0.06,15.0,0.33,10.38421778870264,2.7279850479230845,0.06,0.0,0.22
366,366.0,10.109363381598968,267.55960280995725,10.109363381598968,-2.440397190042745,0.06,15.0,0.33,10.38421778870264,-2.440397190042745,0.06,0.0,0.22
367,367.0,10.290486398752973,283.08686049133,10.290486398752973,13.086860491330015,0.06,15.0,0.33,10.38421778870264,13.086860491330015,0.06,0.0,0.22
368,368.0,9.605601449134353,298.6343233844706,9.605601449134353,28.634323384470576,0.06,15.0,0.33,10.38421778870264,28.634323384470576,0.06,0.0,0.22
369,369.0,10.174713821955754,262.13962550127326,10.174713821955754,-7.860374498726742,0.06,15.0,0.33,10.38421778870264,-7.860374498726742,0.06,0.0,0.22
370,370.0,9.554404840355343,263.340185354225,9.554404840355343,-6.659814645774986,0.06,15.0,0.33,10.38421778870264,-6.659814645774986,0.06,0.0,0.22
371,371.0,9.744963695935027,271.53155135173984,9.744963695935027,1.5315513517398358,0.06,15.0,0.33,10.38421778870264,1.5315513517398358,0.06,0.0,0.22
372,372.0,9.072748580141608,271.6615388344989,9.072748580141608,1.6615388344989128,0.06,15.0,0.33,10.38421778870264,1.6615388344989128,0.06,0.0,0.22
373,373.0,9.42618716782577,258.3533636536324,9.42618716782577,-11.646636346367586,0.06,15.0,0.33,10.38421778870264,-11.646636346367586,0.06,0.0,0.22
374,374.0,10.084665499181193,267.2931107165412,10.084665499181193,-2.7068892834588496,0.06,15.0,0.33,9.71980140689693,-2.7068892834588496,0.06,0.0,0.22
375,375.0,9.65465789848592,272.7409394905679,9.65465789848592,2.7409394905678823,0.06,15.0,0.33,9.71980140689693,2.7409394905678823,0.06,0.0,0.22
376,376.0,10.826386970958414,263.6854685517303,10.826386970958414,-6.31453144826969,0.06,15.0,0.33,9.71980140689693,-6.31453144826969,0.06,0.0,0.22
377,377.0,10.01047095081308,267.3168485480142,10.01047095081308,-2.68315145198585,0.06,15.0,0.33,9.71980140689693,-2.68315145198585,0.06,0.0,0.22
378,378.0,10.39890445801923,254.76667193182192,10.39890445801923,-15.233328068178025,0.06,15.0,0.33,9.71980140689693,-15.233328068178025,0.06,0.0,0.22
379,379.0,10.014080235379174,296.5973778625009,10.014080235379174,26.597377862500878,0.06,15.0,0.33,9.71980140689693,26.597377862500878,0.06,0.0,0.22
380,380.0,9.856496803406458,269.6804884992081,9.856496803406458,-0.3195115007919185,0.06,15.0,0.33,10.237511513261307,-0.3195115007919185,0.06,0.0,0.22
381,381.0,10.334473152263179,289.9729038254577,10.334473152263179,19.972903825457706,0.06,15.0,0.33,10.237511513261307,19.972903825457706,0.06,0.0,0.22
382,382.0,9.80175285377404,286.17222698899553,9.80175285377404,16.172226988995533,0.06,15.0,0.33,10.237511513261307,16.172226988995533,0.06,0.0,0.22
383,383.0,9.435607754495411,282.60801304508453,9.435607754495411,12.608013045084533,0.06,15.0,0.33,10.237511513261307,12.608013045084533,0.06,0.0,0.22
384,384.0,9.980008058885378,289.97158425699774,9.980008058885378,19.971584256997744,0.06,15.0,0.33,10.237511513261307,19.971584256997744,0.06,0.0,0.22
385,385.0,10.240393502784263,267.3292095240964,10.240393502784263,-2.6707904759035728,0.06,15.0,0.33,10.237511513261307,-2.6707904759035728,0.06,0.0,0.22
386,386.0,9.296508030121839,255.1394175733743,9.296508030121839,-14.860582426625683,0.06,15.0,0.33,10.237511513261307,-14.860582426625683,0.06,0.0,0.22
387,387.0,8.740406993781166,273.3185303452112,8.740406993781166,3.3185303452111725,0.06,15.0,0.33,10.668854890897796,3.3185303452111725,0.06,0.0,0.22
388,388.0,9.700511858001374,276.74912514689055,9.700511858001374,6.749125146890549,0.06,15.0,0.33,10.668854890897796,6.749125146890549,0.06,0.0,0.22
389,389.0,10.172752339384237,257.09378743988725,10.172752339384237,-12.906212560112749,0.06,15.0,0.33,10.668854890897796,-12.906212560112749,0.06,0.0,0.22
390,390.0,9.656297375986213,258.3455709342911,9.656297375986213,-11.654429065708882,0.06,15.0,0.33,10.668854890897796,-11.654429065708882,0.06,0.0,0.22
391,391.0,9.875984399266706,262.301108846656,9.875984399266706,-7.698891153343993,0.06,15.0,0.33,10.667304124446055,-7.698891153343993,0.06,0.0,0.22
392,392.0,10.575066638739893,254.71392989557205,10.575066638739893,-15.28607010442795,0.06,15.0,0.33,10.45298689132197,-15.28607010442795,0.06,0.0,0.22
393,393.0,9.871908386880282,279.6997420133053,9.871908386880282,9.699742013305297,0.06,15.0,0.33,10.45298689132197,9.699742013305297,0.06,0.0,0.22
394,394.0,9.136766111656824,271.4323801891151,9.136766111656824,1.432380189115122,0.06,15.0,0.33,10.45298689132197,1.432380189115122,0.06,0.0,0.22
395,395.0,9.709236203602597,293.2356098988641,9.709236203602597,23.235609898864084,0.06,15.0,0.33,10.45298689132197,23.235609898864084,0.06,0.0,0.22
396,396.0,11.007765009090532,279.30463402058956,11.007765009090532,9.30463402058956,0.06,15.0,0.33,10.45298689132197,9.30463402058956,0.06,0.0,0.22
397,397.0,9.923292872510238,243.69110946672825,9.923292872510238,-26.30889053327178,0.06,15.0,0.33,10.45298689132197,-26.30889053327178,0.06,0.0,0.22
398,398.0,9.728905131757141,236.33681227724736,9.728905131757141,-33.66318772275258,0.06,15.0,0.33,10.45298689132197,-33.66318772275258,0.06,0.0,0.22
399,399.0,9.335972599575097,286.3901978012,9.335972599575097,16.390197801199974,0.06,15.0,0.33,9.767690703651285,16.390197801199974,0.06,0.0,0.22
400,400.0,10.514864711140392,266.8443367390669,10.514864711140392,-3.1556632609331245,0.06,15.0,0.33,9.767690703651285,-3.1556632609331245,0.06,0.0,0.22
401,401.0,9.825394280229022,260.3488384897824,9.825394280229022,-9.651161510217662,0.06,15.0,0.33,9.767690703651285,-9.651161510217662,0.06,0.0,0.22
402,402.0,9.370216327253454,286.2491537971528,9.370216327253454,16.249153797152815,0.06,15.0,0.33,9.767690703651285,16.249153797152815,0.06,0.0,0.22
403,403.0,10.471496593990679,246.96400041585144,10.471496593990679,-23.035999584148612,0.06,15.0,0.33,9.767690703651285,-23.035999584148612,0.06,0.0,0.22
404,404.0,10.046991903486562,275.97728064801345,10.046991903486562,5.977280648013448,0.06,15.0,0.33,9.767690703651285,5.977280648013448,0.06,0.0,0.22
405,405.0,9.736047453701953,280.2256480785305,9.736047453701953,10.225648078530526,0.06,15.0,0.33,9.767690703651285,10.225648078530526,0.06,0.0,0.22
406,406.0,10.510572435689332,271.7007690250801,10.510572435689332,1.700769025080092,0.06,15.0,0.33,9.767690703651285,1.700769025080092,0.06,0.0,0.22
407,407.0,9.958687436409454,297.30054509306746,9.958687436409454,27.300545093067456,0.06,15.0,0.33,9.374625567306618,27.300545093067456,0.06,0.0,0.22
408,408.0,11.195430934120074,266.77541132792527,11.195430934120074,-3.2245886720747876,0.06,15.0,0.33,9.374625567306618,-3.2245886720747876,0.06,0.0,0.22
409,409.0,10.364647701913642,283.7253786976812,10.364647701913642,13.725378697681208,0.06,15.0,0.33,9.374625567306618,13.725378697681208,0.06,0.0,0.22
410,410.0,10.422981385500107,285.8222885378078,10.422981385500107,15.822288537807822,0.06,15.0,0.33,10.186449050781661,15.822288537807822,0.06,0.0,0.22
411,411.0,9.806955141478685,293.7418503448586,9.806955141478685,23.74185034485862,0.06,15.0,0.33,10.186449050781661,23.74185034485862,0.06,0.0,0.22
412,412.0,10.292588727312996,293.9141037639701,10.292588727312996,23.914103763970104,0.06,15.0,0.33,10.186449050781661,23.914103763970104,0.06,0.0,0.22
413,413.0,10.603771244073924,261.995686969518,10.603771244073924,-8.00431303048208,0.06,15.0,0.33,9.570029082897271,-8.00431303048208,0.06,0.0,0.22
414,414.0,9.616430674380824,264.4813097382155,9.616430674380824,-5.5186902617845135,0.06,15.0,0.33,9.570029082897271,-5.5186902617845135,0.06,0.0,0.22
415,415.0,9.33510272221351,274.32982387351916,9.33510272221351,4.32982387351916,0.06,15.0,0.33,9.570029082897271,4.32982387351916,0.06,0.0,0.22
416,416.0,10.194448163073124,266.5509899305925,10.194448163073124,-3.44901006940745,0.06,15.0,0.33,9.570029082897271,-3.44901006940745,0.06,0.0,0.22
417,417.0,9.506404573394159,298.8337957505573,9.506404573394159,28.83379575055727,0.06,15.0,0.33,9.570029082897271,28.83379575055727,0.06,0.0,0.22
418,418.0,9.786185602098662,278.67906500092545,9.786185602098662,8.679065000925448,0.06,15.0,0.33,9.570029082897271,8.679065000925448,0.06,0.0,0.22
419,419.0,10.298148116010232,275.6934397126822,10.298148116010232,5.6934397126822205,0.06,15.0,0.33,9.570029082897271,5.6934397126822205,0.06,0.0,0.22
420,420.0,10.117944532117098,278.3154034684547,10.117944532117098,8.31540346845469,0.06,15.0,0.33,9.570029082897271,8.31540346845469,0.06,0.0,0.22
421,421.0,10.049576135340404,288.8623190265928,10.049576135340404,18.862319026592786,0.06,15.0,0.33,9.570029082897271,18.862319026592786,0.06,0.0,0.22
422,422.0,9.770675457541746,264.5759767806793,9.770675457541746,-5.424023219320702,0.06,15.0,0.33,9.570029082897271,-5.424023219320702,0.06,0.0,0.22
423,423.0,10.297511845535942,260.4808631558171,10.297511845535942,-9.519136844182867,0.06,15.0,0.33,10.434802285262416,-9.519136844182867,0.06,0.0,0.22
424,424.0,10.66689151759268,257.9350285216975,10.66689151759268,-12.064971478302482,0.06,15.0,0.33,10.434802285262416,-12.064971478302482,0.06,0.0,0.22
425,425.0,9.731472478533671,275.0966490685769,9.731472478533671,5.09664906857688,0.06,15.0,0.33,9.387267138172547,5.09664906857688,0.06,0.0,0.22
426,426.0,10.163470335333907,277.621154520349,10.163470335333907,7.621154520349023,0.06,15.0,0.33,9.387267138172547,7.621154520349023,0.06,0.0,0.22
427,427.0,10.198863814078804,271.45588184538394,10.198863814078804,1.4558818453839422,0.06,15.0,0.33,9.387267138172547,1.4558818453839422,0.06,0.0,0.22
428,428.0,10.520609189198863,280.33209271181363,10.520609189198863,10.33209271181363,0.06,15.0,0.33,9.387267138172547,10.33209271181363,0.06,0.0,0.22
429,429.0,9.909155930010877,256.60035481993896,9.909155930010877,-13.399645180061043,0.06,15.0,0.33,9.387267138172547,-13.399645180061043,0.06,0.0,0.22
430,430.0,10.650826365657123,266.7557785666166,10.650826365657123,-3.2442214333834727,0.06,15.0,0.33,9.387267138172547,-3.2442214333834727,0.06,0.0,0.22
431,431.0,9.015059687636741,286.1341941616147,9.015059687636741,16.134194161614687,0.06,15.0,0.33,9.74288747679839,16.134194161614687,0.06,0.0,0.22
432,432.0,9.839472554733495,259.102133649593,9.839472554733495,-10.897866350406957,0.06,15.0,0.33,9.74288747679839,-10.897866350406957,0.06,0.0,0.22
433,433.0,9.63039993811484,252.14169994760906,9.63039993811484,-17.858300052390973,0.06,15.0,0.33,11.0194672346703,-17.858300052390973,0.06,0.0,0.22
434,434.0,8.944329567208754,281.84055721155016,8.944329567208754,11.840557211550163,0.06,15.0,0.33,9.755939205307405,11.840557211550163,0.06,0.0,0.22
435,435.0,9.673372831397538,294.50687572500783,9.673372831397538,24.50687572500783,0.06,15.0,0.33,9.755939205307405,24.50687572500783,0.06,0.0,0.22
436,436.0,10.502486948908935,266.5047143816779,10.502486948908935,-3.4952856183221,0.06,15.0,0.33,9.755939205307405,-3.4952856183221,0.06,0.0,0.22
437,437.0,10.93357175602991,252.3439418630191,10.93357175602991,-17.656058136980846,0.06,15.0,0.33,9.755939205307405,-17.656058136980846,0.06,0.0,0.22
438,438.0,10.202063837699061,291.8526707232527,10.202063837699061,21.852670723252686,0.06,15.0,0.33,9.755939205307405,21.852670723252686,0.06,0.0,0.22
439,439.0,9.93000252879782,255.43008186369823,9.93000252879782,-14.569918136301794,0.06,15.0,0.33,9.755939205307405,-14.569918136301794,0.06,0.0,0.22
440,440.0,9.364902319199672,280.7009542477125,9.364902319199672,10.700954247712502,0.06,15.0,0.33,9.755939205307405,10.700954247712502,0.06,0.0,0.22
441,441.0,10.813753564642205,256.52674831518334,10.813753564642205,-13.47325168481666,0.06,15.0,0.33,9.755939205307405,-13.47325168481666,0.06,0.0,0.22
442,442.0,10.40950955793854,272.9970297709126,10.40950955793854,2.9970297709126044,0.06,15.0,0.33,10.024817563555674,2.9970297709126044,0.06,0.0,0.22
443,443.0,10.169864649136338,295.8956072486648,10.169864649136338,25.895607248664817,0.06,15.0,0.33,10.024817563555674,25.895607248664817,0.06,0.0,0.22
444,444.0,9.542093818415433,245.45845382698565,9.542093818415433,-24.541546173014353,0.06,15.0,0.33,10.930545176629812,-24.541546173014353,0.06,0.0,0.22
445,445.0,11.006729591345426,263.51720103106004,11.006729591345426,-6.48279896893996,0.06,15.0,0.33,10.930545176629812,-6.48279896893996,0.06,0.0,0.22
446,446.0,8.911849545459562,274.6330161699795,8.911849545459562,4.6330161699794985,0.06,15.0,0.33,10.174713821955754,4.6330161699794985,0.06,0.0,0.22
447,447.0,9.118441040643765,253.51482824915053,9.118441040643765,-16.48517175084953,0.06,15.0,0.33,10.174713821955754,-16.48517175084953,0.06,0.0,0.22
448,448.0,9.88875821802857,282.90822158467824,9.88875821802857,12.908221584678245,0.06,15.0,0.33,10.174713821955754,12.908221584678245,0.06,0.0,0.22
449,449.0,10.697674771466591,265.4723804505926,10.697674771466591,-4.5276195494074045,0.06,15.0,0.33,10.174713821955754,-4.5276195494074045,0.06,0.0,0.22
450,450.0,9.840266824032332,287.1831937600209,9.840266824032332,17.183193760020913,0.06,15.0,0.33,10.174713821955754,17.183193760020913,0.06,0.0,0.22
451,451.0,10.29865631572255,257.99425937193934,10.29865631572255,-12.005740628060721,0.06,15.0,0.33,10.174713821955754,-12.005740628060721,0.06,0.0,0.22
452,452.0,10.848956542913815,265.4629667443156,10.848956542913815,-4.537033255684378,0.06,15.0,0.33,10.174713821955754,-4.537033255684378,0.06,0.0,0.22
453,453.0,9.681275793426858,271.8844616370195,9.681275793426858,1.8844616370195126,0.06,15.0,0.33,10.174713821955754,1.8844616370195126,0.06,0.0,0.22
454,454.0,10.297814563854441,267.53745787070466,10.297814563854441,-2.4625421292953433,0.06,15.0,0.33,10.174713821955754,-2.4625421292953433,0.06,0.0,0.22
455,455.0,9.909072675468368,254.0422972733061,9.909072675468368,-15.957702726693924,0.06,15.0,0.33,10.174713821955754,-15.957702726693924,0.06,0.0,0.22
456,456.0,9.445853966777015,267.491970489843,9.445853966777015,-2.50802951015703,0.06,15.0,0.33,10.174713821955754,-2.50802951015703,0.06,0.0,0.22
457,457.0,10.146637969356723,277.30008699432517,10.146637969356723,7.30008699432517,0.06,15.0,0.33,9.554404840355343,7.30008699432517,0.06,0.0,0.22
458,458.0,9.95635806071126,283.45804640527626,9.95635806071126,13.458046405276264,0.06,15.0,0.33,9.554404840355343,13.458046405276264,0.06,0.0,0.22
459,459.0,10.783147067357934,261.22782931713766,10.783147067357934,-8.772170682862338,0.06,15.0,0.33,9.856496803406458,-8.772170682862338,0.06,0.0,0.22
460,460.0,10.258574325816182,288.8883360245718,10.258574325816182,18.8883360245718,0.06,15.0,0.33,9.856496803406458,18.8883360245718,0.06,0.0,0.22
461,461.0,9.450099783341546,269.20103061508644,9.450099783341546,-0.798969384913562,0.06,15.0,0.33,9.856496803406458,-0.798969384913562,0.06,0.0,0.22
462,462.0,10.48625040764858,261.7699284121971,10.48625040764858,-8.230071587802968,0.06,15.0,0.33,9.856496803406458,-8.230071587802968,0.06,0.0,0.22
463,463.0,10.476141638278012,259.84079431251365,10.476141638278012,-10.159205687486292,0.06,15.0,0.33,9.856496803406458,-10.159205687486292,0.06,0.0,0.22
464,464.0,9.449081134642052,262.9571715755956,9.449081134642052,-7.0428284244044335,0.06,15.0,0.33,9.856496803406458,-7.0428284244044335,0.06,0.0,0.22
465,465.0,9.521549642158556,246.79348750251413,9.521549642158556,-23.206512497485846,0.06,15.0,0.33,9.80175285377404,-23.206512497485846,0.06,0.0,0.22
466,466.0,10.211730925957239,261.5284465051217,10.211730925957239,-8.471553494878322,0.06,15.0,0.33,9.80175285377404,-8.471553494878322,0.06,0.0,0.22
467,467.0,10.140245896463279,263.0682973892265,10.140245896463279,-6.931702610773527,0.06,15.0,0.33,9.80175285377404,-6.931702610773527,0.06,0.0,0.22
468,468.0,10.059168451332924,263.89781906395876,10.059168451332924,-6.102180936041236,0.06,15.0,0.33,10.240393502784263,-6.102180936041236,0.06,0.0,0.22
469,469.0,10.253232449706632,288.55975081170635,10.253232449706632,18.55975081170635,0.06,15.0,0.33,10.240393502784263,18.55975081170635,0.06,0.0,0.22
470,470.0,9.349721706857085,283.3312336059016,9.349721706857085,13.331233605901616,0.06,15.0,0.33,10.240393502784263,13.331233605901616,0.06,0.0,0.22
471,471.0,9.337827369208123,265.5250771927807,9.337827369208123,-4.474922807219286,0.06,15.0,0.33,10.240393502784263,-4.474922807219286,0.06,0.0,0.22
472,472.0,10.185904087998761,254.4305291562201,10.185904087998761,-15.569470843779868,0.06,15.0,0.33,9.335972599575097,-15.569470843779868,0.06,0.0,0.22
473,473.0,9.721965798565277,281.46602893821114,9.721965798565277,11.466028938211139,0.06,15.0,0.33,9.335972599575097,11.466028938211139,0.06,0.0,0.22
474,474.0,9.684907459095134,252.43416102015885,9.684907459095134,-17.565838979841146,0.06,15.0,0.33,9.335972599575097,-17.565838979841146,0.06,0.0,0.22
475,475.0,10.039401202300947,260.51269947050315,10.039401202300947,-9.487300529496906,0.06,15.0,0.33,9.335972599575097,-9.487300529496906,0.06,0.0,0.22
476,476.0,10.367358338515508,293.8314699277687,10.367358338515508,23.831469927768694,0.06,15.0,0.33,9.335972599575097,23.831469927768694,0.06,0.0,0.22
477,477.0,9.45702135381405,262.44533238058057,9.45702135381405,-7.554667619419433,0.06,15.0,0.33,9.335972599575097,-7.554667619419433,0.06,0.0,0.22
478,478.0,10.406978133096409,278.6129028880832,10.406978133096409,8.612902888083227,0.06,15.0,0.33,9.335972599575097,8.612902888083227,0.06,0.0,0.22
479,479.0,9.982643970035761,267.39963127963307,9.982643970035761,-2.600368720366987,0.06,15.0,0.33,9.335972599575097,-2.600368720366987,0.06,0.0,0.22
480,480.0,9.429600435899408,274.2060735896535,9.429600435899408,4.206073589653499,0.06,15.0,0.33,9.335972599575097,4.206073589653499,0.06,0.0,0.22
481,481.0,9.43844835704066,299.582581877568,9.43844835704066,29.582581877567975,0.06,15.0,0.33,9.335972599575097,29.582581877567975,0.06,0.0,0.22
482,482.0,10.01371220170682,294.0897871328587,10.01371220170682,24.089787132858703,0.06,15.0,0.33,9.335972599575097,24.089787132858703,0.06,0.0,0.22
483,483.0,9.848752767148968,259.3689424136367,9.848752767148968,-10.63105758636334,0.06,15.0,0.33,9.335972599575097,-10.63105758636334,0.06,0.0,0.22
484,484.0,9.38708839974251,264.03486585963725,9.38708839974251,-5.965134140362807,0.06,15.0,0.33,9.335972599575097,-5.965134140362807,0.06,0.0,0.22
485,485.0,9.697632608382726,277.6852048459044,9.697632608382726,7.685204845904423,0.06,15.0,0.33,10.046991903486562,7.685204845904423,0.06,0.0,0.22
486,486.0,10.241016152624614,257.4242001601166,10.241016152624614,-12.575799839883416,0.06,15.0,0.33,11.195430934120074,-12.575799839883416,0.06,0.0,0.22
487,487.0,10.05069982387607,290.5261392412614,10.05069982387607,20.526139241261376,0.06,15.0,0.33,11.195430934120074,20.526139241261376,0.06,0.0,0.22
488,488.0,9.2636778700421,264.0586154775425,9.2636778700421,-5.941384522457497,0.06,15.0,0.33,11.195430934120074,-5.941384522457497,0.06,0.0,0.22
489,489.0,10.041286971360273,250.19216897769056,10.041286971360273,-19.807831022309415,0.06,15.0,0.33,11.195430934120074,-19.807831022309415,0.06,0.0,0.22
490,490.0,9.14888963103533,291.7802261041027,9.14888963103533,21.780226104102724,0.06,15.0,0.33,11.195430934120074,21.780226104102724,0.06,0.0,0.22
491,491.0,10.246134584610408,298.3798986753587,10.246134584610408,28.379898675358675,0.06,15.0,0.33,11.195430934120074,28.379898675358675,0.06,0.0,0.22
492,492.0,9.285110154702863,269.75638531881975,9.285110154702863,-0.24361468118024732,0.06,15.0,0.33,11.195430934120074,-0.24361468118024732,0.06,0.0,0.22
493,493.0,10.489437326473395,284.5210013416819,10.489437326473395,14.521001341681881,0.06,15.0,0.33,10.292588727312996,14.521001341681881,0.06,0.0,0.22
494,494.0,10.287497149155605,261.35127994078834,10.287497149155605,-8.648720059211655,0.06,15.0,0.33,10.603771244073924,-8.648720059211655,0.06,0.0,0.22
495,495.0,9.967877427802629,275.10668435686205,9.967877427802629,5.106684356862047,0.06,15.0,0.33,9.786185602098662,5.106684356862047,0.06,0.0,0.22
496,496.0,10.105726025678853,273.5108214591581,10.105726025678853,3.5108214591580804,0.06,15.0,0.33,9.786185602098662,3.5108214591580804,0.06,0.0,0.22
497,497.0,8.912716519455058,271.5999892860158,8.912716519455058,1.5999892860157843,0.06,15.0,0.33,9.786185602098662,1.5999892860157843,0.06,0.0,0.22
498,498.0,10.62713731673835,266.37918341217676,10.62713731673835,-3.620816587823242,0.06,15.0,0.33,9.786185602098662,-3.620816587823242,0.06,0.0,0.22
499,499.0,9.939279318864816,266.811091263926,9.939279318864816,-3.1889087360739268,0.06,15.0,0.33,9.786185602098662,-3.1889087360739268,0.06,0.0,0.22
500,500.0,10.760140341254257,248.60162807070475,10.760140341254257,-21.39837192929531,0.06,15.0,0.33,9.786185602098662,-21.39837192929531,0.06,0.0,0.22
501,501.0,10.782191508950243,271.9627171883333,10.782191508950243,1.9627171883332721,0.06,15.0,0.33,9.786185602098662,1.9627171883332721,0.06,0.0,0.22
502,502.0,10.185534806707063,268.39991053865805,10.185534806707063,-1.600089461341895,0.06,15.0,0.33,9.786185602098662,-1.600089461341895,0.06,0.0,0.22
503,503.0,10.519878441220621,273.25351526882764,10.519878441220621,3.253515268827641,0.06,15.0,0.33,9.786185602098662,3.253515268827641,0.06,0.0,0.22
504,504.0,10.272927500841,286.32570231764237,10.272927500841,16.325702317642367,0.06,15.0,0.33,9.786185602098662,16.325702317642367,0.06,0.0,0.22
505,505.0,10.017447944988433,295.65915803649386,10.017447944988433,25.659158036493864,0.06,15.0,0.33,9.770675457541746,25.659158036493864,0.06,0.0,0.22
506,506.0,10.99788603783218,257.43948924671474,10.99788603783218,-12.560510753285257,0.06,15.0,0.33,9.770675457541746,-12.560510753285257,0.06,0.0,0.22
507,507.0,9.969610750443891,269.3066663585524,9.969610750443891,-0.6933336414476798,0.06,15.0,0.33,9.770675457541746,-0.6933336414476798,0.06,0.0,0.22
508,508.0,9.983490387073854,297.031004369199,9.983490387073854,27.031004369199024,0.06,15.0,0.33,9.770675457541746,27.031004369199024,0.06,0.0,0.22
509,509.0,10.00514836847855,247.26467264922528,10.00514836847855,-22.735327350774696,0.06,15.0,0.33,9.770675457541746,-22.735327350774696,0.06,0.0,0.22
510,510.0,9.94550073076424,277.46472734065907,9.94550073076424,7.464727340659067,0.06,15.0,0.33,9.770675457541746,7.464727340659067,0.06,0.0,0.22
511,511.0,10.442348111020966,248.69821270073572,10.442348111020966,-21.301787299264333,0.06,15.0,0.33,9.731472478533671,-21.301787299264333,0.06,0.0,0.22
512,512.0,10.074499437511776,278.2119980126749,10.074499437511776,8.211998012674883,0.06,15.0,0.33,9.731472478533671,8.211998012674883,0.06,0.0,0.22
513,513.0,10.370474810569426,264.84338263420454,10.370474810569426,-5.156617365795455,0.06,15.0,0.33,9.731472478533671,-5.156617365795455,0.06,0.0,0.22
514,514.0,10.610639958333604,278.0218366394922,10.610639958333604,8.021836639492221,0.06,15.0,0.33,10.198863814078804,8.021836639492221,0.06,0.0,0.22
515,515.0,9.187750682497493,260.0951669227007,9.187750682497493,-9.904833077299372,0.06,15.0,0.33,10.198863814078804,-9.904833077299372,0.06,0.0,0.22
516,516.0,9.96294534209512,266.1627529101947,9.96294534209512,-3.8372470898052597,0.06,15.0,0.33,10.502486948908935,-3.8372470898052597,0.06,0.0,0.22
517,517.0,10.2852091182285,265.0595313484614,10.2852091182285,-4.940468651538595,0.06,15.0,0.33,10.502486948908935,-4.940468651538595,0.06,0.0,0.22
518,518.0,10.378955537565226,251.26807284978628,10.378955537565226,-18.731927150213778,0.06,15.0,0.33,10.502486948908935,-18.731927150213778,0.06,0.0,0.22
519,519.0,10.028038259406285,282.0144132374012,10.028038259406285,12.014413237401186,0.06,15.0,0.33,10.502486948908935,12.014413237401186,0.06,0.0,0.22
520,520.0,10.276692269543869,247.68829632183628,10.276692269543869,-22.311703678163667,0.06,15.0,0.33,10.502486948908935,-22.311703678163667,0.06,0.0,0.22
521,521.0,9.827779668718481,276.0076867629455,9.827779668718481,6.007686762945525,0.06,15.0,0.33,9.93000252879782,6.007686762945525,0.06,0.0,0.22
522,522.0,10.9569293058794,260.56022891616954,10.9569293058794,-9.439771083830465,0.06,15.0,0.33,9.93000252879782,-9.439771083830465,0.06,0.0,0.22
523,523.0,9.707739824321019,273.54941220254744,9.707739824321019,3.549412202547444,0.06,15.0,0.33,9.542093818415433,3.549412202547444,0.06,0.0,0.22
524,524.0,10.508935101270717,284.8280113703889,10.508935101270717,14.828011370388879,0.06,15.0,0.33,9.542093818415433,14.828011370388879,0.06,0.0,0.22
