,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,8.322403869231511,270.53838541154244,8.322403869231511,0.5383854115424356,0.06,15.0,0.44,8.38088557790785,0.5383854115424356,0.06,7.5,0.33
351,351.0,7.732827727269255,249.36620375275882,7.732827727269255,-20.633796247241207,0.06,15.0,0.44,8.38088557790785,-20.633796247241207,0.06,7.5,0.33
352,352.0,7.781117011519829,273.27126740160514,7.781117011519829,3.2712674016051437,0.06,15.0,0.44,8.38088557790785,3.2712674016051437,0.06,7.5,0.33
353,353.0,8.109647889388494,285.84359795737066,8.109647889388494,15.843597957370662,0.06,15.0,0.44,8.38088557790785,15.843597957370662,0.06,7.5,0.33
354,354.0,7.741125065947614,282.0549195468208,7.741125065947614,12.054919546820827,0.06,15.0,0.44,8.38088557790785,12.054919546820827,0.06,7.5,0.33
355,355.0,6.838017643994092,275.0792735855851,6.838017643994092,5.079273585585099,0.06,15.0,0.44,8.38088557790785,5.079273585585099,0.06,7.5,0.33
356,356.0,8.127113669259385,282.08226883946804,8.127113669259385,12.082268839468043,0.06,15.0,0.44,8.143031929265105,12.082268839468043,0.06,7.5,0.33
357,357.0,7.906965320868376,259.85440433974276,7.906965320868376,-10.145595660257186,0.06,15.0,0.44,8.619431263214523,-10.145595660257186,0.06,7.5,0.33
358,358.0,7.871818188596262,293.679967615754,7.871818188596262,23.67996761575398,0.06,15.0,0.44,8.665161481869273,23.67996761575398,0.06,7.5,0.33
359,359.0,7.964867140290415,272.2795113346581,7.964867140290415,2.279511334658082,0.06,15.0,0.44,8.665161481869273,2.279511334658082,0.06,7.5,0.33
360,360.0,7.5559430060057435,278.9802334849428,7.5559430060057435,8.9802334849428,0.06,15.0,0.44,8.665161481869273,8.9802334849428,0.06,7.5,0.33
361,361.0,8.245368252720846,276.8014191978687,8.245368252720846,6.801419197868711,0.06,15.0,0.44,8.665161481869273,6.801419197868711,0.06,7.5,0.33
362,362.0,8.280100390543874,252.56377739756923,8.280100390543874,-17.436222602430803,0.06,15.0,0.44,8.665161481869273,-17.436222602430803,0.06,7.5,0.33
363,363.0,8.201317265508557,255.68292408086108,8.201317265508557,-14.317075919138915,0.06,15.0,0.44,8.665161481869273,-14.317075919138915,0.06,7.5,0.33
364,364.0,7.393234635442504,302.54442473825844,7.393234635442504,32.54442473825844,0.06,15.0,0.44,8.665161481869273,32.54442473825844,0.06,7.5,0.33
365,365.0,7.826253097846113,243.62383773820974,7.826253097846113,-26.376162261790228,0.06,15.0,0.44,8.665161481869273,-26.376162261790228,0.06,7.5,0.33
366,366.0,7.636065617622178,265.84649199713215,7.636065617622178,-4.153508002867852,0.06,15.0,0.44,8.665161481869273,-4.153508002867852,0.06,7.5,0.33
367,367.0,8.229041530053333,282.77438771974624,8.229041530053333,12.774387719746244,0.06,15.0,0.44,8.665161481869273,12.774387719746244,0.06,7.5,0.33
368,368.0,7.856153387128972,270.44375544167997,7.856153387128972,0.4437554416799685,0.06,15.0,0.44,8.665161481869273,0.4437554416799685,0.06,7.5,0.33
369,369.0,7.80947481765427,255.3804747490814,7.80947481765427,-14.619525250918628,0.06,15.0,0.44,8.665161481869273,-14.619525250918628,0.06,7.5,0.33
370,370.0,7.663359826683452,276.4587925140512,7.663359826683452,6.458792514051197,0.06,15.0,0.44,8.212008720137241,6.458792514051197,0.06,7.5,0.33
371,371.0,8.1130360039666,271.15804809441795,8.1130360039666,1.1580480944179499,0.06,15.0,0.44,8.212008720137241,1.1580480944179499,0.06,7.5,0.33
372,372.0,8.378858271401889,267.1309003973415,8.378858271401889,-2.86909960265848,0.06,15.0,0.44,8.212008720137241,-2.86909960265848,0.06,7.5,0.33
373,373.0,7.691312303836069,254.67086820998597,7.691312303836069,-15.329131790014003,0.06,15.0,0.44,8.212008720137241,-15.329131790014003,0.06,7.5,0.33
374,374.0,8.135791029251317,282.0326164546023,8.135791029251317,12.032616454602305,0.06,15.0,0.44,8.212008720137241,12.032616454602305,0.06,7.5,0.33
375,375.0,7.89932528040964,260.57971126082225,7.89932528040964,-9.42028873917775,0.06,15.0,0.44,8.212008720137241,-9.42028873917775,0.06,7.5,0.33
376,376.0,8.168962511467146,284.6058255811283,8.168962511467146,14.605825581128272,0.06,15.0,0.44,8.212008720137241,14.605825581128272,0.06,7.5,0.33
377,377.0,7.176146221296772,258.4607274500038,7.176146221296772,-11.539272549996213,0.06,15.0,0.44,8.212008720137241,-11.539272549996213,0.06,7.5,0.33
378,378.0,7.823956073762391,265.410839215041,7.823956073762391,-4.589160784958949,0.06,15.0,0.44,8.212008720137241,-4.589160784958949,0.06,7.5,0.33
379,379.0,7.529221388771704,250.7846781290481,7.529221388771704,-19.215321870951925,0.06,15.0,0.44,8.212008720137241,-19.215321870951925,0.06,7.5,0.33
380,380.0,7.524446866628399,263.09738301300786,7.524446866628399,-6.902616986992143,0.06,15.0,0.44,8.212008720137241,-6.902616986992143,0.06,7.5,0.33
381,381.0,8.213348443905884,279.24035936714654,8.213348443905884,9.240359367146539,0.06,15.0,0.44,8.212008720137241,9.240359367146539,0.06,7.5,0.33
382,382.0,8.06879145292911,283.67437026263764,8.06879145292911,13.674370262637638,0.06,15.0,0.44,7.205232824905538,13.674370262637638,0.06,7.5,0.33
383,383.0,7.8069413069348785,275.40702448405654,7.8069413069348785,5.407024484056535,0.06,15.0,0.44,7.205232824905538,5.407024484056535,0.06,7.5,0.33
384,384.0,7.7566124865641894,277.53433947746004,7.7566124865641894,7.534339477460037,0.06,15.0,0.44,7.205232824905538,7.534339477460037,0.06,7.5,0.33
385,385.0,8.00646209664358,293.00907454794907,8.00646209664358,23.00907454794907,0.06,15.0,0.44,8.083271162410004,23.00907454794907,0.06,7.5,0.33
386,386.0,7.753807776009214,280.77326213515533,7.753807776009214,10.773262135155335,0.06,15.0,0.44,8.083271162410004,10.773262135155335,0.06,7.5,0.33
387,387.0,7.9305734395246645,262.5819777551017,7.9305734395246645,-7.418022244898339,0.06,15.0,0.44,8.083271162410004,-7.418022244898339,0.06,7.5,0.33
388,388.0,7.724298672544025,245.94405850054096,7.724298672544025,-24.055941499459095,0.06,15.0,0.44,8.083271162410004,-24.055941499459095,0.06,7.5,0.33
389,389.0,8.261832327309001,286.48950988093924,8.261832327309001,16.489509880939238,0.06,15.0,0.44,7.937264784791143,16.489509880939238,0.06,7.5,0.33
390,390.0,8.040153341299659,286.0506935768767,8.040153341299659,16.05069357687671,0.06,15.0,0.44,7.937264784791143,16.05069357687671,0.06,7.5,0.33
391,391.0,8.103910472344255,243.0019895115569,8.103910472344255,-26.99801048844313,0.06,15.0,0.44,7.937264784791143,-26.99801048844313,0.06,7.5,0.33
392,392.0,7.7096405576862415,268.47978446779604,7.7096405576862415,-1.5202155322040198,0.06,15.0,0.44,7.937264784791143,-1.5202155322040198,0.06,7.5,0.33
393,393.0,8.452831847458054,271.03926763102845,8.452831847458054,1.0392676310284514,0.06,15.0,0.44,7.937264784791143,1.0392676310284514,0.06,7.5,0.33
394,394.0,8.30032526539739,264.582251716849,8.30032526539739,-5.417748283151013,0.06,15.0,0.44,7.937264784791143,-5.417748283151013,0.06,7.5,0.33
395,395.0,8.335583411475437,260.8155855159894,8.335583411475437,-9.184414484010631,0.06,15.0,0.44,7.937264784791143,-9.184414484010631,0.06,7.5,0.33
396,396.0,8.309316928869027,288.7909409475477,8.309316928869027,18.79094094754771,0.06,15.0,0.44,7.939846193639431,18.79094094754771,0.06,7.5,0.33
397,397.0,7.885145823118402,266.8144171650395,7.885145823118402,-3.1855828349605417,0.06,15.0,0.44,7.939846193639431,-3.1855828349605417,0.06,7.5,0.33
398,398.0,8.487946011145109,274.4435110630736,8.487946011145109,4.443511063073572,0.06,15.0,0.44,7.939846193639431,4.443511063073572,0.06,7.5,0.33
399,399.0,7.859661268610835,277.9262469707765,7.859661268610835,7.9262469707765035,0.06,15.0,0.44,8.333227429609746,7.9262469707765035,0.06,7.5,0.33
400,400.0,8.132609912553235,272.8096278524352,8.132609912553235,2.8096278524351987,0.06,15.0,0.44,8.333227429609746,2.8096278524351987,0.06,7.5,0.33
401,401.0,7.9623267880170845,251.51392946180982,7.9623267880170845,-18.486070538190233,0.06,15.0,0.44,8.333227429609746,-18.486070538190233,0.06,7.5,0.33
402,402.0,8.647723423622514,282.37622958293036,8.647723423622514,12.376229582930364,0.06,15.0,0.44,8.333227429609746,12.376229582930364,0.06,7.5,0.33
403,403.0,7.82755041450497,266.28755704522985,7.82755041450497,-3.712442954770154,0.06,15.0,0.44,8.333227429609746,-3.712442954770154,0.06,7.5,0.33
404,404.0,7.900196274178739,278.3965213215869,7.900196274178739,8.396521321586874,0.06,15.0,0.44,8.333227429609746,8.396521321586874,0.06,7.5,0.33
405,405.0,7.949827029698082,279.5240287117338,7.949827029698082,9.52402871173382,0.06,15.0,0.44,8.333227429609746,9.52402871173382,0.06,7.5,0.33
406,406.0,7.942044007125347,282.08426872661886,7.942044007125347,12.084268726618859,0.06,15.0,0.44,8.333227429609746,12.084268726618859,0.06,7.5,0.33
407,407.0,8.086873961770875,277.27527542469016,8.086873961770875,7.2752754246901645,0.06,15.0,0.44,8.333227429609746,7.2752754246901645,0.06,7.5,0.33
408,408.0,7.942275862895944,281.34020115119426,7.942275862895944,11.340201151194265,0.06,15.0,0.44,8.333227429609746,11.340201151194265,0.06,7.5,0.33
409,409.0,7.878318542675714,264.9929399930589,7.878318542675714,-5.007060006941174,0.06,15.0,0.44,7.065888245785496,-5.007060006941174,0.06,7.5,0.33
410,410.0,8.311112934167205,276.9542921962794,8.311112934167205,6.954292196279425,0.06,15.0,0.44,7.065888245785496,6.954292196279425,0.06,7.5,0.33
411,411.0,7.422885643427725,269.8484273763591,7.422885643427725,-0.15157262364095914,0.06,15.0,0.44,7.065888245785496,-0.15157262364095914,0.06,7.5,0.33
412,412.0,7.791160088071192,247.37885982677392,7.791160088071192,-22.62114017322608,0.06,15.0,0.44,7.065888245785496,-22.62114017322608,0.06,7.5,0.33
413,413.0,8.702331206116822,290.8955820084379,8.702331206116822,20.895582008437884,0.06,15.0,0.44,7.065888245785496,20.895582008437884,0.06,7.5,0.33
414,414.0,7.68185194609511,263.14015435735485,7.68185194609511,-6.859845642645155,0.06,15.0,0.44,7.065888245785496,-6.859845642645155,0.06,7.5,0.33
415,415.0,8.371370493520075,249.87804890555003,8.371370493520075,-20.12195109444997,0.06,15.0,0.44,7.065888245785496,-20.12195109444997,0.06,7.5,0.33
416,416.0,8.007973294740513,291.5475922902619,8.007973294740513,21.54759229026189,0.06,15.0,0.44,7.065888245785496,21.54759229026189,0.06,7.5,0.33
417,417.0,7.885407749405564,281.02478045007405,7.885407749405564,11.024780450074047,0.06,15.0,0.44,7.065888245785496,11.024780450074047,0.06,7.5,0.33
418,418.0,8.169818344598172,280.3675895024805,8.169818344598172,10.367589502480484,0.06,15.0,0.44,8.530121275231298,10.367589502480484,0.06,7.5,0.33
419,419.0,7.695173697857023,250.86198176244093,7.695173697857023,-19.138018237559095,0.06,15.0,0.44,8.530121275231298,-19.138018237559095,0.06,7.5,0.33
420,420.0,8.464844042052398,287.3163510306736,8.464844042052398,17.316351030673616,0.06,15.0,0.44,8.530121275231298,17.316351030673616,0.06,7.5,0.33
421,421.0,8.45392589377148,276.56956044837017,8.45392589377148,6.569560448370169,0.06,15.0,0.44,8.530121275231298,6.569560448370169,0.06,7.5,0.33
422,422.0,7.720703133700416,267.3016068791592,7.720703133700416,-2.6983931208408194,0.06,15.0,0.44,8.530121275231298,-2.6983931208408194,0.06,7.5,0.33
423,423.0,7.8734242923052244,267.9406631675276,7.8734242923052244,-2.059336832472354,0.06,15.0,0.44,8.530121275231298,-2.059336832472354,0.06,7.5,0.33
424,424.0,7.2380562088383025,254.6651411068175,7.2380562088383025,-15.334858893182513,0.06,15.0,0.44,8.530121275231298,-15.334858893182513,0.06,7.5,0.33
425,425.0,8.294915728369638,283.5804059884837,8.294915728369638,13.580405988483676,0.06,15.0,0.44,8.530121275231298,13.580405988483676,0.06,7.5,0.33
426,426.0,8.766865024666203,264.8760850855493,8.766865024666203,-5.123914914450779,0.06,15.0,0.44,8.530121275231298,-5.123914914450779,0.06,7.5,0.33
427,427.0,8.602820190809057,254.2976469612047,8.602820190809057,-15.702353038795309,0.06,15.0,0.44,7.2577525035225765,-15.702353038795309,0.06,7.5,0.33
428,428.0,8.543088341084166,246.82728252207494,8.543088341084166,-23.17271747792506,0.06,15.0,0.44,7.2577525035225765,-23.17271747792506,0.06,7.5,0.33
429,429.0,7.946035911168284,268.4200835184976,7.946035911168284,-1.5799164815023232,0.06,15.0,0.44,7.2577525035225765,-1.5799164815023232,0.06,7.5,0.33
430,430.0,8.62997237636869,288.740222033633,8.62997237636869,18.740222033633017,0.06,15.0,0.44,7.2577525035225765,18.740222033633017,0.06,7.5,0.33
431,431.0,8.821128023843485,271.94573065249955,8.821128023843485,1.9457306524995488,0.06,15.0,0.44,7.2577525035225765,1.9457306524995488,0.06,7.5,0.33
432,432.0,8.978016050834057,248.95570320017555,8.978016050834057,-21.04429679982445,0.06,15.0,0.44,8.05318264486207,-21.04429679982445,0.06,7.5,0.33
433,433.0,7.755157769866194,278.06968702995755,7.755157769866194,8.06968702995755,0.06,15.0,0.44,8.05318264486207,8.06968702995755,0.06,7.5,0.33
434,434.0,8.101781102923727,273.03228321132934,8.101781102923727,3.032283211329343,0.06,15.0,0.44,8.05318264486207,3.032283211329343,0.06,7.5,0.33
435,435.0,7.611525166713962,265.7195647793064,7.611525166713962,-4.280435220693562,0.06,15.0,0.44,8.05318264486207,-4.280435220693562,0.06,7.5,0.33
436,436.0,8.375744930850164,255.85331799614866,8.375744930850164,-14.14668200385131,0.06,15.0,0.44,8.05318264486207,-14.14668200385131,0.06,7.5,0.33
437,437.0,7.756986184849299,282.2710185158734,7.756986184849299,12.27101851587338,0.06,15.0,0.44,8.05318264486207,12.27101851587338,0.06,7.5,0.33
438,438.0,7.68931070356859,254.30994382758394,7.68931070356859,-15.690056172416007,0.06,15.0,0.44,8.05318264486207,-15.690056172416007,0.06,7.5,0.33
439,439.0,7.956229430119663,251.55473290527817,7.956229430119663,-18.445267094721885,0.06,15.0,0.44,8.05318264486207,-18.445267094721885,0.06,7.5,0.33
440,440.0,8.365687568237444,308.3014017917298,8.365687568237444,38.3014017917298,0.06,15.0,0.44,8.515565061145843,38.3014017917298,0.06,7.5,0.33
441,441.0,8.443362561078679,265.92957727339,8.443362561078679,-4.070422726609991,0.06,15.0,0.44,8.515565061145843,-4.070422726609991,0.06,7.5,0.33
442,442.0,7.424502853313752,251.12766364740116,7.424502853313752,-18.872336352598836,0.06,15.0,0.44,8.515565061145843,-18.872336352598836,0.06,7.5,0.33
443,443.0,8.060613241740025,259.91200438930827,8.060613241740025,-10.087995610691678,0.06,15.0,0.44,7.9154694009608475,-10.087995610691678,0.06,7.5,0.33
444,444.0,8.295053584116406,294.10797566381035,8.295053584116406,24.10797566381035,0.06,15.0,0.44,7.9154694009608475,24.10797566381035,0.06,7.5,0.33
445,445.0,8.075725820652073,271.9971228854522,8.075725820652073,1.9971228854521996,0.06,15.0,0.44,7.9154694009608475,1.9971228854521996,0.06,7.5,0.33
446,446.0,8.395677062278143,265.77674735659946,8.395677062278143,-4.223252643400542,0.06,15.0,0.44,7.9154694009608475,-4.223252643400542,0.06,7.5,0.33
447,447.0,7.761229054671669,259.9765030973632,7.761229054671669,-10.023496902636793,0.06,15.0,0.44,7.9154694009608475,-10.023496902636793,0.06,7.5,0.33
448,448.0,8.287567839726842,264.32848520005604,8.287567839726842,-5.671514799943907,0.06,15.0,0.44,8.301459364980108,-5.671514799943907,0.06,7.5,0.33
449,449.0,7.935109842056591,250.78035427702793,7.935109842056591,-19.219645722972018,0.06,15.0,0.44,8.301459364980108,-19.219645722972018,0.06,7.5,0.33
450,450.0,7.898778312089251,278.0406933305865,7.898778312089251,8.040693330586521,0.06,15.0,0.44,8.301459364980108,8.040693330586521,0.06,7.5,0.33
451,451.0,8.332268957248134,264.067103552981,8.332268957248134,-5.932896447018948,0.06,15.0,0.44,7.799726016288326,-5.932896447018948,0.06,7.5,0.33
452,452.0,7.879175234176995,290.9348622971096,7.879175234176995,20.93486229710959,0.06,15.0,0.44,7.172854009565326,20.93486229710959,0.06,7.5,0.33
453,453.0,7.883494744244384,277.2562795213827,7.883494744244384,7.25627952138268,0.06,15.0,0.44,7.172854009565326,7.25627952138268,0.06,7.5,0.33
454,454.0,7.578579771527058,263.0398095697569,7.578579771527058,-6.960190430243074,0.06,15.0,0.44,7.172854009565326,-6.960190430243074,0.06,7.5,0.33
455,455.0,8.302797520541626,286.2397755579167,8.302797520541626,16.239775557916687,0.06,15.0,0.44,7.781117011519829,16.239775557916687,0.06,7.5,0.33
456,456.0,8.068093607779847,254.33792933337483,8.068093607779847,-15.66207066662514,0.06,15.0,0.44,7.781117011519829,-15.66207066662514,0.06,7.5,0.33
457,457.0,8.293874117973644,248.92815613564787,8.293874117973644,-21.071843864352104,0.06,15.0,0.44,7.781117011519829,-21.071843864352104,0.06,7.5,0.33
458,458.0,7.4344773564699524,275.8559644087547,7.4344773564699524,5.855964408754687,0.06,15.0,0.44,7.826253097846113,5.855964408754687,0.06,7.5,0.33
459,459.0,8.493212845893115,251.4216727576036,8.493212845893115,-18.578327242396426,0.06,15.0,0.44,7.826253097846113,-18.578327242396426,0.06,7.5,0.33
460,460.0,8.1725118318861,263.8244137215417,8.1725118318861,-6.1755862784582405,0.06,15.0,0.44,7.826253097846113,-6.1755862784582405,0.06,7.5,0.33
461,461.0,7.581804532379766,270.509509017799,7.581804532379766,0.5095090177990187,0.06,15.0,0.44,7.826253097846113,0.5095090177990187,0.06,7.5,0.33
462,462.0,8.491727384593439,279.79222999517305,8.491727384593439,9.792229995173045,0.06,15.0,0.44,7.826253097846113,9.792229995173045,0.06,7.5,0.33
463,463.0,7.6831321513678175,289.5013156795415,7.6831321513678175,19.501315679541506,0.06,15.0,0.44,7.826253097846113,19.501315679541506,0.06,7.5,0.33
464,464.0,7.51747848744346,258.92820744027404,7.51747848744346,-11.071792559725964,0.06,15.0,0.44,7.826253097846113,-11.071792559725964,0.06,7.5,0.33
465,465.0,8.273069718456018,285.93919706825216,8.273069718456018,15.939197068252156,0.06,15.0,0.44,7.636065617622178,15.939197068252156,0.06,7.5,0.33
466,466.0,8.203350777603625,260.0667017138831,8.203350777603625,-9.933298286116951,0.06,15.0,0.44,7.636065617622178,-9.933298286116951,0.06,7.5,0.33
467,467.0,8.501587649823902,251.38929713211107,8.501587649823902,-18.610702867888904,0.06,15.0,0.44,7.636065617622178,-18.610702867888904,0.06,7.5,0.33
468,468.0,8.482837968685915,264.89649308150103,8.482837968685915,-5.103506918498965,0.06,15.0,0.44,7.636065617622178,-5.103506918498965,0.06,7.5,0.33
469,469.0,7.880098265368077,251.54718756635782,7.880098265368077,-18.45281243364218,0.06,15.0,0.44,7.636065617622178,-18.45281243364218,0.06,7.5,0.33
470,470.0,7.724110435442497,285.16251095798407,7.724110435442497,15.162510957984068,0.06,15.0,0.44,7.636065617622178,15.162510957984068,0.06,7.5,0.33
471,471.0,7.932619610743263,287.9695486302473,7.932619610743263,17.96954863024729,0.06,15.0,0.44,7.636065617622178,17.96954863024729,0.06,7.5,0.33
472,472.0,8.350558995908777,267.62821586704956,8.350558995908777,-2.371784132950438,0.06,15.0,0.44,7.636065617622178,-2.371784132950438,0.06,7.5,0.33
473,473.0,8.134023453604765,285.30029506477354,8.134023453604765,15.300295064773536,0.06,15.0,0.44,7.636065617622178,15.300295064773536,0.06,7.5,0.33
474,474.0,8.509384042674688,253.44725523028194,8.509384042674688,-16.55274476971806,0.06,15.0,0.44,7.636065617622178,-16.55274476971806,0.06,7.5,0.33
475,475.0,7.979192143612686,273.862382676003,7.979192143612686,3.8623826760029942,0.06,15.0,0.44,7.636065617622178,3.8623826760029942,0.06,7.5,0.33
476,476.0,8.657217363176828,271.14052700961315,8.657217363176828,1.1405270096131517,0.06,15.0,0.44,7.856153387128972,1.1405270096131517,0.06,7.5,0.33
477,477.0,8.510873988192573,271.00975069835357,8.510873988192573,1.009750698353571,0.06,15.0,0.44,7.663359826683452,1.009750698353571,0.06,7.5,0.33
478,478.0,8.341106227525291,266.57465704042653,8.341106227525291,-3.425342959573527,0.06,15.0,0.44,7.663359826683452,-3.425342959573527,0.06,7.5,0.33
479,479.0,7.93633884449754,259.04852378899983,7.93633884449754,-10.951476211000227,0.06,15.0,0.44,7.663359826683452,-10.951476211000227,0.06,7.5,0.33
480,480.0,7.715554536631995,266.8501138087785,7.715554536631995,-3.149886191221526,0.06,15.0,0.44,8.135791029251317,-3.149886191221526,0.06,7.5,0.33
481,481.0,7.798900579179578,278.37781703803375,7.798900579179578,8.377817038033754,0.06,15.0,0.44,8.135791029251317,8.377817038033754,0.06,7.5,0.33
482,482.0,7.993214721764422,274.70656958234827,7.993214721764422,4.706569582348266,0.06,15.0,0.44,8.135791029251317,4.706569582348266,0.06,7.5,0.33
483,483.0,7.885003036835196,264.675724978456,7.885003036835196,-5.324275021544054,0.06,15.0,0.44,7.89932528040964,-5.324275021544054,0.06,7.5,0.33
484,484.0,7.621865954388047,277.6191168601706,7.621865954388047,7.619116860170607,0.06,15.0,0.44,7.524446866628399,7.619116860170607,0.06,7.5,0.33
485,485.0,7.830349998041563,260.4165176998451,7.830349998041563,-9.583482300154856,0.06,15.0,0.44,7.524446866628399,-9.583482300154856,0.06,7.5,0.33
486,486.0,8.344820181200454,257.32134370641336,8.344820181200454,-12.678656293586641,0.06,15.0,0.44,7.524446866628399,-12.678656293586641,0.06,7.5,0.33
487,487.0,7.7028871232101235,269.58173195541514,7.7028871232101235,-0.41826804458492006,0.06,15.0,0.44,7.753807776009214,-0.41826804458492006,0.06,7.5,0.33
488,488.0,8.125826828290432,279.23807627185056,8.125826828290432,9.23807627185056,0.06,15.0,0.44,7.753807776009214,9.23807627185056,0.06,7.5,0.33
489,489.0,8.088369722922996,259.9363941275042,8.088369722922996,-10.063605872495827,0.06,15.0,0.44,7.753807776009214,-10.063605872495827,0.06,7.5,0.33
490,490.0,8.573132950897232,258.385946886889,8.573132950897232,-11.614053113111027,0.06,15.0,0.44,7.7096405576862415,-11.614053113111027,0.06,7.5,0.33
491,491.0,8.597823424770887,260.892628523823,8.597823424770887,-9.107371476176922,0.06,15.0,0.44,7.7096405576862415,-9.107371476176922,0.06,7.5,0.33
492,492.0,8.281570217506042,282.87035671683327,8.281570217506042,12.870356716833271,0.06,15.0,0.44,7.7096405576862415,12.870356716833271,0.06,7.5,0.33
493,493.0,8.116733598025078,266.5351136980769,8.116733598025078,-3.4648863019231158,0.06,15.0,0.44,7.7096405576862415,-3.4648863019231158,0.06,7.5,0.33
494,494.0,7.278314233957171,268.56388398403203,7.278314233957171,-1.4361160159679685,0.06,15.0,0.44,7.7096405576862415,-1.4361160159679685,0.06,7.5,0.33
495,495.0,8.272181676245534,288.8865736616213,8.272181676245534,18.8865736616213,0.06,15.0,0.44,7.7096405576862415,18.8865736616213,0.06,7.5,0.33
496,496.0,7.407611522138127,278.8967864630949,7.407611522138127,8.896786463094884,0.06,15.0,0.44,7.7096405576862415,8.896786463094884,0.06,7.5,0.33
497,497.0,7.7430031505481205,242.66635538508262,7.7430031505481205,-27.333644614917375,0.06,15.0,0.44,7.7096405576862415,-27.333644614917375,0.06,7.5,0.33
498,498.0,8.141144834841993,266.7922405563127,8.141144834841993,-3.207759443687337,0.06,15.0,0.44,7.7096405576862415,-3.207759443687337,0.06,7.5,0.33
499,499.0,7.327389458835797,288.8462223414016,7.327389458835797,18.846222341401585,0.06,15.0,0.44,7.7096405576862415,18.846222341401585,0.06,7.5,0.33
500,500.0,8.110912753255667,294.18260431442997,8.110912753255667,24.182604314429966,0.06,15.0,0.44,7.7096405576862415,24.182604314429966,0.06,7.5,0.33
501,501.0,7.4335895044874265,245.2173986049866,7.4335895044874265,-24.782601395013444,0.06,15.0,0.44,7.885145823118402,-24.782601395013444,0.06,7.5,0.33
502,502.0,8.125746044225886,277.77847227220644,8.125746044225886,7.778472272206443,0.06,15.0,0.44,7.885145823118402,7.778472272206443,0.06,7.5,0.33
503,503.0,7.251605602822439,267.5101414612791,7.251605602822439,-2.4898585387209096,0.06,15.0,0.44,7.885145823118402,-2.4898585387209096,0.06,7.5,0.33
504,504.0,7.761986551994203,266.3273233632281,7.761986551994203,-3.6726766367719392,0.06,15.0,0.44,7.885145823118402,-3.6726766367719392,0.06,7.5,0.33
505,505.0,8.674511989041838,278.0830301882297,8.674511989041838,8.083030188229714,0.06,15.0,0.44,7.885145823118402,8.083030188229714,0.06,7.5,0.33
506,506.0,7.554099768947311,277.0310613887849,7.554099768947311,7.031061388784906,0.06,15.0,0.44,7.885145823118402,7.031061388784906,0.06,7.5,0.33
507,507.0,7.413109155296073,279.39767182638,7.413109155296073,9.39767182638002,0.06,15.0,0.44,8.647723423622514,9.39767182638002,0.06,7.5,0.33
508,508.0,7.908947327221011,263.84371946506553,7.908947327221011,-6.156280534934467,0.06,15.0,0.44,8.647723423622514,-6.156280534934467,0.06,7.5,0.33
509,509.0,7.544446829400695,247.98037278963992,7.544446829400695,-22.019627210360113,0.06,15.0,0.44,8.647723423622514,-22.019627210360113,0.06,7.5,0.33
510,510.0,7.984511907117995,260.7905781723616,7.984511907117995,-9.20942182763838,0.06,15.0,0.44,8.647723423622514,-9.20942182763838,0.06,7.5,0.33
511,511.0,7.587577568451325,264.9965831065809,7.587577568451325,-5.003416893419171,0.06,15.0,0.44,7.82755041450497,-5.003416893419171,0.06,7.5,0.33
512,512.0,7.5304371915572,280.4116049452919,7.5304371915572,10.411604945291913,0.06,15.0,0.44,7.82755041450497,10.411604945291913,0.06,7.5,0.33
513,513.0,8.587339927448735,269.11577082734055,8.587339927448735,-0.8842291726593885,0.06,15.0,0.44,7.82755041450497,-0.8842291726593885,0.06,7.5,0.33
514,514.0,8.237266613157837,270.21108882599583,8.237266613157837,0.21108882599583012,0.06,15.0,0.44,7.949827029698082,0.21108882599583012,0.06,7.5,0.33
515,515.0,7.98144716105864,292.512664134248,7.98144716105864,22.512664134247984,0.06,15.0,0.44,8.702331206116822,22.512664134247984,0.06,7.5,0.33
516,516.0,8.105573602710407,297.8915260583735,8.105573602710407,27.891526058373472,0.06,15.0,0.44,8.702331206116822,27.891526058373472,0.06,7.5,0.33
517,517.0,7.374609352360653,268.7571773897161,7.374609352360653,-1.242822610283838,0.06,15.0,0.44,7.68185194609511,-1.242822610283838,0.06,7.5,0.33
518,518.0,8.229473464947327,285.1297674227589,8.229473464947327,15.129767422758903,0.06,15.0,0.44,7.68185194609511,15.129767422758903,0.06,7.5,0.33
519,519.0,8.147305399208555,262.07753756996107,8.147305399208555,-7.922462430038877,0.06,15.0,0.44,7.68185194609511,-7.922462430038877,0.06,7.5,0.33
520,520.0,8.184225412959117,232.08992485749195,8.184225412959117,-37.91007514250805,0.06,15.0,0.44,7.885407749405564,-37.91007514250805,0.06,7.5,0.33
521,521.0,8.18414153595964,260.3579072638162,8.18414153595964,-9.642092736183827,0.06,15.0,0.44,7.885407749405564,-9.642092736183827,0.06,7.5,0.33
522,522.0,7.598833238830987,261.84162122465443,7.598833238830987,-8.158378775345568,0.06,15.0,0.44,7.885407749405564,-8.158378775345568,0.06,7.5,0.33
523,523.0,8.490386923739841,275.9473916966633,8.490386923739841,5.947391696663317,0.06,15.0,0.44,7.885407749405564,5.947391696663317,0.06,7.5,0.33
