,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.596902282186834,264.7711591795621,12.596902282186834,-5.228840820437881,0.06,0.0,0.33,12.443476789316701,-5.228840820437881,0.06,7.5,0.44
348,348.0,12.79313124248027,261.57026730486484,12.79313124248027,-8.429732695135158,0.06,0.0,0.33,12.443476789316701,-8.429732695135158,0.06,7.5,0.44
349,349.0,12.383616608525166,251.55752896812768,12.383616608525166,-18.442471031872287,0.06,0.0,0.33,12.443476789316701,-18.442471031872287,0.06,7.5,0.44
350,350.0,12.533444221687528,261.44215884568376,12.533444221687528,-8.557841154316293,0.06,0.0,0.33,12.443476789316701,-8.557841154316293,0.06,7.5,0.44
351,351.0,11.924490674834692,252.14449901814834,11.924490674834692,-17.85550098185172,0.06,0.0,0.33,12.443476789316701,-17.85550098185172,0.06,7.5,0.44
352,352.0,11.814279702447081,279.1412929645329,11.814279702447081,9.141292964532909,0.06,0.0,0.33,12.443476789316701,9.141292964532909,0.06,7.5,0.44
353,353.0,12.67480054277223,226.0871256917044,12.67480054277223,-43.91287430829561,0.06,0.0,0.33,11.570304164919971,-43.91287430829561,0.06,7.5,0.44
354,354.0,12.066978118018067,229.6631521764349,12.066978118018067,-40.33684782356511,0.06,0.0,0.33,11.570304164919971,-40.33684782356511,0.06,7.5,0.44
355,355.0,11.657189714218946,258.2203574511818,11.657189714218946,-11.779642548818174,0.06,0.0,0.33,11.570304164919971,-11.779642548818174,0.06,7.5,0.44
356,356.0,11.164981130044964,241.04316258294537,11.164981130044964,-28.956837417054658,0.06,0.0,0.33,11.570304164919971,-28.956837417054658,0.06,7.5,0.44
357,357.0,11.399909564765455,214.58176331626487,11.399909564765455,-55.41823668373513,0.06,0.0,0.33,11.570304164919971,-55.41823668373513,0.06,7.5,0.44
358,358.0,11.8492230780369,250.13655932473668,11.8492230780369,-19.86344067526329,0.06,0.0,0.33,11.570304164919971,-19.86344067526329,0.06,7.5,0.44
359,359.0,12.597900580579681,268.39182067446325,12.597900580579681,-1.608179325536753,0.06,0.0,0.33,11.570304164919971,-1.608179325536753,0.06,7.5,0.44
360,360.0,12.462400917028141,249.987120771343,12.462400917028141,-20.01287922865697,0.06,0.0,0.33,11.570304164919971,-20.01287922865697,0.06,7.5,0.44
361,361.0,12.800337607233184,258.5427965377337,12.800337607233184,-11.457203462266307,0.06,0.0,0.33,11.570304164919971,-11.457203462266307,0.06,7.5,0.44
362,362.0,11.570567105855483,250.51369358833622,11.570567105855483,-19.486306411663804,0.06,0.0,0.33,11.570304164919971,-19.486306411663804,0.06,7.5,0.44
363,363.0,11.275207889137302,239.1573300606934,11.275207889137302,-30.842669939306575,0.06,0.0,0.33,11.819064494988734,-30.842669939306575,0.06,7.5,0.44
364,364.0,12.948408109676873,270.7854378392143,12.948408109676873,0.7854378392142962,0.06,0.0,0.33,12.699849225541563,0.7854378392142962,0.06,7.5,0.44
365,365.0,11.929888701091645,254.83553907759344,11.929888701091645,-15.164460922406533,0.06,0.0,0.33,12.699849225541563,-15.164460922406533,0.06,7.5,0.44
366,366.0,11.356535133913729,251.50794804572465,11.356535133913729,-18.492051954275325,0.06,0.0,0.33,12.699849225541563,-18.492051954275325,0.06,7.5,0.44
367,367.0,10.86505966999562,250.68802780105167,10.86505966999562,-19.311972198948297,0.06,0.0,0.33,12.699849225541563,-19.311972198948297,0.06,7.5,0.44
368,368.0,11.974099051199728,261.25763383995826,11.974099051199728,-8.742366160041684,0.06,0.0,0.33,12.699849225541563,-8.742366160041684,0.06,7.5,0.44
369,369.0,11.637003933452752,257.3999864633445,11.637003933452752,-12.600013536655524,0.06,0.0,0.33,12.699849225541563,-12.600013536655524,0.06,7.5,0.44
370,370.0,11.95920748989487,235.34381749072386,11.95920748989487,-34.656182509276164,0.06,0.0,0.33,12.699849225541563,-34.656182509276164,0.06,7.5,0.44
371,371.0,10.397394184635491,245.29785019996172,10.397394184635491,-24.70214980003834,0.06,0.0,0.33,12.699849225541563,-24.70214980003834,0.06,7.5,0.44
372,372.0,12.34929740056194,256.3880399611329,12.34929740056194,-13.611960038867096,0.06,0.0,0.33,12.699849225541563,-13.611960038867096,0.06,7.5,0.44
373,373.0,12.337132988617332,237.88923900786645,12.337132988617332,-32.11076099213358,0.06,0.0,0.33,12.699849225541563,-32.11076099213358,0.06,7.5,0.44
374,374.0,11.796623280198009,233.23256859829849,11.796623280198009,-36.767431401701515,0.06,0.0,0.33,12.699849225541563,-36.767431401701515,0.06,7.5,0.44
375,375.0,11.799364887444069,247.18099218837574,11.799364887444069,-22.81900781162426,0.06,0.0,0.33,11.620344438509758,-22.81900781162426,0.06,7.5,0.44
376,376.0,11.661755918058569,246.29749289076756,11.661755918058569,-23.702507109232442,0.06,0.0,0.33,11.620344438509758,-23.702507109232442,0.06,7.5,0.44
377,377.0,12.397046621108347,261.4463606428167,12.397046621108347,-8.553639357183329,0.06,0.0,0.33,11.620344438509758,-8.553639357183329,0.06,7.5,0.44
378,378.0,12.153544423978222,266.28937781168736,12.153544423978222,-3.710622188312641,0.06,0.0,0.33,11.620344438509758,-3.710622188312641,0.06,7.5,0.44
379,379.0,11.830694939509613,247.39729681882224,11.830694939509613,-22.60270318117773,0.06,0.0,0.33,11.620344438509758,-22.60270318117773,0.06,7.5,0.44
380,380.0,12.037153991347077,262.3004073224283,12.037153991347077,-7.6995926775716725,0.06,0.0,0.33,12.293978913994712,-7.6995926775716725,0.06,7.5,0.44
381,381.0,12.119441607185236,276.4518589662785,12.119441607185236,6.4518589662785075,0.06,0.0,0.33,12.293978913994712,6.4518589662785075,0.06,7.5,0.44
382,382.0,11.615109072215622,226.37778826369646,11.615109072215622,-43.6222117363036,0.06,0.0,0.33,12.293978913994712,-43.6222117363036,0.06,7.5,0.44
383,383.0,11.750539921227494,251.83449609818166,11.750539921227494,-18.165503901818283,0.06,0.0,0.33,12.293978913994712,-18.165503901818283,0.06,7.5,0.44
384,384.0,11.962067024139957,228.96367726978457,11.962067024139957,-41.03632273021549,0.06,0.0,0.33,12.293978913994712,-41.03632273021549,0.06,7.5,0.44
385,385.0,13.381662634756529,247.49465975944685,13.381662634756529,-22.505340240553096,0.06,0.0,0.33,12.293978913994712,-22.505340240553096,0.06,7.5,0.44
386,386.0,12.083965753871068,233.12492221242033,12.083965753871068,-36.8750777875797,0.06,0.0,0.33,12.293978913994712,-36.8750777875797,0.06,7.5,0.44
387,387.0,12.179520077791736,249.47965851567295,12.179520077791736,-20.52034148432699,0.06,0.0,0.33,12.293978913994712,-20.52034148432699,0.06,7.5,0.44
388,388.0,12.021195359004889,263.6261862433577,12.021195359004889,-6.373813756642221,0.06,0.0,0.33,12.293978913994712,-6.373813756642221,0.06,7.5,0.44
389,389.0,12.573843992207493,250.27517687215996,12.573843992207493,-19.724823127840068,0.06,0.0,0.33,12.293978913994712,-19.724823127840068,0.06,7.5,0.44
390,390.0,12.579245461666964,241.9906085220272,12.579245461666964,-28.009391477972827,0.06,0.0,0.33,12.293978913994712,-28.009391477972827,0.06,7.5,0.44
391,391.0,12.869134283055917,260.43989294913234,12.869134283055917,-9.5601070508676,0.06,0.0,0.33,11.36435804551625,-9.5601070508676,0.06,7.5,0.44
392,392.0,12.048469985528705,259.0668272656452,12.048469985528705,-10.933172734354798,0.06,0.0,0.33,11.36435804551625,-10.933172734354798,0.06,7.5,0.44
393,393.0,12.681088674952802,239.1475192978608,12.681088674952802,-30.852480702139246,0.06,0.0,0.33,11.36435804551625,-30.852480702139246,0.06,7.5,0.44
394,394.0,11.578643068369658,248.01816985056834,11.578643068369658,-21.98183014943163,0.06,0.0,0.33,11.36435804551625,-21.98183014943163,0.06,7.5,0.44
395,395.0,12.275487868690272,266.62196185236724,12.275487868690272,-3.3780381476327648,0.06,0.0,0.33,11.36435804551625,-3.3780381476327648,0.06,7.5,0.44
396,396.0,11.694656014374349,228.8037519331782,11.694656014374349,-41.196248066821795,0.06,0.0,0.33,11.36435804551625,-41.196248066821795,0.06,7.5,0.44
397,397.0,12.202295983491005,258.3120497935299,12.202295983491005,-11.687950206470077,0.06,0.0,0.33,11.36435804551625,-11.687950206470077,0.06,7.5,0.44
398,398.0,11.927709035838593,251.70022282603298,11.927709035838593,-18.29977717396696,0.06,0.0,0.33,11.36435804551625,-18.29977717396696,0.06,7.5,0.44
399,399.0,12.842726279531067,229.72111567571454,12.842726279531067,-40.2788843242854,0.06,0.0,0.33,11.36435804551625,-40.2788843242854,0.06,7.5,0.44
400,400.0,11.67276863849153,244.9333967941459,11.67276863849153,-25.066603205854108,0.06,0.0,0.33,11.8492230780369,-25.066603205854108,0.06,7.5,0.44
401,401.0,12.172526433672333,272.4643882077484,12.172526433672333,2.4643882077484136,0.06,0.0,0.33,11.8492230780369,2.4643882077484136,0.06,7.5,0.44
402,402.0,11.737871197202757,258.86661693719304,11.737871197202757,-11.133383062806956,0.06,0.0,0.33,11.8492230780369,-11.133383062806956,0.06,7.5,0.44
403,403.0,11.721285683144119,246.92043841341106,11.721285683144119,-23.079561586588966,0.06,0.0,0.33,11.8492230780369,-23.079561586588966,0.06,7.5,0.44
404,404.0,12.515867041494333,247.1553326243972,12.515867041494333,-22.84466737560274,0.06,0.0,0.33,11.8492230780369,-22.84466737560274,0.06,7.5,0.44
405,405.0,11.072091757342497,218.36925574375155,11.072091757342497,-51.63074425624848,0.06,0.0,0.33,11.8492230780369,-51.63074425624848,0.06,7.5,0.44
406,406.0,11.438378267755315,229.71153806741884,11.438378267755315,-40.288461932581185,0.06,0.0,0.33,11.8492230780369,-40.288461932581185,0.06,7.5,0.44
407,407.0,13.141932848680321,256.31285344220316,13.141932848680321,-13.687146557796837,0.06,0.0,0.33,11.8492230780369,-13.687146557796837,0.06,7.5,0.44
408,408.0,12.14859815570545,254.7747836848557,12.14859815570545,-15.22521631514428,0.06,0.0,0.33,11.8492230780369,-15.22521631514428,0.06,7.5,0.44
409,409.0,11.573231570656162,252.0468067521436,11.573231570656162,-17.95319324785646,0.06,0.0,0.33,11.8492230780369,-17.95319324785646,0.06,7.5,0.44
410,410.0,11.909766283708796,238.54468981033548,11.909766283708796,-31.455310189664488,0.06,0.0,0.33,11.8492230780369,-31.455310189664488,0.06,7.5,0.44
411,411.0,11.828247232198681,248.05432071658348,11.828247232198681,-21.945679283416553,0.06,0.0,0.33,11.8492230780369,-21.945679283416553,0.06,7.5,0.44
412,412.0,12.195023314170383,255.41976555459863,12.195023314170383,-14.580234445401402,0.06,0.0,0.33,11.8492230780369,-14.580234445401402,0.06,7.5,0.44
413,413.0,10.935587925528568,267.80422983337866,10.935587925528568,-2.195770166621287,0.06,0.0,0.33,11.8492230780369,-2.195770166621287,0.06,7.5,0.44
414,414.0,11.179571809440677,233.93549991436126,11.179571809440677,-36.06450008563877,0.06,0.0,0.33,11.8492230780369,-36.06450008563877,0.06,7.5,0.44
415,415.0,11.347146721622824,240.53282591258184,11.347146721622824,-29.46717408741813,0.06,0.0,0.33,11.8492230780369,-29.46717408741813,0.06,7.5,0.44
416,416.0,12.107009016210444,254.24622926720502,12.107009016210444,-15.75377073279492,0.06,0.0,0.33,11.8492230780369,-15.75377073279492,0.06,7.5,0.44
417,417.0,12.61411845943849,252.9046374957024,12.61411845943849,-17.095362504297555,0.06,0.0,0.33,11.8492230780369,-17.095362504297555,0.06,7.5,0.44
418,418.0,12.57954314023769,268.28892014580936,12.57954314023769,-1.7110798541906433,0.06,0.0,0.33,11.8492230780369,-1.7110798541906433,0.06,7.5,0.44
419,419.0,12.283241392538228,244.86501229240184,12.283241392538228,-25.134987707598157,0.06,0.0,0.33,11.8492230780369,-25.134987707598157,0.06,7.5,0.44
420,420.0,11.885904062441512,261.027359711234,11.885904062441512,-8.972640288766002,0.06,0.0,0.33,11.8492230780369,-8.972640288766002,0.06,7.5,0.44
421,421.0,11.670253550327027,237.97194039202014,11.670253550327027,-32.02805960797991,0.06,0.0,0.33,11.8492230780369,-32.02805960797991,0.06,7.5,0.44
422,422.0,12.289999142764895,261.93351534074264,12.289999142764895,-8.066484659257412,0.06,0.0,0.33,11.8492230780369,-8.066484659257412,0.06,7.5,0.44
423,423.0,12.757113035087283,284.13733294865847,12.757113035087283,14.137332948658468,0.06,0.0,0.33,11.8492230780369,14.137332948658468,0.06,7.5,0.44
424,424.0,12.421388364167404,229.8705986714845,12.421388364167404,-40.12940132851554,0.06,0.0,0.33,11.8492230780369,-40.12940132851554,0.06,7.5,0.44
425,425.0,11.2287472160996,255.05849212288098,11.2287472160996,-14.941507877118966,0.06,0.0,0.33,11.8492230780369,-14.941507877118966,0.06,7.5,0.44
426,426.0,11.238237485280274,257.79183978236995,11.238237485280274,-12.208160217630052,0.06,0.0,0.33,11.8492230780369,-12.208160217630052,0.06,7.5,0.44
427,427.0,11.671873380899838,247.18282531299585,11.671873380899838,-22.817174687004126,0.06,0.0,0.33,12.948408109676873,-22.817174687004126,0.06,7.5,0.44
428,428.0,11.70873541591176,250.4355215995467,11.70873541591176,-19.564478400453254,0.06,0.0,0.33,12.948408109676873,-19.564478400453254,0.06,7.5,0.44
429,429.0,12.538612182480126,249.05386266632664,12.538612182480126,-20.94613733367339,0.06,0.0,0.33,12.948408109676873,-20.94613733367339,0.06,7.5,0.44
430,430.0,11.607447052191299,269.13747923868357,11.607447052191299,-0.8625207613164321,0.06,0.0,0.33,12.948408109676873,-0.8625207613164321,0.06,7.5,0.44
431,431.0,11.720006522089504,251.5364465563528,11.720006522089504,-18.463553443647243,0.06,0.0,0.33,10.397394184635491,-18.463553443647243,0.06,7.5,0.44
432,432.0,12.105105802325806,253.39278945136485,12.105105802325806,-16.60721054863518,0.06,0.0,0.33,10.397394184635491,-16.60721054863518,0.06,7.5,0.44
433,433.0,13.061140250452674,272.01419246531924,13.061140250452674,2.0141924653192405,0.06,0.0,0.33,10.397394184635491,2.0141924653192405,0.06,7.5,0.44
434,434.0,12.512743083992815,285.32987108868974,12.512743083992815,15.329871088689742,0.06,0.0,0.33,11.799364887444069,15.329871088689742,0.06,7.5,0.44
435,435.0,12.031052009009246,252.11897803123944,12.031052009009246,-17.881021968760592,0.06,0.0,0.33,11.799364887444069,-17.881021968760592,0.06,7.5,0.44
436,436.0,12.171332620466272,250.28734541431317,12.171332620466272,-19.712654585686778,0.06,0.0,0.33,11.750539921227494,-19.712654585686778,0.06,7.5,0.44
437,437.0,11.557388528460445,230.8233399847059,11.557388528460445,-39.176660015294146,0.06,0.0,0.33,11.750539921227494,-39.176660015294146,0.06,7.5,0.44
438,438.0,12.137585603372719,241.98933184530756,12.137585603372719,-28.01066815469244,0.06,0.0,0.33,11.750539921227494,-28.01066815469244,0.06,7.5,0.44
439,439.0,12.279042081410223,269.460152409379,12.279042081410223,-0.5398475906209796,0.06,0.0,0.33,11.750539921227494,-0.5398475906209796,0.06,7.5,0.44
440,440.0,11.50377081727339,273.950442367759,11.50377081727339,3.950442367759024,0.06,0.0,0.33,13.381662634756529,3.950442367759024,0.06,7.5,0.44
441,441.0,12.000761170875792,242.75824678876324,12.000761170875792,-27.241753211236755,0.06,0.0,0.33,13.381662634756529,-27.241753211236755,0.06,7.5,0.44
442,442.0,11.550589803864469,255.06338135477674,11.550589803864469,-14.936618645223234,0.06,0.0,0.33,13.381662634756529,-14.936618645223234,0.06,7.5,0.44
443,443.0,12.180682348950256,252.71043187513104,12.180682348950256,-17.289568124868993,0.06,0.0,0.33,13.381662634756529,-17.289568124868993,0.06,7.5,0.44
444,444.0,11.796521047674252,245.5499736474528,11.796521047674252,-24.450026352547184,0.06,0.0,0.33,13.381662634756529,-24.450026352547184,0.06,7.5,0.44
445,445.0,10.936447074185214,237.17839125621953,10.936447074185214,-32.821608743780416,0.06,0.0,0.33,13.381662634756529,-32.821608743780416,0.06,7.5,0.44
446,446.0,10.79503022943604,224.86619129585853,10.79503022943604,-45.13380870414153,0.06,0.0,0.33,12.179520077791736,-45.13380870414153,0.06,7.5,0.44
447,447.0,11.863425457749685,243.98388558487494,11.863425457749685,-26.016114415125003,0.06,0.0,0.33,12.179520077791736,-26.016114415125003,0.06,7.5,0.44
448,448.0,11.227447530455947,232.91971665542692,11.227447530455947,-37.080283344573104,0.06,0.0,0.33,12.179520077791736,-37.080283344573104,0.06,7.5,0.44
449,449.0,12.443529702876823,273.70354395558985,12.443529702876823,3.7035439555898506,0.06,0.0,0.33,12.179520077791736,3.7035439555898506,0.06,7.5,0.44
450,450.0,12.42959892527187,238.96551067541972,12.42959892527187,-31.03448932458025,0.06,0.0,0.33,12.179520077791736,-31.03448932458025,0.06,7.5,0.44
451,451.0,12.117373196350458,254.52375364071665,12.117373196350458,-15.476246359283323,0.06,0.0,0.33,12.179520077791736,-15.476246359283323,0.06,7.5,0.44
452,452.0,12.063196991218641,255.8890296745017,12.063196991218641,-14.110970325498329,0.06,0.0,0.33,11.438378267755315,-14.110970325498329,0.06,7.5,0.44
453,453.0,11.254629617914519,261.47760290415357,11.254629617914519,-8.522397095846372,0.06,0.0,0.33,11.438378267755315,-8.522397095846372,0.06,7.5,0.44
454,454.0,12.124941302645066,264.5298741881817,12.124941302645066,-5.4701258118183205,0.06,0.0,0.33,11.438378267755315,-5.4701258118183205,0.06,7.5,0.44
455,455.0,11.472171804518055,265.2059236418488,11.472171804518055,-4.794076358151187,0.06,0.0,0.33,11.438378267755315,-4.794076358151187,0.06,7.5,0.44
456,456.0,11.439498042849074,229.1233973684871,11.439498042849074,-40.876602631512924,0.06,0.0,0.33,11.438378267755315,-40.876602631512924,0.06,7.5,0.44
457,457.0,11.583703203296448,256.4483190727976,11.583703203296448,-13.55168092720237,0.06,0.0,0.33,11.438378267755315,-13.55168092720237,0.06,7.5,0.44
458,458.0,11.81933700205154,243.16304361278077,11.81933700205154,-26.83695638721929,0.06,0.0,0.33,11.438378267755315,-26.83695638721929,0.06,7.5,0.44
459,459.0,11.330906331251725,225.8124963284733,11.330906331251725,-44.187503671526656,0.06,0.0,0.33,11.438378267755315,-44.187503671526656,0.06,7.5,0.44
460,460.0,12.247227815545608,235.6344565033919,12.247227815545608,-34.3655434966081,0.06,0.0,0.33,11.438378267755315,-34.3655434966081,0.06,7.5,0.44
461,461.0,12.093667033156972,234.54615622783874,12.093667033156972,-35.453843772161235,0.06,0.0,0.33,11.438378267755315,-35.453843772161235,0.06,7.5,0.44
462,462.0,11.222688500973575,253.2368707104042,11.222688500973575,-16.76312928959578,0.06,0.0,0.33,11.438378267755315,-16.76312928959578,0.06,7.5,0.44
463,463.0,11.624843043882317,257.3638068508983,11.624843043882317,-12.6361931491017,0.06,0.0,0.33,13.141932848680321,-12.6361931491017,0.06,7.5,0.44
464,464.0,12.033370281576765,230.205821146719,12.033370281576765,-39.79417885328098,0.06,0.0,0.33,13.141932848680321,-39.79417885328098,0.06,7.5,0.44
465,465.0,11.714985899282368,259.7413323081409,11.714985899282368,-10.258667691859046,0.06,0.0,0.33,13.141932848680321,-10.258667691859046,0.06,7.5,0.44
466,466.0,11.489511332576383,253.49394242722792,11.489511332576383,-16.50605757277208,0.06,0.0,0.33,13.141932848680321,-16.50605757277208,0.06,7.5,0.44
467,467.0,12.77807785043277,261.4665301489581,12.77807785043277,-8.5334698510419,0.06,0.0,0.33,13.141932848680321,-8.5334698510419,0.06,7.5,0.44
468,468.0,11.657651774179568,243.17557972021123,11.657651774179568,-26.824420279788797,0.06,0.0,0.33,13.141932848680321,-26.824420279788797,0.06,7.5,0.44
469,469.0,12.4414064104934,262.40558239606077,12.4414064104934,-7.594417603939291,0.06,0.0,0.33,13.141932848680321,-7.594417603939291,0.06,7.5,0.44
470,470.0,12.807802613028539,241.31605760591788,12.807802613028539,-28.683942394082123,0.06,0.0,0.33,13.141932848680321,-28.683942394082123,0.06,7.5,0.44
471,471.0,11.86236276100653,240.88267496756205,11.86236276100653,-29.117325032437975,0.06,0.0,0.33,13.141932848680321,-29.117325032437975,0.06,7.5,0.44
472,472.0,11.304344882524996,265.1245429559185,11.304344882524996,-4.875457044081486,0.06,0.0,0.33,13.141932848680321,-4.875457044081486,0.06,7.5,0.44
473,473.0,11.468362130465279,241.7639779942475,11.468362130465279,-28.23602200575249,0.06,0.0,0.33,13.141932848680321,-28.23602200575249,0.06,7.5,0.44
474,474.0,12.295015112646634,224.12433724579668,12.295015112646634,-45.87566275420329,0.06,0.0,0.33,11.347146721622824,-45.87566275420329,0.06,7.5,0.44
475,475.0,11.064252026114888,256.072718630841,11.064252026114888,-13.927281369159004,0.06,0.0,0.33,11.347146721622824,-13.927281369159004,0.06,7.5,0.44
476,476.0,11.591749869305977,235.2242471583888,11.591749869305977,-34.775752841611165,0.06,0.0,0.33,11.347146721622824,-34.775752841611165,0.06,7.5,0.44
477,477.0,11.768129593693734,227.28614798669597,11.768129593693734,-42.71385201330406,0.06,0.0,0.33,11.347146721622824,-42.71385201330406,0.06,7.5,0.44
478,478.0,12.214888628426712,247.70285888410925,12.214888628426712,-22.29714111589078,0.06,0.0,0.33,11.347146721622824,-22.29714111589078,0.06,7.5,0.44
479,479.0,12.929070845081828,246.79677581094262,12.929070845081828,-23.203224189057437,0.06,0.0,0.33,11.347146721622824,-23.203224189057437,0.06,7.5,0.44
480,480.0,12.70186197720214,235.26035840844574,12.70186197720214,-34.73964159155423,0.06,0.0,0.33,12.107009016210444,-34.73964159155423,0.06,7.5,0.44
481,481.0,11.96648677695999,250.97189062043347,11.96648677695999,-19.02810937956656,0.06,0.0,0.33,11.2287472160996,-19.02810937956656,0.06,7.5,0.44
482,482.0,11.037553332233468,265.3196799609103,11.037553332233468,-4.680320039089679,0.06,0.0,0.33,11.2287472160996,-4.680320039089679,0.06,7.5,0.44
483,483.0,10.493078917493923,237.81596355295312,10.493078917493923,-32.18403644704688,0.06,0.0,0.33,11.2287472160996,-32.18403644704688,0.06,7.5,0.44
484,484.0,13.124191114583912,243.87629339892408,13.124191114583912,-26.123706601075924,0.06,0.0,0.33,11.2287472160996,-26.123706601075924,0.06,7.5,0.44
485,485.0,11.445371584877508,256.20367166238384,11.445371584877508,-13.79632833761616,0.06,0.0,0.33,11.2287472160996,-13.79632833761616,0.06,7.5,0.44
486,486.0,12.203048845986887,251.1210061229243,12.203048845986887,-18.878993877075686,0.06,0.0,0.33,11.2287472160996,-18.878993877075686,0.06,7.5,0.44
487,487.0,12.414273942436918,238.32139049312084,12.414273942436918,-31.678609506879184,0.06,0.0,0.33,11.2287472160996,-31.678609506879184,0.06,7.5,0.44
488,488.0,12.225646339625529,245.54309088823553,12.225646339625529,-24.456909111764503,0.06,0.0,0.33,11.2287472160996,-24.456909111764503,0.06,7.5,0.44
489,489.0,12.12841061188528,246.7648145288792,12.12841061188528,-23.235185471120758,0.06,0.0,0.33,11.2287472160996,-23.235185471120758,0.06,7.5,0.44
490,490.0,12.655765671814926,251.76391946141936,12.655765671814926,-18.23608053858061,0.06,0.0,0.33,11.2287472160996,-18.23608053858061,0.06,7.5,0.44
491,491.0,11.267260332243714,236.21389067323722,11.267260332243714,-33.78610932676281,0.06,0.0,0.33,11.2287472160996,-33.78610932676281,0.06,7.5,0.44
492,492.0,12.095315747133732,259.9714707839855,12.095315747133732,-10.028529216014476,0.06,0.0,0.33,11.2287472160996,-10.028529216014476,0.06,7.5,0.44
493,493.0,12.513296462593708,270.8410263345775,12.513296462593708,0.8410263345775206,0.06,0.0,0.33,11.2287472160996,0.8410263345775206,0.06,7.5,0.44
494,494.0,12.590366392630507,256.2256094268586,12.590366392630507,-13.774390573141318,0.06,0.0,0.33,11.2287472160996,-13.774390573141318,0.06,7.5,0.44
495,495.0,12.313826705435558,253.0146093056636,12.313826705435558,-16.985390694336388,0.06,0.0,0.33,12.137585603372719,-16.985390694336388,0.06,7.5,0.44
496,496.0,11.917905195682904,256.73999991242437,11.917905195682904,-13.26000008757569,0.06,0.0,0.33,12.137585603372719,-13.26000008757569,0.06,7.5,0.44
497,497.0,12.319606731627728,250.1201604536856,12.319606731627728,-19.87983954631443,0.06,0.0,0.33,12.137585603372719,-19.87983954631443,0.06,7.5,0.44
498,498.0,13.132268585649491,262.06737042238376,13.132268585649491,-7.93262957761624,0.06,0.0,0.33,12.137585603372719,-7.93262957761624,0.06,7.5,0.44
499,499.0,11.590619764453736,230.9876458622624,11.590619764453736,-39.01235413773759,0.06,0.0,0.33,11.863425457749685,-39.01235413773759,0.06,7.5,0.44
500,500.0,12.701609631903656,262.9874733478636,12.701609631903656,-7.01252665213633,0.06,0.0,0.33,11.863425457749685,-7.01252665213633,0.06,7.5,0.44
501,501.0,12.287882217940972,248.14410759829212,12.287882217940972,-21.855892401707933,0.06,0.0,0.33,11.863425457749685,-21.855892401707933,0.06,7.5,0.44
502,502.0,12.265330512451204,233.77281224410035,12.265330512451204,-36.22718775589965,0.06,0.0,0.33,11.863425457749685,-36.22718775589965,0.06,7.5,0.44
503,503.0,12.243188723982465,248.89691090129458,12.243188723982465,-21.103089098705368,0.06,0.0,0.33,11.863425457749685,-21.103089098705368,0.06,7.5,0.44
504,504.0,10.897034737803303,257.9377270203894,10.897034737803303,-12.062272979610611,0.06,0.0,0.33,11.863425457749685,-12.062272979610611,0.06,7.5,0.44
505,505.0,13.085828496782412,243.51964214834112,13.085828496782412,-26.480357851658937,0.06,0.0,0.33,11.863425457749685,-26.480357851658937,0.06,7.5,0.44
506,506.0,13.61273954314646,249.4306284080193,13.61273954314646,-20.569371591980712,0.06,0.0,0.33,11.863425457749685,-20.569371591980712,0.06,7.5,0.44
507,507.0,12.098795165006246,258.29602749969104,12.098795165006246,-11.703972500308964,0.06,0.0,0.33,11.863425457749685,-11.703972500308964,0.06,7.5,0.44
508,508.0,11.072706093616683,235.04775792631375,11.072706093616683,-34.95224207368619,0.06,0.0,0.33,12.443529702876823,-34.95224207368619,0.06,7.5,0.44
509,509.0,11.690945379286012,254.09301146726503,11.690945379286012,-15.906988532735,0.06,0.0,0.33,12.443529702876823,-15.906988532735,0.06,7.5,0.44
510,510.0,11.886723333208302,263.18214085928076,11.886723333208302,-6.8178591407192926,0.06,0.0,0.33,12.443529702876823,-6.8178591407192926,0.06,7.5,0.44
511,511.0,11.680995593175554,252.66779171238224,11.680995593175554,-17.332208287617732,0.06,0.0,0.33,12.443529702876823,-17.332208287617732,0.06,7.5,0.44
512,512.0,12.06880215084918,267.9663188182284,12.06880215084918,-2.0336811817716125,0.06,0.0,0.33,12.443529702876823,-2.0336811817716125,0.06,7.5,0.44
513,513.0,12.319696621136297,237.4360833586004,12.319696621136297,-32.5639166413996,0.06,0.0,0.33,12.247227815545608,-32.5639166413996,0.06,7.5,0.44
514,514.0,11.921248270291676,269.8244127020017,11.921248270291676,-0.17558729799827688,0.06,0.0,0.33,12.247227815545608,-0.17558729799827688,0.06,7.5,0.44
515,515.0,12.680074416119194,240.16609062734685,12.680074416119194,-29.833909372653125,0.06,0.0,0.33,12.247227815545608,-29.833909372653125,0.06,7.5,0.44
516,516.0,11.623917515310739,264.86279431681976,11.623917515310739,-5.137205683180241,0.06,0.0,0.33,12.247227815545608,-5.137205683180241,0.06,7.5,0.44
517,517.0,12.42710744958187,244.6610324458072,12.42710744958187,-25.338967554192777,0.06,0.0,0.33,12.247227815545608,-25.338967554192777,0.06,7.5,0.44
518,518.0,12.436197614350155,247.10063416354149,12.436197614350155,-22.899365836458514,0.06,0.0,0.33,12.247227815545608,-22.899365836458514,0.06,7.5,0.44
519,519.0,12.348433770998785,261.0878036802318,12.348433770998785,-8.912196319768213,0.06,0.0,0.33,12.247227815545608,-8.912196319768213,0.06,7.5,0.44
