,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,7.958317839438441,256.737946749056,7.958317839438441,-13.262053250944064,0.06,15.0,0.33,7.9036169289188685,-13.262053250944064,0.06,0.0,0.33
525,525.0,8.541872322248976,255.92537068790324,8.541872322248976,-14.074629312096704,0.06,15.0,0.33,7.9036169289188685,-14.074629312096704,0.06,0.0,0.33
526,526.0,7.430586312368943,296.41334927606107,7.430586312368943,26.41334927606107,0.06,15.0,0.33,7.9036169289188685,26.41334927606107,0.06,0.0,0.33
527,527.0,8.034275862693955,259.4300703767526,8.034275862693955,-10.56992962324739,0.06,15.0,0.33,7.9036169289188685,-10.56992962324739,0.06,0.0,0.33
528,528.0,7.723216820650062,289.4922174137113,7.723216820650062,19.492217413711273,0.06,15.0,0.33,7.9036169289188685,19.492217413711273,0.06,0.0,0.33
529,529.0,8.16116779042442,245.57208813642464,8.16116779042442,-24.427911863575332,0.06,15.0,0.33,7.9036169289188685,-24.427911863575332,0.06,0.0,0.33
530,530.0,7.229431480193359,266.09557997924907,7.229431480193359,-3.9044200207508766,0.06,15.0,0.33,7.9036169289188685,-3.9044200207508766,0.06,0.0,0.33
531,531.0,7.84834644381937,264.2260365852936,7.84834644381937,-5.7739634147063725,0.06,15.0,0.33,7.9036169289188685,-5.7739634147063725,0.06,0.0,0.33
532,532.0,7.641454726383084,293.4419785298244,7.641454726383084,23.441978529824382,0.06,15.0,0.33,8.988849184375558,23.441978529824382,0.06,0.0,0.33
533,533.0,8.316793454432238,280.96166454404744,8.316793454432238,10.961664544047437,0.06,15.0,0.33,8.988849184375558,10.961664544047437,0.06,0.0,0.33
534,534.0,8.098724113506542,249.6764097617245,8.098724113506542,-20.32359023827553,0.06,15.0,0.33,8.988849184375558,-20.32359023827553,0.06,0.0,0.33
535,535.0,8.700463039032272,255.98331171904255,8.700463039032272,-14.016688280957396,0.06,15.0,0.33,8.988849184375558,-14.016688280957396,0.06,0.0,0.33
536,536.0,8.445094935701032,254.89714082430962,8.445094935701032,-15.102859175690355,0.06,15.0,0.33,8.988849184375558,-15.102859175690355,0.06,0.0,0.33
537,537.0,7.306231298339137,267.5341375329166,7.306231298339137,-2.4658624670834115,0.06,15.0,0.33,8.988849184375558,-2.4658624670834115,0.06,0.0,0.33
538,538.0,7.915554324533439,261.3576038744114,7.915554324533439,-8.642396125588675,0.06,15.0,0.33,7.7529804884391265,-8.642396125588675,0.06,0.0,0.33
539,539.0,8.764133727758068,268.1520527484704,8.764133727758068,-1.8479472515296038,0.06,15.0,0.33,7.92767475115028,-1.8479472515296038,0.06,0.0,0.33
540,540.0,7.549107934700963,248.4223299644988,7.549107934700963,-21.577670035501228,0.06,15.0,0.33,7.92767475115028,-21.577670035501228,0.06,0.0,0.33
541,541.0,7.644045713512617,255.05414456152192,7.644045713512617,-14.94585543847802,0.06,15.0,0.33,7.92767475115028,-14.94585543847802,0.06,0.0,0.33
542,542.0,7.6432252605620725,271.6651503088181,7.6432252605620725,1.665150308818113,0.06,15.0,0.33,7.92767475115028,1.665150308818113,0.06,0.0,0.33
543,543.0,8.548198054908415,265.8962187840258,8.548198054908415,-4.103781215974209,0.06,15.0,0.33,7.92767475115028,-4.103781215974209,0.06,0.0,0.33
544,544.0,6.910215966627931,267.5587977258705,6.910215966627931,-2.441202274129523,0.06,15.0,0.33,7.92767475115028,-2.441202274129523,0.06,0.0,0.33
545,545.0,7.879105074598804,257.15933760684544,7.879105074598804,-12.840662393154616,0.06,15.0,0.33,7.92767475115028,-12.840662393154616,0.06,0.0,0.33
546,546.0,7.398973401354979,272.5382465154493,7.398973401354979,2.538246515449316,0.06,15.0,0.33,8.454532471084725,2.538246515449316,0.06,0.0,0.33
547,547.0,8.099421863961071,262.1776255043244,8.099421863961071,-7.822374495675604,0.06,15.0,0.33,8.454532471084725,-7.822374495675604,0.06,0.0,0.33
548,548.0,8.367483204776025,285.15542152131974,8.367483204776025,15.155421521319738,0.06,15.0,0.33,8.454532471084725,15.155421521319738,0.06,0.0,0.33
549,549.0,8.360287470592457,254.91859979580815,8.360287470592457,-15.081400204191823,0.06,15.0,0.33,8.454532471084725,-15.081400204191823,0.06,0.0,0.33
550,550.0,7.379212601029006,247.07162951023946,7.379212601029006,-22.928370489760482,0.06,15.0,0.33,8.454532471084725,-22.928370489760482,0.06,0.0,0.33
551,551.0,7.8961564458443485,254.54275639204758,7.8961564458443485,-15.457243607952478,0.06,15.0,0.33,8.454532471084725,-15.457243607952478,0.06,0.0,0.33
552,552.0,8.108800954881037,254.21774671635305,8.108800954881037,-15.782253283646924,0.06,15.0,0.33,8.304680237185659,-15.782253283646924,0.06,0.0,0.33
553,553.0,8.105199644896762,263.4238323687883,8.105199644896762,-6.576167631211774,0.06,15.0,0.33,7.617814480161427,-6.576167631211774,0.06,0.0,0.33
554,554.0,8.045358714037016,270.5077732724789,8.045358714037016,0.5077732724789144,0.06,15.0,0.33,7.617814480161427,0.5077732724789144,0.06,0.0,0.33
555,555.0,8.573906348147418,289.9653851779691,8.573906348147418,19.965385177969097,0.06,15.0,0.33,7.617814480161427,19.965385177969097,0.06,0.0,0.33
556,556.0,8.22256690239206,276.85611517559283,8.22256690239206,6.856115175592834,0.06,15.0,0.33,8.626861205847842,6.856115175592834,0.06,0.0,0.33
557,557.0,7.931929013384583,259.0217847419327,7.931929013384583,-10.97821525806728,0.06,15.0,0.33,8.626861205847842,-10.97821525806728,0.06,0.0,0.33
558,558.0,8.07848014314745,272.81159794384797,8.07848014314745,2.8115979438479712,0.06,15.0,0.33,8.626861205847842,2.8115979438479712,0.06,0.0,0.33
559,559.0,8.133661926743134,260.3698487180315,8.133661926743134,-9.630151281968438,0.06,15.0,0.33,8.626861205847842,-9.630151281968438,0.06,0.0,0.33
560,560.0,7.617142879542748,287.08786691280255,7.617142879542748,17.087866912802554,0.06,15.0,0.33,8.626861205847842,17.087866912802554,0.06,0.0,0.33
561,561.0,8.151412073692468,300.290054286662,8.151412073692468,30.290054286661984,0.06,15.0,0.33,7.7291439531343995,30.290054286661984,0.06,0.0,0.33
562,562.0,7.878183102646702,258.8695066319363,7.878183102646702,-11.130493368063753,0.06,15.0,0.33,7.942568827998191,-11.130493368063753,0.06,0.0,0.33
563,563.0,8.47048598698958,282.9975601227502,8.47048598698958,12.997560122750201,0.06,15.0,0.33,7.942568827998191,12.997560122750201,0.06,0.0,0.33
564,564.0,8.232066070545688,274.1858627061227,8.232066070545688,4.185862706122691,0.06,15.0,0.33,7.942568827998191,4.185862706122691,0.06,0.0,0.33
565,565.0,8.073714363544704,273.23228091406656,8.073714363544704,3.232280914066564,0.06,15.0,0.33,7.942568827998191,3.232280914066564,0.06,0.0,0.33
566,566.0,8.438214410053408,266.3098928543232,8.438214410053408,-3.6901071456768477,0.06,15.0,0.33,7.942568827998191,-3.6901071456768477,0.06,0.0,0.33
567,567.0,7.730260982750379,275.0123422760699,7.730260982750379,5.012342276069887,0.06,15.0,0.33,7.8400357521334065,5.012342276069887,0.06,0.0,0.33
568,568.0,8.121145599093989,272.76364305548304,8.121145599093989,2.763643055483044,0.06,15.0,0.33,7.76659555259722,2.763643055483044,0.06,0.0,0.33
569,569.0,7.3624106855175455,280.1868075724366,7.3624106855175455,10.186807572436578,0.06,15.0,0.33,7.76659555259722,10.186807572436578,0.06,0.0,0.33
570,570.0,8.094396449313598,258.37612556975944,8.094396449313598,-11.623874430240562,0.06,15.0,0.33,7.76659555259722,-11.623874430240562,0.06,0.0,0.33
571,571.0,8.67049361222164,286.7050346215924,8.67049361222164,16.705034621592404,0.06,15.0,0.33,7.76659555259722,16.705034621592404,0.06,0.0,0.33
572,572.0,8.550156944225407,261.3426472124226,8.550156944225407,-8.657352787577338,0.06,15.0,0.33,7.76659555259722,-8.657352787577338,0.06,0.0,0.33
573,573.0,7.930212068530599,287.20704649328485,7.930212068530599,17.20704649328485,0.06,15.0,0.33,7.76659555259722,17.20704649328485,0.06,0.0,0.33
574,574.0,7.422199262156401,258.1567449709127,7.422199262156401,-11.843255029087231,0.06,15.0,0.33,7.76659555259722,-11.843255029087231,0.06,0.0,0.33
575,575.0,8.065870403402453,290.1578805410696,8.065870403402453,20.157880541069574,0.06,15.0,0.33,7.76659555259722,20.157880541069574,0.06,0.0,0.33
576,576.0,8.23360502192927,283.58264521492185,8.23360502192927,13.582645214921854,0.06,15.0,0.33,7.76659555259722,13.582645214921854,0.06,0.0,0.33
577,577.0,6.963658822469786,287.13483158368,6.963658822469786,17.13483158368001,0.06,15.0,0.33,7.929926949177828,17.13483158368001,0.06,0.0,0.33
578,578.0,8.156031023452089,271.9635321471278,8.156031023452089,1.9635321471278075,0.06,15.0,0.33,7.929926949177828,1.9635321471278075,0.06,0.0,0.33
579,579.0,8.688882698265935,284.9107067838793,8.688882698265935,14.910706783879277,0.06,15.0,0.33,7.929926949177828,14.910706783879277,0.06,0.0,0.33
580,580.0,8.323289242594354,249.51341701486555,8.323289242594354,-20.48658298513442,0.06,15.0,0.33,7.929926949177828,-20.48658298513442,0.06,0.0,0.33
581,581.0,7.397779089038034,274.0498795932737,7.397779089038034,4.049879593273715,0.06,15.0,0.33,7.929926949177828,4.049879593273715,0.06,0.0,0.33
582,582.0,8.296160902161676,285.0779710733594,8.296160902161676,15.077971073359379,0.06,15.0,0.33,7.929926949177828,15.077971073359379,0.06,0.0,0.33
583,583.0,7.34473015154345,263.3065624650045,7.34473015154345,-6.693437534995496,0.06,15.0,0.33,8.30096779745352,-6.693437534995496,0.06,0.0,0.33
584,584.0,8.302005045314923,266.03973871051204,8.302005045314923,-3.9602612894880167,0.06,15.0,0.33,8.474557050596719,-3.9602612894880167,0.06,0.0,0.33
585,585.0,7.889527158069773,262.9922060081032,7.889527158069773,-7.007793991896733,0.06,15.0,0.33,8.474557050596719,-7.007793991896733,0.06,0.0,0.33
586,586.0,8.293686770030922,266.4360870449134,8.293686770030922,-3.5639129550866073,0.06,15.0,0.33,8.24042281192459,-3.5639129550866073,0.06,0.0,0.33
587,587.0,7.736117501648158,283.8361623848159,7.736117501648158,13.836162384815907,0.06,15.0,0.33,8.072487522936171,13.836162384815907,0.06,0.0,0.33
588,588.0,8.258616149634621,257.403391684047,8.258616149634621,-12.596608315953063,0.06,15.0,0.33,8.072487522936171,-12.596608315953063,0.06,0.0,0.33
589,589.0,7.54091054249526,284.8441880519743,7.54091054249526,14.8441880519743,0.06,15.0,0.33,8.072487522936171,14.8441880519743,0.06,0.0,0.33
590,590.0,7.391574877920147,272.0951112443659,7.391574877920147,2.09511124436591,0.06,15.0,0.33,8.072487522936171,2.09511124436591,0.06,0.0,0.33
591,591.0,8.007445817152078,271.7913792053476,8.007445817152078,1.7913792053475959,0.06,15.0,0.33,8.072487522936171,1.7913792053475959,0.06,0.0,0.33
592,592.0,7.039033819145015,267.55112128517817,7.039033819145015,-2.4488787148218307,0.06,15.0,0.33,8.350850173567181,-2.4488787148218307,0.06,0.0,0.33
593,593.0,8.430249049675734,280.9865580397856,8.430249049675734,10.98655803978562,0.06,15.0,0.33,8.350850173567181,10.98655803978562,0.06,0.0,0.33
594,594.0,7.875285522646103,275.50496869338167,7.875285522646103,5.50496869338167,0.06,15.0,0.33,8.350850173567181,5.50496869338167,0.06,0.0,0.33
595,595.0,8.175963935044015,267.0474532040028,8.175963935044015,-2.9525467959972502,0.06,15.0,0.33,8.350850173567181,-2.9525467959972502,0.06,0.0,0.33
596,596.0,8.153380286101596,250.95436289202604,8.153380286101596,-19.045637107974017,0.06,15.0,0.33,8.350850173567181,-19.045637107974017,0.06,0.0,0.33
597,597.0,8.188021688093439,275.2314389575358,8.188021688093439,5.231438957535772,0.06,15.0,0.33,8.1342400102503,5.231438957535772,0.06,0.0,0.33
598,598.0,7.484362761273269,249.89921864443016,7.484362761273269,-20.10078135556978,0.06,15.0,0.33,8.1342400102503,-20.10078135556978,0.06,0.0,0.33
599,599.0,7.273804914776904,285.9770837039129,7.273804914776904,15.97708370391291,0.06,15.0,0.33,8.1342400102503,15.97708370391291,0.06,0.0,0.33
