,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,9.250107500172877,253.56748688809407,9.250107500172877,-16.432513111905905,0.06,15.0,0.33,9.56629396473249,-16.432513111905905,0.06,0.0,0.22
534,534.0,9.94699263977065,293.35113556377644,9.94699263977065,23.351135563776438,0.06,15.0,0.33,9.56629396473249,23.351135563776438,0.06,0.0,0.22
535,535.0,10.76284014807079,286.0545485323949,10.76284014807079,16.054548532394904,0.06,15.0,0.33,9.56629396473249,16.054548532394904,0.06,0.0,0.22
536,536.0,9.799323062011304,314.2199657064798,9.799323062011304,44.2199657064798,0.06,15.0,0.33,10.483196742782509,44.2199657064798,0.06,0.0,0.22
537,537.0,9.392231177745813,273.8410013865767,9.392231177745813,3.8410013865766928,0.06,15.0,0.33,10.483196742782509,3.8410013865766928,0.06,0.0,0.22
538,538.0,10.202584705526084,297.17815576249836,10.202584705526084,27.178155762498363,0.06,15.0,0.33,10.483196742782509,27.178155762498363,0.06,0.0,0.22
539,539.0,10.37810517011576,292.70062647536196,10.37810517011576,22.700626475361958,0.06,15.0,0.33,9.198614783041286,22.700626475361958,0.06,0.0,0.22
540,540.0,9.893926396967993,272.04472766085036,9.893926396967993,2.0447276608503557,0.06,15.0,0.33,9.198614783041286,2.0447276608503557,0.06,0.0,0.22
541,541.0,9.947440054964336,308.2776389992389,9.947440054964336,38.27763899923889,0.06,15.0,0.33,9.198614783041286,38.27763899923889,0.06,0.0,0.22
542,542.0,10.185251132330558,301.2841967429955,10.185251132330558,31.284196742995505,0.06,15.0,0.33,9.198614783041286,31.284196742995505,0.06,0.0,0.22
543,543.0,9.82321503133324,319.9025596551827,9.82321503133324,49.9025596551827,0.06,15.0,0.33,9.62314149617279,49.9025596551827,0.06,0.0,0.22
544,544.0,9.197945909385568,298.96186830890156,9.197945909385568,28.961868308901558,0.06,15.0,0.33,9.62314149617279,28.961868308901558,0.06,0.0,0.22
545,545.0,10.162890910510857,287.99212912428953,10.162890910510857,17.992129124289534,0.06,15.0,0.33,9.62314149617279,17.992129124289534,0.06,0.0,0.22
546,546.0,9.882921026176394,288.77127799613834,9.882921026176394,18.771277996138338,0.06,15.0,0.33,9.62314149617279,18.771277996138338,0.06,0.0,0.22
547,547.0,10.880191910254354,287.75178786680334,10.880191910254354,17.75178786680334,0.06,15.0,0.33,9.62314149617279,17.75178786680334,0.06,0.0,0.22
548,548.0,10.477349733514481,303.93638426856086,10.477349733514481,33.93638426856086,0.06,15.0,0.33,9.62314149617279,33.93638426856086,0.06,0.0,0.22
549,549.0,9.910141947197165,293.98842286044754,9.910141947197165,23.988422860447542,0.06,15.0,0.33,9.62314149617279,23.988422860447542,0.06,0.0,0.22
550,550.0,9.289924437975257,278.20329452251303,9.289924437975257,8.203294522513033,0.06,15.0,0.33,9.62314149617279,8.203294522513033,0.06,0.0,0.22
551,551.0,10.393789526758804,297.4296998851124,10.393789526758804,27.429699885112427,0.06,15.0,0.33,9.62314149617279,27.429699885112427,0.06,0.0,0.22
552,552.0,10.318427702624165,274.43093288494936,10.318427702624165,4.430932884949357,0.06,15.0,0.33,9.62314149617279,4.430932884949357,0.06,0.0,0.22
553,553.0,10.174136539636416,304.9911300296575,10.174136539636416,34.991130029657484,0.06,15.0,0.33,9.62314149617279,34.991130029657484,0.06,0.0,0.22
554,554.0,10.122124620646936,324.6781394581002,10.122124620646936,54.67813945810019,0.06,15.0,0.33,9.62314149617279,54.67813945810019,0.06,0.0,0.22
555,555.0,9.981449725064634,299.78782380779364,9.981449725064634,29.787823807793643,0.06,15.0,0.33,9.62314149617279,29.787823807793643,0.06,0.0,0.22
556,556.0,9.88614162241225,324.1358592631246,9.88614162241225,54.13585926312459,0.06,15.0,0.33,9.62314149617279,54.13585926312459,0.06,0.0,0.22
557,557.0,10.170745851370649,319.36860035250857,10.170745851370649,49.368600352508565,0.06,15.0,0.33,9.62314149617279,49.368600352508565,0.06,0.0,0.22
558,558.0,9.671725429369301,287.79566248381997,9.671725429369301,17.795662483819967,0.06,15.0,0.33,9.62314149617279,17.795662483819967,0.06,0.0,0.22
559,559.0,10.601707016755556,289.63699843025887,10.601707016755556,19.63699843025887,0.06,15.0,0.33,10.52361280858505,19.63699843025887,0.06,0.0,0.22
560,560.0,10.287234382621106,298.72559945029093,10.287234382621106,28.72559945029093,0.06,15.0,0.33,10.52361280858505,28.72559945029093,0.06,0.0,0.22
561,561.0,10.337255892443473,304.7501907903255,10.337255892443473,34.75019079032552,0.06,15.0,0.33,10.52361280858505,34.75019079032552,0.06,0.0,0.22
562,562.0,10.182866756810819,274.21271288893126,10.182866756810819,4.212712888931264,0.06,15.0,0.33,9.937867943348275,4.212712888931264,0.06,0.0,0.22
563,563.0,10.639757545255462,305.34366129063125,10.639757545255462,35.343661290631246,0.06,15.0,0.33,9.937867943348275,35.343661290631246,0.06,0.0,0.22
564,564.0,10.549708014176503,266.3741599800053,10.549708014176503,-3.625840019994712,0.06,15.0,0.33,9.937867943348275,-3.625840019994712,0.06,0.0,0.22
565,565.0,9.780341478795362,304.45253106302863,9.780341478795362,34.45253106302863,0.06,15.0,0.33,9.937867943348275,34.45253106302863,0.06,0.0,0.22
566,566.0,10.322647711706402,283.8684745031988,10.322647711706402,13.868474503198797,0.06,15.0,0.33,10.350968546313588,13.868474503198797,0.06,0.0,0.22
567,567.0,9.124558512473389,296.4542590480903,9.124558512473389,26.454259048090307,0.06,15.0,0.33,10.350968546313588,26.454259048090307,0.06,0.0,0.22
568,568.0,9.601905409095657,278.4215692530622,9.601905409095657,8.421569253062216,0.06,15.0,0.33,10.350968546313588,8.421569253062216,0.06,0.0,0.22
569,569.0,10.647862337393466,276.38314676607075,10.647862337393466,6.383146766070752,0.06,15.0,0.33,10.350968546313588,6.383146766070752,0.06,0.0,0.22
570,570.0,10.63911516523601,302.03823420583143,10.63911516523601,32.03823420583143,0.06,15.0,0.33,10.350968546313588,32.03823420583143,0.06,0.0,0.22
571,571.0,10.062739120460373,320.567742627752,10.062739120460373,50.56774262775201,0.06,15.0,0.33,10.765289212770176,50.56774262775201,0.06,0.0,0.22
572,572.0,9.650056922116145,309.2873766671506,9.650056922116145,39.287376667150625,0.06,15.0,0.33,10.765289212770176,39.287376667150625,0.06,0.0,0.22
573,573.0,10.079292715107774,293.00600761247307,10.079292715107774,23.00600761247307,0.06,15.0,0.33,10.765289212770176,23.00600761247307,0.06,0.0,0.22
574,574.0,9.37892425273571,265.214067784286,9.37892425273571,-4.785932215713956,0.06,15.0,0.33,10.765289212770176,-4.785932215713956,0.06,0.0,0.22
575,575.0,9.067679297647908,270.06126769894,9.067679297647908,0.06126769894001427,0.06,15.0,0.33,10.765289212770176,0.06126769894001427,0.06,0.0,0.22
576,576.0,9.852214556972974,295.6051979248756,9.852214556972974,25.605197924875597,0.06,15.0,0.33,10.352689900279934,25.605197924875597,0.06,0.0,0.22
577,577.0,10.40958363314417,266.2643767447674,10.40958363314417,-3.7356232552326674,0.06,15.0,0.33,9.99435791634914,-3.7356232552326674,0.06,0.0,0.22
578,578.0,9.623768924169486,298.54239621011044,9.623768924169486,28.54239621011044,0.06,15.0,0.33,10.250424929125947,28.54239621011044,0.06,0.0,0.22
579,579.0,9.768629740959893,299.21763865029203,9.768629740959893,29.21763865029203,0.06,15.0,0.33,10.250424929125947,29.21763865029203,0.06,0.0,0.22
580,580.0,10.107068577423552,295.54251844993155,10.107068577423552,25.54251844993155,0.06,15.0,0.33,10.250424929125947,25.54251844993155,0.06,0.0,0.22
581,581.0,9.650943527099002,296.0085507557582,9.650943527099002,26.008550755758222,0.06,15.0,0.33,10.250424929125947,26.008550755758222,0.06,0.0,0.22
582,582.0,9.973242550288884,305.3168786537915,9.973242550288884,35.31687865379149,0.06,15.0,0.33,10.250424929125947,35.31687865379149,0.06,0.0,0.22
583,583.0,10.866116805608804,291.61255654081793,10.866116805608804,21.612556540817934,0.06,15.0,0.33,10.250424929125947,21.612556540817934,0.06,0.0,0.22
584,584.0,9.512028671782453,295.2522586151561,9.512028671782453,25.25225861515611,0.06,15.0,0.33,10.250424929125947,25.25225861515611,0.06,0.0,0.22
585,585.0,10.09999871651566,285.0008802513804,10.09999871651566,15.000880251380408,0.06,15.0,0.33,10.250424929125947,15.000880251380408,0.06,0.0,0.22
586,586.0,9.236037062658058,273.35697002318705,9.236037062658058,3.3569700231870456,0.06,15.0,0.33,10.250424929125947,3.3569700231870456,0.06,0.0,0.22
587,587.0,10.643635454543077,284.2575679828073,10.643635454543077,14.257567982807302,0.06,15.0,0.33,10.250424929125947,14.257567982807302,0.06,0.0,0.22
588,588.0,9.269820917097444,268.06606108703386,9.269820917097444,-1.9339389129661413,0.06,15.0,0.33,10.250424929125947,-1.9339389129661413,0.06,0.0,0.22
589,589.0,10.22997922681,318.7433883987842,10.22997922681,48.74338839878419,0.06,15.0,0.33,10.250424929125947,48.74338839878419,0.06,0.0,0.22
590,590.0,10.256676543756951,283.68816681189406,10.256676543756951,13.688166811894064,0.06,15.0,0.33,10.250424929125947,13.688166811894064,0.06,0.0,0.22
591,591.0,9.276076595604758,284.1126969155784,9.276076595604758,14.112696915578397,0.06,15.0,0.33,10.250424929125947,14.112696915578397,0.06,0.0,0.22
592,592.0,9.1871929185002,294.8553139556907,9.1871929185002,24.85531395569069,0.06,15.0,0.33,10.250424929125947,24.85531395569069,0.06,0.0,0.22
593,593.0,10.48073241976949,252.05898176850144,10.48073241976949,-17.94101823149856,0.06,15.0,0.33,10.508717756325051,-17.94101823149856,0.06,0.0,0.22
594,594.0,10.177051947271465,268.17834617907926,10.177051947271465,-1.821653820920801,0.06,15.0,0.33,10.508717756325051,-1.821653820920801,0.06,0.0,0.22
595,595.0,9.845022518697393,294.61386483364726,9.845022518697393,24.613864833647256,0.06,15.0,0.33,10.508717756325051,24.613864833647256,0.06,0.0,0.22
596,596.0,9.968980791388741,283.16829612828246,9.968980791388741,13.168296128282464,0.06,15.0,0.33,10.508717756325051,13.168296128282464,0.06,0.0,0.22
597,597.0,9.927898585520676,309.01648434621427,9.927898585520676,39.01648434621427,0.06,15.0,0.33,10.508717756325051,39.01648434621427,0.06,0.0,0.22
598,598.0,10.626805025297664,298.2458387398789,10.626805025297664,28.245838739878877,0.06,15.0,0.33,10.508717756325051,28.245838739878877,0.06,0.0,0.22
599,599.0,9.754389644911276,306.15481902817606,9.754389644911276,36.154819028176064,0.06,15.0,0.33,10.508717756325051,36.154819028176064,0.06,0.0,0.22
