,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.732077458513539,236.68824990267225,12.732077458513539,-33.31175009732772,0.06,15.0,0.22,12.408560704215919,-33.31175009732772,0.06,15.0,0.22
521,521.0,12.221080264855782,242.2440982538126,12.221080264855782,-27.75590174618742,0.06,15.0,0.22,12.408560704215919,-27.75590174618742,0.06,15.0,0.22
522,522.0,11.79694744544516,252.24090140550737,11.79694744544516,-17.75909859449257,0.06,15.0,0.22,12.408560704215919,-17.75909859449257,0.06,15.0,0.22
523,523.0,12.497397209368957,274.48168666819436,12.497397209368957,4.481686668194357,0.06,15.0,0.22,12.408560704215919,4.481686668194357,0.06,15.0,0.22
524,524.0,11.043294106742984,255.81317439230614,11.043294106742984,-14.18682560769389,0.06,15.0,0.22,12.408560704215919,-14.18682560769389,0.06,15.0,0.22
525,525.0,12.22320055899281,258.2882769123796,12.22320055899281,-11.711723087620385,0.06,15.0,0.22,12.408560704215919,-11.711723087620385,0.06,15.0,0.22
526,526.0,13.065676974334192,240.792561784064,13.065676974334192,-29.20743821593601,0.06,15.0,0.22,12.408560704215919,-29.20743821593601,0.06,15.0,0.22
527,527.0,12.481673256726225,251.43722311704596,12.481673256726225,-18.56277688295404,0.06,15.0,0.22,12.408560704215919,-18.56277688295404,0.06,15.0,0.22
528,528.0,11.693734241749828,251.69769980247617,11.693734241749828,-18.30230019752389,0.06,15.0,0.22,12.408560704215919,-18.30230019752389,0.06,15.0,0.22
529,529.0,12.025539347976578,276.17874486253385,12.025539347976578,6.178744862533847,0.06,15.0,0.22,12.408560704215919,6.178744862533847,0.06,15.0,0.22
530,530.0,12.064518140083665,253.025154333047,12.064518140083665,-16.974845666953,0.06,15.0,0.22,12.37922519700408,-16.974845666953,0.06,15.0,0.22
531,531.0,13.399811479159471,237.27464600603548,13.399811479159471,-32.72535399396452,0.06,15.0,0.22,12.37922519700408,-32.72535399396452,0.06,15.0,0.22
532,532.0,11.64692384430708,240.1572022067696,11.64692384430708,-29.842797793230375,0.06,15.0,0.22,12.37922519700408,-29.842797793230375,0.06,15.0,0.22
533,533.0,12.626389399516258,237.59852243268526,12.626389399516258,-32.401477567314714,0.06,15.0,0.22,12.260421191929911,-32.401477567314714,0.06,15.0,0.22
534,534.0,11.833223166841904,243.92383232205134,11.833223166841904,-26.07616767794866,0.06,15.0,0.22,12.260421191929911,-26.07616767794866,0.06,15.0,0.22
535,535.0,11.549987555932749,248.68935504951395,11.549987555932749,-21.310644950485994,0.06,15.0,0.22,12.260421191929911,-21.310644950485994,0.06,15.0,0.22
536,536.0,12.2930775869595,244.7715310687574,12.2930775869595,-25.22846893124256,0.06,15.0,0.22,12.260421191929911,-25.22846893124256,0.06,15.0,0.22
537,537.0,12.60773620279496,257.32922932722266,12.60773620279496,-12.67077067277728,0.06,15.0,0.22,12.260421191929911,-12.67077067277728,0.06,15.0,0.22
538,538.0,13.05555662211756,266.6112667333452,13.05555662211756,-3.3887332666547536,0.06,15.0,0.22,12.260421191929911,-3.3887332666547536,0.06,15.0,0.22
539,539.0,12.229065350184646,259.1460535019027,12.229065350184646,-10.85394649809723,0.06,15.0,0.22,11.573857279619494,-10.85394649809723,0.06,15.0,0.22
540,540.0,12.791737471141124,245.91156366654948,12.791737471141124,-24.088436333450545,0.06,15.0,0.22,11.573857279619494,-24.088436333450545,0.06,15.0,0.22
541,541.0,11.788339262385433,280.1269641092173,11.788339262385433,10.126964109217283,0.06,15.0,0.22,11.573857279619494,10.126964109217283,0.06,15.0,0.22
542,542.0,12.405177060653898,246.7029364870043,12.405177060653898,-23.297063512995692,0.06,15.0,0.22,11.573857279619494,-23.297063512995692,0.06,15.0,0.22
543,543.0,12.360360660647688,270.17831004762934,12.360360660647688,0.17831004762933844,0.06,15.0,0.22,11.573857279619494,0.17831004762933844,0.06,15.0,0.22
544,544.0,12.214157994343275,244.7996717535323,12.214157994343275,-25.200328246467734,0.06,15.0,0.22,12.239554456631883,-25.200328246467734,0.06,15.0,0.22
545,545.0,11.09546206395971,230.8860411488535,11.09546206395971,-39.113958851146435,0.06,15.0,0.22,12.219230775411642,-39.113958851146435,0.06,15.0,0.22
546,546.0,12.81657546066384,231.71841776794952,12.81657546066384,-38.28158223205048,0.06,15.0,0.22,12.219230775411642,-38.28158223205048,0.06,15.0,0.22
547,547.0,12.36175942285967,253.36917808779336,12.36175942285967,-16.63082191220667,0.06,15.0,0.22,12.219230775411642,-16.63082191220667,0.06,15.0,0.22
548,548.0,12.14134408865714,241.65231640831476,12.14134408865714,-28.347683591685268,0.06,15.0,0.22,11.184396478301423,-28.347683591685268,0.06,15.0,0.22
549,549.0,11.791553779906792,250.7747188006531,11.791553779906792,-19.22528119934691,0.06,15.0,0.22,11.184396478301423,-19.22528119934691,0.06,15.0,0.22
550,550.0,11.638681328611025,254.81670672182588,11.638681328611025,-15.18329327817412,0.06,15.0,0.22,11.184396478301423,-15.18329327817412,0.06,15.0,0.22
551,551.0,12.622674619311644,234.13211992588958,12.622674619311644,-35.86788007411042,0.06,15.0,0.22,11.184396478301423,-35.86788007411042,0.06,15.0,0.22
552,552.0,11.781124865118054,252.1673009590257,11.781124865118054,-17.832699040974262,0.06,15.0,0.22,11.184396478301423,-17.832699040974262,0.06,15.0,0.22
553,553.0,12.655154764425108,278.66287065279136,12.655154764425108,8.662870652791355,0.06,15.0,0.22,11.184396478301423,8.662870652791355,0.06,15.0,0.22
554,554.0,12.009978682161133,244.49538833179076,12.009978682161133,-25.504611668209236,0.06,15.0,0.22,11.184396478301423,-25.504611668209236,0.06,15.0,0.22
555,555.0,12.75409558969132,229.34533703607602,12.75409558969132,-40.65466296392401,0.06,15.0,0.22,11.184396478301423,-40.65466296392401,0.06,15.0,0.22
556,556.0,11.313471822032152,253.52781574747235,11.313471822032152,-16.472184252527654,0.06,15.0,0.22,11.184396478301423,-16.472184252527654,0.06,15.0,0.22
557,557.0,12.193947620221506,231.43844153427497,12.193947620221506,-38.56155846572506,0.06,15.0,0.22,11.184396478301423,-38.56155846572506,0.06,15.0,0.22
558,558.0,12.454806543427468,242.54723375270117,12.454806543427468,-27.45276624729877,0.06,15.0,0.22,11.34152636830602,-27.45276624729877,0.06,15.0,0.22
559,559.0,12.76387357365089,240.98192075308418,12.76387357365089,-29.018079246915818,0.06,15.0,0.22,11.34152636830602,-29.018079246915818,0.06,15.0,0.22
560,560.0,12.25276223768407,265.1106039194272,12.25276223768407,-4.889396080572851,0.06,15.0,0.22,11.34152636830602,-4.889396080572851,0.06,15.0,0.22
561,561.0,13.65385257265343,233.185689219587,13.65385257265343,-36.81431078041305,0.06,15.0,0.22,11.34152636830602,-36.81431078041305,0.06,15.0,0.22
562,562.0,11.626283361325628,260.85976918904873,11.626283361325628,-9.140230810951266,0.06,15.0,0.22,11.78204712602532,-9.140230810951266,0.06,15.0,0.22
563,563.0,12.389509503442694,259.8389446786695,12.389509503442694,-10.161055321330423,0.06,15.0,0.22,11.78204712602532,-10.161055321330423,0.06,15.0,0.22
564,564.0,11.357738475370358,244.17995809354332,11.357738475370358,-25.82004190645671,0.06,15.0,0.22,11.78204712602532,-25.82004190645671,0.06,15.0,0.22
565,565.0,12.575252226800687,247.25957341235875,12.575252226800687,-22.740426587641196,0.06,15.0,0.22,11.78204712602532,-22.740426587641196,0.06,15.0,0.22
566,566.0,12.118207473790822,265.31545127995025,12.118207473790822,-4.684548720049747,0.06,15.0,0.22,12.061485988730542,-4.684548720049747,0.06,15.0,0.22
567,567.0,11.932355045724767,260.6383215886185,11.932355045724767,-9.36167841138149,0.06,15.0,0.22,12.061485988730542,-9.36167841138149,0.06,15.0,0.22
568,568.0,11.862991381125212,245.06534356571018,11.862991381125212,-24.934656434289764,0.06,15.0,0.22,12.061485988730542,-24.934656434289764,0.06,15.0,0.22
569,569.0,12.931316618758512,245.14063359619385,12.931316618758512,-24.85936640380612,0.06,15.0,0.22,12.061485988730542,-24.85936640380612,0.06,15.0,0.22
570,570.0,11.255732760954286,222.47261652675533,11.255732760954286,-47.52738347324464,0.06,15.0,0.22,12.061485988730542,-47.52738347324464,0.06,15.0,0.22
571,571.0,12.313790237039964,258.565184102768,12.313790237039964,-11.434815897232056,0.06,15.0,0.22,11.036702432299364,-11.434815897232056,0.06,15.0,0.22
572,572.0,12.267773609805737,252.69129156054717,12.267773609805737,-17.308708439452857,0.06,15.0,0.22,11.036702432299364,-17.308708439452857,0.06,15.0,0.22
573,573.0,12.543586943130826,264.64835229269113,12.543586943130826,-5.351647707308871,0.06,15.0,0.22,11.036702432299364,-5.351647707308871,0.06,15.0,0.22
574,574.0,11.880480498603362,257.54774764445494,11.880480498603362,-12.452252355545056,0.06,15.0,0.22,11.036702432299364,-12.452252355545056,0.06,15.0,0.22
575,575.0,11.453374125254957,244.24585678702218,11.453374125254957,-25.75414321297785,0.06,15.0,0.22,11.036702432299364,-25.75414321297785,0.06,15.0,0.22
576,576.0,12.4570461809558,248.09527932478048,12.4570461809558,-21.90472067521955,0.06,15.0,0.22,11.036702432299364,-21.90472067521955,0.06,15.0,0.22
577,577.0,11.589609485610078,246.48216894643417,11.589609485610078,-23.51783105356583,0.06,15.0,0.22,11.930371633200519,-23.51783105356583,0.06,15.0,0.22
578,578.0,11.660448773239397,263.0555676964146,11.660448773239397,-6.944432303585472,0.06,15.0,0.22,11.930371633200519,-6.944432303585472,0.06,15.0,0.22
579,579.0,12.447931823916662,240.6773867631278,12.447931823916662,-29.322613236872257,0.06,15.0,0.22,12.226419444116507,-29.322613236872257,0.06,15.0,0.22
580,580.0,12.595504561432115,244.02705215796072,12.595504561432115,-25.972947842039275,0.06,15.0,0.22,12.226419444116507,-25.972947842039275,0.06,15.0,0.22
581,581.0,11.869797096071979,258.18492294011116,11.869797096071979,-11.815077059888836,0.06,15.0,0.22,12.226419444116507,-11.815077059888836,0.06,15.0,0.22
582,582.0,11.773275846856606,248.94825549760165,11.773275846856606,-21.05174450239838,0.06,15.0,0.22,12.221080264855782,-21.05174450239838,0.06,15.0,0.22
583,583.0,11.122901025584135,254.35063711089737,11.122901025584135,-15.649362889102576,0.06,15.0,0.22,12.221080264855782,-15.649362889102576,0.06,15.0,0.22
584,584.0,11.403278968075886,263.558377905178,11.403278968075886,-6.441622094821923,0.06,15.0,0.22,12.221080264855782,-6.441622094821923,0.06,15.0,0.22
585,585.0,12.548837358250964,249.22231552226245,12.548837358250964,-20.77768447773758,0.06,15.0,0.22,12.221080264855782,-20.77768447773758,0.06,15.0,0.22
586,586.0,12.119739267841966,244.84189992106127,12.119739267841966,-25.158100078938787,0.06,15.0,0.22,12.221080264855782,-25.158100078938787,0.06,15.0,0.22
587,587.0,11.67227457089829,238.95575837498635,11.67227457089829,-31.044241625013683,0.06,15.0,0.22,11.79694744544516,-31.044241625013683,0.06,15.0,0.22
588,588.0,12.180275812401412,225.56931820058793,12.180275812401412,-44.430681799412014,0.06,15.0,0.22,11.79694744544516,-44.430681799412014,0.06,15.0,0.22
589,589.0,11.855846484829641,257.6168476167285,11.855846484829641,-12.383152383271522,0.06,15.0,0.22,11.79694744544516,-12.383152383271522,0.06,15.0,0.22
590,590.0,11.957308221707274,249.3274153781233,11.957308221707274,-20.672584621876695,0.06,15.0,0.22,11.79694744544516,-20.672584621876695,0.06,15.0,0.22
591,591.0,10.633707170927805,261.64349370458103,10.633707170927805,-8.356506295418967,0.06,15.0,0.22,12.481673256726225,-8.356506295418967,0.06,15.0,0.22
592,592.0,12.787696650219118,247.5171239413176,12.787696650219118,-22.48287605868245,0.06,15.0,0.22,12.481673256726225,-22.48287605868245,0.06,15.0,0.22
593,593.0,11.733551661743016,243.03389336602118,11.733551661743016,-26.966106633978825,0.06,15.0,0.22,12.481673256726225,-26.966106633978825,0.06,15.0,0.22
594,594.0,11.929800035716344,256.3198507323853,11.929800035716344,-13.680149267614752,0.06,15.0,0.22,11.64692384430708,-13.680149267614752,0.06,15.0,0.22
595,595.0,12.542518850343063,242.55312224802714,12.542518850343063,-27.446877751972806,0.06,15.0,0.22,11.64692384430708,-27.446877751972806,0.06,15.0,0.22
596,596.0,11.676828877117869,220.17336354941526,11.676828877117869,-49.826636450584715,0.06,15.0,0.22,11.833223166841904,-49.826636450584715,0.06,15.0,0.22
597,597.0,11.031873899281072,223.77715903754068,11.031873899281072,-46.22284096245926,0.06,15.0,0.22,11.833223166841904,-46.22284096245926,0.06,15.0,0.22
598,598.0,11.348262128729333,247.0433873168541,11.348262128729333,-22.956612683145863,0.06,15.0,0.22,11.833223166841904,-22.956612683145863,0.06,15.0,0.22
599,599.0,12.001049184114434,256.08094308736094,12.001049184114434,-13.919056912639007,0.06,15.0,0.22,11.833223166841904,-13.919056912639007,0.06,15.0,0.22
