,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.959150329776678,277.4483134398099,8.959150329776678,7.448313439809908,0.06,0.0,0.44,8.4098650044679,7.448313439809908,0.06,0.0,0.44
356,356.0,7.318887826182615,289.7376025939631,7.318887826182615,19.737602593963118,0.06,0.0,0.44,8.4098650044679,19.737602593963118,0.06,0.0,0.44
357,357.0,7.841461881813964,286.3978955365646,7.841461881813964,16.39789553656459,0.06,0.0,0.44,8.4098650044679,16.39789553656459,0.06,0.0,0.44
358,358.0,8.047731755210922,300.60322681572654,8.047731755210922,30.603226815726543,0.06,0.0,0.44,8.4098650044679,30.603226815726543,0.06,0.0,0.44
359,359.0,8.069291876056015,295.78030597333736,8.069291876056015,25.780305973337363,0.06,0.0,0.44,8.4098650044679,25.780305973337363,0.06,0.0,0.44
360,360.0,8.2688713011711,287.9592433518318,8.2688713011711,17.959243351831788,0.06,0.0,0.44,8.4098650044679,17.959243351831788,0.06,0.0,0.44
361,361.0,7.494225590764044,274.02616019165504,7.494225590764044,4.026160191655038,0.06,0.0,0.44,8.4098650044679,4.026160191655038,0.06,0.0,0.44
362,362.0,8.112753658832256,296.40536719812957,8.112753658832256,26.405367198129568,0.06,0.0,0.44,7.60576516153539,26.405367198129568,0.06,0.0,0.44
363,363.0,8.295477442523074,294.3490076957394,8.295477442523074,24.349007695739374,0.06,0.0,0.44,7.60576516153539,24.349007695739374,0.06,0.0,0.44
364,364.0,8.406902089383781,268.58121387728687,8.406902089383781,-1.4187861227130725,0.06,0.0,0.44,7.60576516153539,-1.4187861227130725,0.06,0.0,0.44
365,365.0,7.888151716888998,284.7274894138162,7.888151716888998,14.727489413816215,0.06,0.0,0.44,7.60576516153539,14.727489413816215,0.06,0.0,0.44
366,366.0,8.267063975808389,290.8927210981433,8.267063975808389,20.892721098143284,0.06,0.0,0.44,7.60576516153539,20.892721098143284,0.06,0.0,0.44
367,367.0,7.865809522692706,280.9710609840222,7.865809522692706,10.971060984022188,0.06,0.0,0.44,7.60576516153539,10.971060984022188,0.06,0.0,0.44
368,368.0,8.15212038728197,287.62251944231076,8.15212038728197,17.62251944231076,0.06,0.0,0.44,7.60576516153539,17.62251944231076,0.06,0.0,0.44
369,369.0,7.596374758698425,293.81578499438905,7.596374758698425,23.81578499438905,0.06,0.0,0.44,7.60576516153539,23.81578499438905,0.06,0.0,0.44
370,370.0,7.347272492183512,276.07196609615085,7.347272492183512,6.071966096150845,0.06,0.0,0.44,7.60576516153539,6.071966096150845,0.06,0.0,0.44
371,371.0,8.208601257410724,305.89766891131524,8.208601257410724,35.897668911315236,0.06,0.0,0.44,7.60576516153539,35.897668911315236,0.06,0.0,0.44
372,372.0,7.861960390363307,269.80435103360765,7.861960390363307,-0.19564896639235485,0.06,0.0,0.44,7.60576516153539,-0.19564896639235485,0.06,0.0,0.44
373,373.0,7.341428638673566,269.5211675937489,7.341428638673566,-0.4788324062510583,0.06,0.0,0.44,7.802996646323337,-0.4788324062510583,0.06,0.0,0.44
374,374.0,7.703639179939848,292.91825647828364,7.703639179939848,22.918256478283638,0.06,0.0,0.44,8.141205263137003,22.918256478283638,0.06,0.0,0.44
375,375.0,7.784357067554505,286.8970258380907,7.784357067554505,16.897025838090713,0.06,0.0,0.44,8.141205263137003,16.897025838090713,0.06,0.0,0.44
376,376.0,8.235244123755697,294.8414655214241,8.235244123755697,24.841465521424084,0.06,0.0,0.44,8.141205263137003,24.841465521424084,0.06,0.0,0.44
377,377.0,8.033796695392054,280.7177043005837,8.033796695392054,10.717704300583705,0.06,0.0,0.44,8.141205263137003,10.717704300583705,0.06,0.0,0.44
378,378.0,7.650436169744682,276.42818887416155,7.650436169744682,6.428188874161549,0.06,0.0,0.44,8.141205263137003,6.428188874161549,0.06,0.0,0.44
379,379.0,8.284536583856141,298.4810319001134,8.284536583856141,28.481031900113408,0.06,0.0,0.44,8.141205263137003,28.481031900113408,0.06,0.0,0.44
380,380.0,8.157955987726769,297.6969970124868,8.157955987726769,27.696997012486804,0.06,0.0,0.44,8.141205263137003,27.696997012486804,0.06,0.0,0.44
381,381.0,8.388697725952325,282.85485558958686,8.388697725952325,12.854855589586862,0.06,0.0,0.44,8.141205263137003,12.854855589586862,0.06,0.0,0.44
382,382.0,7.324086404589112,283.3579448950273,7.324086404589112,13.357944895027288,0.06,0.0,0.44,8.141205263137003,13.357944895027288,0.06,0.0,0.44
383,383.0,7.690205643383938,315.282796069004,7.690205643383938,45.28279606900401,0.06,0.0,0.44,8.141205263137003,45.28279606900401,0.06,0.0,0.44
384,384.0,8.465337058183966,281.04358011013034,8.465337058183966,11.043580110130335,0.06,0.0,0.44,8.141205263137003,11.043580110130335,0.06,0.0,0.44
385,385.0,8.24284201419687,270.3759642710414,8.24284201419687,0.3759642710414255,0.06,0.0,0.44,8.141205263137003,0.3759642710414255,0.06,0.0,0.44
386,386.0,7.524477365032148,285.0795574176054,7.524477365032148,15.079557417605372,0.06,0.0,0.44,8.141205263137003,15.079557417605372,0.06,0.0,0.44
387,387.0,7.797000662265188,312.3264115184396,7.797000662265188,42.32641151843961,0.06,0.0,0.44,8.141205263137003,42.32641151843961,0.06,0.0,0.44
388,388.0,7.31730154160276,292.0006303339819,7.31730154160276,22.000630333981917,0.06,0.0,0.44,8.141205263137003,22.000630333981917,0.06,0.0,0.44
389,389.0,8.634717189271406,299.25254572149646,8.634717189271406,29.25254572149646,0.06,0.0,0.44,8.141205263137003,29.25254572149646,0.06,0.0,0.44
390,390.0,8.310145383367283,292.0783445284368,8.310145383367283,22.078344528436787,0.06,0.0,0.44,8.141205263137003,22.078344528436787,0.06,0.0,0.44
391,391.0,7.972652246788487,314.1199907347127,7.972652246788487,44.1199907347127,0.06,0.0,0.44,8.141205263137003,44.1199907347127,0.06,0.0,0.44
392,392.0,7.885941448908734,289.65994157794483,7.885941448908734,19.659941577944835,0.06,0.0,0.44,8.141205263137003,19.659941577944835,0.06,0.0,0.44
393,393.0,8.5279950731147,265.86412305178123,8.5279950731147,-4.135876948218765,0.06,0.0,0.44,8.141205263137003,-4.135876948218765,0.06,0.0,0.44
394,394.0,8.019077223335277,297.591409516001,8.019077223335277,27.591409516001022,0.06,0.0,0.44,8.141205263137003,27.591409516001022,0.06,0.0,0.44
395,395.0,7.873092475865751,285.9399196515008,7.873092475865751,15.939919651500816,0.06,0.0,0.44,8.141205263137003,15.939919651500816,0.06,0.0,0.44
396,396.0,8.26551990068132,273.63069661199825,8.26551990068132,3.6306966119982462,0.06,0.0,0.44,8.141205263137003,3.6306966119982462,0.06,0.0,0.44
397,397.0,8.103786648451965,289.5078057825536,8.103786648451965,19.50780578255359,0.06,0.0,0.44,8.141205263137003,19.50780578255359,0.06,0.0,0.44
398,398.0,7.85648887029231,294.80800630399796,7.85648887029231,24.808006303997956,0.06,0.0,0.44,8.257816040068178,24.808006303997956,0.06,0.0,0.44
399,399.0,8.32263528964859,297.2463817916105,8.32263528964859,27.246381791610474,0.06,0.0,0.44,8.257816040068178,27.246381791610474,0.06,0.0,0.44
400,400.0,8.331453953806507,303.6237632444857,8.331453953806507,33.6237632444857,0.06,0.0,0.44,8.257816040068178,33.6237632444857,0.06,0.0,0.44
401,401.0,7.813798165508519,263.8134071231074,7.813798165508519,-6.186592876892519,0.06,0.0,0.44,8.257816040068178,-6.186592876892519,0.06,0.0,0.44
402,402.0,8.592360176397106,278.44696252070605,8.592360176397106,8.446962520706052,0.06,0.0,0.44,8.257816040068178,8.446962520706052,0.06,0.0,0.44
403,403.0,8.157606159820638,286.4814605623573,8.157606159820638,16.481460562357313,0.06,0.0,0.44,8.274021665497182,16.481460562357313,0.06,0.0,0.44
404,404.0,8.652041339433762,292.9188508629229,8.652041339433762,22.91885086292291,0.06,0.0,0.44,8.274021665497182,22.91885086292291,0.06,0.0,0.44
405,405.0,7.777859563329097,286.5765611336589,7.777859563329097,16.576561133658913,0.06,0.0,0.44,8.274021665497182,16.576561133658913,0.06,0.0,0.44
406,406.0,7.780401460250456,277.03384252694445,7.780401460250456,7.033842526944454,0.06,0.0,0.44,8.274021665497182,7.033842526944454,0.06,0.0,0.44
407,407.0,7.96355358873504,274.0091492977153,7.96355358873504,4.0091492977152825,0.06,0.0,0.44,8.274021665497182,4.0091492977152825,0.06,0.0,0.44
408,408.0,7.200268631406203,303.90281462432176,7.200268631406203,33.90281462432176,0.06,0.0,0.44,8.274021665497182,33.90281462432176,0.06,0.0,0.44
409,409.0,7.205229036189086,247.2114048225951,7.205229036189086,-22.788595177404886,0.06,0.0,0.44,8.274021665497182,-22.788595177404886,0.06,0.0,0.44
410,410.0,7.940718176179969,269.8484542879255,7.940718176179969,-0.15154571207449408,0.06,0.0,0.44,8.274021665497182,-0.15154571207449408,0.06,0.0,0.44
411,411.0,8.654993282778861,297.89705873159835,8.654993282778861,27.89705873159835,0.06,0.0,0.44,8.274021665497182,27.89705873159835,0.06,0.0,0.44
412,412.0,7.654768860188238,294.42796454585744,7.654768860188238,24.427964545857435,0.06,0.0,0.44,8.274021665497182,24.427964545857435,0.06,0.0,0.44
413,413.0,8.126990454504146,285.2359356762811,8.126990454504146,15.235935676281088,0.06,0.0,0.44,8.274021665497182,15.235935676281088,0.06,0.0,0.44
414,414.0,8.67719668622891,295.4085089766572,8.67719668622891,25.408508976657174,0.06,0.0,0.44,7.11443668063753,25.408508976657174,0.06,0.0,0.44
415,415.0,8.33344145092703,295.1852203394854,8.33344145092703,25.185220339485397,0.06,0.0,0.44,7.11443668063753,25.185220339485397,0.06,0.0,0.44
416,416.0,7.790917224893704,280.0919965235705,7.790917224893704,10.091996523570515,0.06,0.0,0.44,7.11443668063753,10.091996523570515,0.06,0.0,0.44
417,417.0,8.603077342295908,302.85912607712936,8.603077342295908,32.85912607712936,0.06,0.0,0.44,7.11443668063753,32.85912607712936,0.06,0.0,0.44
418,418.0,7.718654753289989,278.70973846138645,7.718654753289989,8.70973846138645,0.06,0.0,0.44,7.11443668063753,8.70973846138645,0.06,0.0,0.44
419,419.0,7.6994760132877325,274.62541061597665,7.6994760132877325,4.625410615976648,0.06,0.0,0.44,7.11443668063753,4.625410615976648,0.06,0.0,0.44
420,420.0,8.337345402744804,265.82029519613997,8.337345402744804,-4.179704803859977,0.06,0.0,0.44,7.11443668063753,-4.179704803859977,0.06,0.0,0.44
421,421.0,7.823557298581604,291.2426770299963,7.823557298581604,21.242677029996287,0.06,0.0,0.44,7.799823820278828,21.242677029996287,0.06,0.0,0.44
422,422.0,7.4775097956306595,277.4124382101524,7.4775097956306595,7.412438210152402,0.06,0.0,0.44,7.799823820278828,7.412438210152402,0.06,0.0,0.44
423,423.0,8.343361490248885,297.182892044595,8.343361490248885,27.182892044595008,0.06,0.0,0.44,7.799823820278828,27.182892044595008,0.06,0.0,0.44
424,424.0,7.19066695954537,303.7138037090709,7.19066695954537,33.71380370907087,0.06,0.0,0.44,7.799823820278828,33.71380370907087,0.06,0.0,0.44
425,425.0,8.395576830488324,286.5265553929212,8.395576830488324,16.526555392921182,0.06,0.0,0.44,8.409125586197751,16.526555392921182,0.06,0.0,0.44
426,426.0,7.952332708743597,268.86309035860603,7.952332708743597,-1.1369096413939133,0.06,0.0,0.44,8.409125586197751,-1.1369096413939133,0.06,0.0,0.44
427,427.0,8.23107019115462,274.3123382380931,8.23107019115462,4.312338238093105,0.06,0.0,0.44,8.409125586197751,4.312338238093105,0.06,0.0,0.44
428,428.0,8.406378903235325,289.78852996191046,8.406378903235325,19.788529961910456,0.06,0.0,0.44,8.409125586197751,19.788529961910456,0.06,0.0,0.44
429,429.0,8.294367367614244,294.11892531545084,8.294367367614244,24.118925315450838,0.06,0.0,0.44,8.409125586197751,24.118925315450838,0.06,0.0,0.44
430,430.0,8.735586502473062,314.88055612079347,8.735586502473062,44.88055612079347,0.06,0.0,0.44,8.196418991004375,44.88055612079347,0.06,0.0,0.44
431,431.0,8.151290196070743,293.55454292693753,8.151290196070743,23.55454292693753,0.06,0.0,0.44,8.196418991004375,23.55454292693753,0.06,0.0,0.44
432,432.0,7.660654939881265,294.31798133129575,7.660654939881265,24.317981331295755,0.06,0.0,0.44,8.196418991004375,24.317981331295755,0.06,0.0,0.44
433,433.0,7.792550382912994,290.0957062937405,7.792550382912994,20.095706293740477,0.06,0.0,0.44,8.196418991004375,20.095706293740477,0.06,0.0,0.44
434,434.0,7.226726163810499,297.0287686385078,7.226726163810499,27.028768638507813,0.06,0.0,0.44,8.196418991004375,27.028768638507813,0.06,0.0,0.44
435,435.0,7.965386122147204,284.4108050264771,7.965386122147204,14.410805026477078,0.06,0.0,0.44,8.365559293358332,14.410805026477078,0.06,0.0,0.44
436,436.0,7.986329382714579,302.3319579364656,7.986329382714579,32.331957936465585,0.06,0.0,0.44,8.365559293358332,32.331957936465585,0.06,0.0,0.44
437,437.0,7.9132760806613085,270.093077812958,7.9132760806613085,0.09307781295797213,0.06,0.0,0.44,8.365559293358332,0.09307781295797213,0.06,0.0,0.44
438,438.0,8.285026604108648,292.97582658313286,8.285026604108648,22.975826583132857,0.06,0.0,0.44,8.365559293358332,22.975826583132857,0.06,0.0,0.44
439,439.0,8.338403068747686,276.59872104013107,8.338403068747686,6.598721040131068,0.06,0.0,0.44,8.365559293358332,6.598721040131068,0.06,0.0,0.44
440,440.0,7.534612907255441,298.19081068032585,7.534612907255441,28.190810680325853,0.06,0.0,0.44,8.365559293358332,28.190810680325853,0.06,0.0,0.44
441,441.0,7.941253980161425,301.27431321919585,7.941253980161425,31.274313219195847,0.06,0.0,0.44,8.959150329776678,31.274313219195847,0.06,0.0,0.44
442,442.0,7.416328887273906,284.96265123499614,7.416328887273906,14.962651234996144,0.06,0.0,0.44,8.959150329776678,14.962651234996144,0.06,0.0,0.44
443,443.0,8.046439551895736,285.43529278553484,8.046439551895736,15.435292785534841,0.06,0.0,0.44,8.959150329776678,15.435292785534841,0.06,0.0,0.44
444,444.0,8.303427802941485,306.4857546480099,8.303427802941485,36.4857546480099,0.06,0.0,0.44,8.959150329776678,36.4857546480099,0.06,0.0,0.44
445,445.0,7.925043149245432,308.7441591012028,7.925043149245432,38.7441591012028,0.06,0.0,0.44,8.959150329776678,38.7441591012028,0.06,0.0,0.44
446,446.0,7.921047463476759,301.6913875231885,7.921047463476759,31.691387523188496,0.06,0.0,0.44,8.959150329776678,31.691387523188496,0.06,0.0,0.44
447,447.0,8.197461502350343,275.3093295630209,8.197461502350343,5.309329563020924,0.06,0.0,0.44,8.959150329776678,5.309329563020924,0.06,0.0,0.44
448,448.0,7.237189362701039,305.51029241440773,7.237189362701039,35.51029241440773,0.06,0.0,0.44,8.959150329776678,35.51029241440773,0.06,0.0,0.44
449,449.0,8.044310091277701,280.90782519237837,8.044310091277701,10.907825192378368,0.06,0.0,0.44,8.959150329776678,10.907825192378368,0.06,0.0,0.44
450,450.0,7.983995430609048,293.3216900794887,7.983995430609048,23.32169007948869,0.06,0.0,0.44,8.959150329776678,23.32169007948869,0.06,0.0,0.44
451,451.0,7.696880626223204,292.56140342345833,7.696880626223204,22.56140342345833,0.06,0.0,0.44,8.959150329776678,22.56140342345833,0.06,0.0,0.44
452,452.0,8.892904477274095,288.8415076680542,8.892904477274095,18.84150766805419,0.06,0.0,0.44,8.959150329776678,18.84150766805419,0.06,0.0,0.44
453,453.0,7.5938041194437735,317.40483738152153,7.5938041194437735,47.40483738152153,0.06,0.0,0.44,8.959150329776678,47.40483738152153,0.06,0.0,0.44
454,454.0,8.374101429688757,279.7421049864889,8.374101429688757,9.742104986488926,0.06,0.0,0.44,8.069291876056015,9.742104986488926,0.06,0.0,0.44
455,455.0,7.8611556456918334,293.3334598745282,7.8611556456918334,23.333459874528216,0.06,0.0,0.44,8.069291876056015,23.333459874528216,0.06,0.0,0.44
456,456.0,7.511310572915264,288.1146407074487,7.511310572915264,18.1146407074487,0.06,0.0,0.44,8.069291876056015,18.1146407074487,0.06,0.0,0.44
457,457.0,8.186317324077322,280.234473180806,8.186317324077322,10.234473180805992,0.06,0.0,0.44,8.069291876056015,10.234473180805992,0.06,0.0,0.44
458,458.0,7.973743212785928,281.13697664331687,7.973743212785928,11.13697664331687,0.06,0.0,0.44,8.069291876056015,11.13697664331687,0.06,0.0,0.44
459,459.0,7.1373127461627925,327.3240546377858,7.1373127461627925,57.32405463778582,0.06,0.0,0.44,8.2688713011711,57.32405463778582,0.06,0.0,0.44
460,460.0,7.611984085240494,305.7207303947904,7.611984085240494,35.720730394790394,0.06,0.0,0.44,8.2688713011711,35.720730394790394,0.06,0.0,0.44
461,461.0,7.726356582087149,294.7031934025919,7.726356582087149,24.70319340259192,0.06,0.0,0.44,7.861960390363307,24.70319340259192,0.06,0.0,0.44
462,462.0,8.364315500825938,311.4167008766987,8.364315500825938,41.41670087669871,0.06,0.0,0.44,8.465337058183966,41.41670087669871,0.06,0.0,0.44
463,463.0,8.067524756986845,316.9717999252333,8.067524756986845,46.97179992523331,0.06,0.0,0.44,8.465337058183966,46.97179992523331,0.06,0.0,0.44
464,464.0,7.602684458340134,274.24096911997685,7.602684458340134,4.240969119976853,0.06,0.0,0.44,8.465337058183966,4.240969119976853,0.06,0.0,0.44
465,465.0,8.535212116658446,287.02721158591663,8.535212116658446,17.027211585916632,0.06,0.0,0.44,8.465337058183966,17.027211585916632,0.06,0.0,0.44
466,466.0,7.955243539689254,293.9567359490325,7.955243539689254,23.95673594903252,0.06,0.0,0.44,8.465337058183966,23.95673594903252,0.06,0.0,0.44
467,467.0,7.78052816720082,291.0783443754886,7.78052816720082,21.078344375488598,0.06,0.0,0.44,8.465337058183966,21.078344375488598,0.06,0.0,0.44
468,468.0,8.509010429809617,286.53352427695785,8.509010429809617,16.53352427695785,0.06,0.0,0.44,8.465337058183966,16.53352427695785,0.06,0.0,0.44
469,469.0,7.682375137951148,320.2774388414166,7.682375137951148,50.2774388414166,0.06,0.0,0.44,8.465337058183966,50.2774388414166,0.06,0.0,0.44
470,470.0,8.192169366183139,290.55055570780684,8.192169366183139,20.550555707806836,0.06,0.0,0.44,7.31730154160276,20.550555707806836,0.06,0.0,0.44
471,471.0,8.054850052773801,310.00758873400014,8.054850052773801,40.00758873400014,0.06,0.0,0.44,7.885941448908734,40.00758873400014,0.06,0.0,0.44
472,472.0,7.565349872724961,284.207003067883,7.565349872724961,14.207003067883022,0.06,0.0,0.44,7.885941448908734,14.207003067883022,0.06,0.0,0.44
473,473.0,8.08750530048529,271.63156008265605,8.08750530048529,1.6315600826560512,0.06,0.0,0.44,7.885941448908734,1.6315600826560512,0.06,0.0,0.44
474,474.0,8.225105199344986,303.50338713935014,8.225105199344986,33.50338713935014,0.06,0.0,0.44,7.885941448908734,33.50338713935014,0.06,0.0,0.44
475,475.0,7.940806097501989,323.015732868241,7.940806097501989,53.015732868241,0.06,0.0,0.44,7.885941448908734,53.015732868241,0.06,0.0,0.44
476,476.0,8.536711351926108,308.5138834793974,8.536711351926108,38.51388347939741,0.06,0.0,0.44,7.885941448908734,38.51388347939741,0.06,0.0,0.44
477,477.0,7.778303371788899,295.95778948291377,7.778303371788899,25.957789482913768,0.06,0.0,0.44,7.885941448908734,25.957789482913768,0.06,0.0,0.44
478,478.0,7.6282397262183155,283.90390830269286,7.6282397262183155,13.903908302692855,0.06,0.0,0.44,7.885941448908734,13.903908302692855,0.06,0.0,0.44
479,479.0,7.912737928987101,290.9082396516556,7.912737928987101,20.908239651655606,0.06,0.0,0.44,7.885941448908734,20.908239651655606,0.06,0.0,0.44
480,480.0,8.098095121707807,288.42232618529255,8.098095121707807,18.422326185292548,0.06,0.0,0.44,7.885941448908734,18.422326185292548,0.06,0.0,0.44
481,481.0,8.178002052135774,322.4278827246343,8.178002052135774,52.42788272463429,0.06,0.0,0.44,7.885941448908734,52.42788272463429,0.06,0.0,0.44
482,482.0,7.310468331050339,279.6139934022954,7.310468331050339,9.61399340229542,0.06,0.0,0.44,7.885941448908734,9.61399340229542,0.06,0.0,0.44
483,483.0,8.511327701635823,279.7169889927972,8.511327701635823,9.716988992797212,0.06,0.0,0.44,7.885941448908734,9.716988992797212,0.06,0.0,0.44
484,484.0,8.059181285813844,293.5060612282945,8.059181285813844,23.506061228294527,0.06,0.0,0.44,7.885941448908734,23.506061228294527,0.06,0.0,0.44
485,485.0,8.209291793375213,314.89776782863885,8.209291793375213,44.89776782863885,0.06,0.0,0.44,7.885941448908734,44.89776782863885,0.06,0.0,0.44
486,486.0,7.803640969762726,287.1169673127358,7.803640969762726,17.116967312735824,0.06,0.0,0.44,7.885941448908734,17.116967312735824,0.06,0.0,0.44
487,487.0,8.42538169526633,278.683931457727,8.42538169526633,8.683931457726999,0.06,0.0,0.44,7.885941448908734,8.683931457726999,0.06,0.0,0.44
488,488.0,8.0049557274652,285.698822984856,8.0049557274652,15.698822984856008,0.06,0.0,0.44,7.885941448908734,15.698822984856008,0.06,0.0,0.44
489,489.0,8.35637800028661,290.28006240328546,8.35637800028661,20.280062403285456,0.06,0.0,0.44,7.885941448908734,20.280062403285456,0.06,0.0,0.44
490,490.0,7.533601827923216,273.8902191086156,7.533601827923216,3.890219108615611,0.06,0.0,0.44,7.885941448908734,3.890219108615611,0.06,0.0,0.44
491,491.0,7.833404104648735,284.18514980399243,7.833404104648735,14.18514980399243,0.06,0.0,0.44,7.885941448908734,14.18514980399243,0.06,0.0,0.44
492,492.0,8.761969606585637,282.8916298041315,8.761969606585637,12.891629804131526,0.06,0.0,0.44,7.885941448908734,12.891629804131526,0.06,0.0,0.44
493,493.0,8.0018706954908,272.55349662757015,8.0018706954908,2.553496627570155,0.06,0.0,0.44,7.813798165508519,2.553496627570155,0.06,0.0,0.44
494,494.0,7.8201072373925955,309.8633688356122,7.8201072373925955,39.86336883561222,0.06,0.0,0.44,7.813798165508519,39.86336883561222,0.06,0.0,0.44
495,495.0,7.797081953873806,237.3601842455283,7.797081953873806,-32.63981575447167,0.06,0.0,0.44,7.813798165508519,-32.63981575447167,0.06,0.0,0.44
496,496.0,7.816770024653316,288.1355424706483,7.816770024653316,18.135542470648318,0.06,0.0,0.44,7.813798165508519,18.135542470648318,0.06,0.0,0.44
497,497.0,8.236712161545327,271.49291465445975,8.236712161545327,1.492914654459753,0.06,0.0,0.44,7.813798165508519,1.492914654459753,0.06,0.0,0.44
498,498.0,7.948466431224173,289.5564565368784,7.948466431224173,19.556456536878386,0.06,0.0,0.44,7.813798165508519,19.556456536878386,0.06,0.0,0.44
499,499.0,7.731888363776206,277.6907398238734,7.731888363776206,7.6907398238734,0.06,0.0,0.44,7.813798165508519,7.6907398238734,0.06,0.0,0.44
500,500.0,7.960516220084419,287.83753838004964,7.960516220084419,17.837538380049637,0.06,0.0,0.44,7.813798165508519,17.837538380049637,0.06,0.0,0.44
501,501.0,7.706484555171407,292.7909723651736,7.706484555171407,22.790972365173616,0.06,0.0,0.44,7.205229036189086,22.790972365173616,0.06,0.0,0.44
502,502.0,7.695345825527968,305.6605861840055,7.695345825527968,35.660586184005524,0.06,0.0,0.44,7.205229036189086,35.660586184005524,0.06,0.0,0.44
503,503.0,7.816670269284307,274.20378519279035,7.816670269284307,4.203785192790349,0.06,0.0,0.44,7.205229036189086,4.203785192790349,0.06,0.0,0.44
504,504.0,7.803557379539879,297.22906477737394,7.803557379539879,27.229064777373935,0.06,0.0,0.44,7.205229036189086,27.229064777373935,0.06,0.0,0.44
505,505.0,8.19013241194284,293.43076681369126,8.19013241194284,23.430766813691264,0.06,0.0,0.44,7.205229036189086,23.430766813691264,0.06,0.0,0.44
506,506.0,7.972772863944499,309.3177904531554,7.972772863944499,39.317790453155396,0.06,0.0,0.44,7.205229036189086,39.317790453155396,0.06,0.0,0.44
507,507.0,8.289004387368196,286.57774688481965,8.289004387368196,16.577746884819646,0.06,0.0,0.44,7.205229036189086,16.577746884819646,0.06,0.0,0.44
508,508.0,7.644154902460264,284.4144145160247,7.644154902460264,14.414414516024692,0.06,0.0,0.44,7.205229036189086,14.414414516024692,0.06,0.0,0.44
509,509.0,7.810359074715892,322.2119429070302,7.810359074715892,52.21194290703022,0.06,0.0,0.44,8.151290196070743,52.21194290703022,0.06,0.0,0.44
510,510.0,7.884128158196575,295.1887498840448,7.884128158196575,25.188749884044796,0.06,0.0,0.44,8.151290196070743,25.188749884044796,0.06,0.0,0.44
511,511.0,7.899657699490151,299.12197025254966,7.899657699490151,29.12197025254966,0.06,0.0,0.44,8.151290196070743,29.12197025254966,0.06,0.0,0.44
512,512.0,7.754820197010804,291.0113658796233,7.754820197010804,21.011365879623327,0.06,0.0,0.44,8.151290196070743,21.011365879623327,0.06,0.0,0.44
513,513.0,8.962575058157958,277.1797884889266,8.962575058157958,7.17978848892659,0.06,0.0,0.44,8.151290196070743,7.17978848892659,0.06,0.0,0.44
514,514.0,8.019808918389423,252.94138492352357,8.019808918389423,-17.05861507647637,0.06,0.0,0.44,8.151290196070743,-17.05861507647637,0.06,0.0,0.44
515,515.0,8.019857429090463,281.43500897748595,8.019857429090463,11.43500897748595,0.06,0.0,0.44,8.151290196070743,11.43500897748595,0.06,0.0,0.44
516,516.0,8.640221974096153,260.47206670495353,8.640221974096153,-9.527933295046523,0.06,0.0,0.44,8.151290196070743,-9.527933295046523,0.06,0.0,0.44
517,517.0,7.972167070885725,304.53119048442903,7.972167070885725,34.53119048442903,0.06,0.0,0.44,8.151290196070743,34.53119048442903,0.06,0.0,0.44
518,518.0,8.421308197124851,291.9096334094428,8.421308197124851,21.90963340944279,0.06,0.0,0.44,8.151290196070743,21.90963340944279,0.06,0.0,0.44
519,519.0,8.046337145406891,297.7748774256401,8.046337145406891,27.774877425640113,0.06,0.0,0.44,8.151290196070743,27.774877425640113,0.06,0.0,0.44
520,520.0,8.187509643516753,280.24868308017926,8.187509643516753,10.248683080179262,0.06,0.0,0.44,7.611984085240494,10.248683080179262,0.06,0.0,0.44
521,521.0,8.319568118818921,255.06582903532887,8.319568118818921,-14.934170964671125,0.06,0.0,0.44,7.611984085240494,-14.934170964671125,0.06,0.0,0.44
522,522.0,6.884603944574077,261.7948126077311,6.884603944574077,-8.205187392268954,0.06,0.0,0.44,7.611984085240494,-8.205187392268954,0.06,0.0,0.44
523,523.0,8.228577745942275,290.7364240225218,8.228577745942275,20.736424022521817,0.06,0.0,0.44,7.611984085240494,20.736424022521817,0.06,0.0,0.44
524,524.0,7.7050309780964215,260.2129437025053,7.7050309780964215,-9.7870562974947,0.06,0.0,0.44,7.611984085240494,-9.7870562974947,0.06,0.0,0.44
525,525.0,8.309746784072797,283.19328994524517,8.309746784072797,13.19328994524517,0.06,0.0,0.44,7.611984085240494,13.19328994524517,0.06,0.0,0.44
526,526.0,8.121903989146539,285.51427646091935,8.121903989146539,15.514276460919348,0.06,0.0,0.44,7.611984085240494,15.514276460919348,0.06,0.0,0.44
527,527.0,8.418708815532959,268.22963090267274,8.418708815532959,-1.7703690973272614,0.06,0.0,0.44,7.611984085240494,-1.7703690973272614,0.06,0.0,0.44
528,528.0,7.7715759863599985,276.8360454596055,7.7715759863599985,6.8360454596054865,0.06,0.0,0.44,7.611984085240494,6.8360454596054865,0.06,0.0,0.44
529,529.0,8.428250663355204,296.48447083730673,8.428250663355204,26.48447083730673,0.06,0.0,0.44,7.611984085240494,26.48447083730673,0.06,0.0,0.44
530,530.0,7.634936000728406,301.34008080650375,7.634936000728406,31.34008080650375,0.06,0.0,0.44,7.611984085240494,31.34008080650375,0.06,0.0,0.44
