,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.185178252298684,296.60174337294904,8.185178252298684,26.601743372949045,0.06,15.0,0.33,8.324707348448884,26.601743372949045,0.06,15.0,0.22
356,356.0,7.32467273887665,300.3706137411748,7.32467273887665,30.370613741174793,0.06,15.0,0.33,8.324707348448884,30.370613741174793,0.06,15.0,0.22
357,357.0,8.096239599101992,288.9515584473025,8.096239599101992,18.95155844730249,0.06,15.0,0.33,8.324707348448884,18.95155844730249,0.06,15.0,0.22
358,358.0,7.82682812116558,265.04623500418086,7.82682812116558,-4.953764995819142,0.06,15.0,0.33,8.324707348448884,-4.953764995819142,0.06,15.0,0.22
359,359.0,8.635933693584885,300.7315357865702,8.635933693584885,30.73153578657019,0.06,15.0,0.33,8.324707348448884,30.73153578657019,0.06,15.0,0.22
360,360.0,8.118895594615024,283.66040644568335,8.118895594615024,13.66040644568335,0.06,15.0,0.33,8.652349008399302,13.66040644568335,0.06,15.0,0.22
361,361.0,7.785686593293062,279.1120143071026,7.785686593293062,9.112014307102584,0.06,15.0,0.33,8.652349008399302,9.112014307102584,0.06,15.0,0.22
362,362.0,8.124924076663667,276.53052108779434,8.124924076663667,6.530521087794341,0.06,15.0,0.33,8.652349008399302,6.530521087794341,0.06,15.0,0.22
363,363.0,8.268218827788303,295.99348108712667,8.268218827788303,25.993481087126668,0.06,15.0,0.33,8.652349008399302,25.993481087126668,0.06,15.0,0.22
364,364.0,8.034905760030696,294.9095404877517,8.034905760030696,24.909540487751713,0.06,15.0,0.33,7.650029090029945,24.909540487751713,0.06,15.0,0.22
365,365.0,8.820117776624228,285.0681313399956,8.820117776624228,15.068131339995603,0.06,15.0,0.33,7.650029090029945,15.068131339995603,0.06,15.0,0.22
366,366.0,7.393585387854962,288.4605078118538,7.393585387854962,18.4605078118538,0.06,15.0,0.33,7.650029090029945,18.4605078118538,0.06,15.0,0.22
367,367.0,8.576666668529974,269.81335755163866,8.576666668529974,-0.18664244836134003,0.06,15.0,0.33,8.297903718418258,-0.18664244836134003,0.06,15.0,0.22
368,368.0,8.086252766436447,279.51036453712186,8.086252766436447,9.510364537121859,0.06,15.0,0.33,8.297903718418258,9.510364537121859,0.06,15.0,0.22
369,369.0,7.636417518794185,278.47900896626993,7.636417518794185,8.47900896626993,0.06,15.0,0.33,8.297903718418258,8.47900896626993,0.06,15.0,0.22
370,370.0,8.457899663005957,302.42154336200116,8.457899663005957,32.42154336200116,0.06,15.0,0.33,8.297903718418258,32.42154336200116,0.06,15.0,0.22
371,371.0,7.852891158643926,289.46675492402784,7.852891158643926,19.46675492402784,0.06,15.0,0.33,8.297903718418258,19.46675492402784,0.06,15.0,0.22
372,372.0,7.597529402236208,293.86771392989004,7.597529402236208,23.867713929890044,0.06,15.0,0.33,8.297903718418258,23.867713929890044,0.06,15.0,0.22
373,373.0,8.562041036842135,287.7061000555676,8.562041036842135,17.706100055567617,0.06,15.0,0.33,8.297903718418258,17.706100055567617,0.06,15.0,0.22
374,374.0,7.76358887873118,284.3618608311653,7.76358887873118,14.361860831165302,0.06,15.0,0.33,8.297903718418258,14.361860831165302,0.06,15.0,0.22
375,375.0,7.960070215188207,300.08801233152434,7.960070215188207,30.08801233152434,0.06,15.0,0.33,8.297903718418258,30.08801233152434,0.06,15.0,0.22
376,376.0,7.461339958323506,268.91659188595276,7.461339958323506,-1.083408114047188,0.06,15.0,0.33,8.297903718418258,-1.083408114047188,0.06,15.0,0.22
377,377.0,7.357775078692359,321.7057231034769,7.357775078692359,51.705723103476885,0.06,15.0,0.33,8.297903718418258,51.705723103476885,0.06,15.0,0.22
378,378.0,8.405054739748742,289.15912021559996,8.405054739748742,19.159120215599955,0.06,15.0,0.33,8.297903718418258,19.159120215599955,0.06,15.0,0.22
379,379.0,8.105892713189954,289.31903148813836,8.105892713189954,19.319031488138364,0.06,15.0,0.33,8.297903718418258,19.319031488138364,0.06,15.0,0.22
380,380.0,7.728460678725334,319.2417107733924,7.728460678725334,49.24171077339241,0.06,15.0,0.33,8.297903718418258,49.24171077339241,0.06,15.0,0.22
381,381.0,8.12399405254047,284.36058249809764,8.12399405254047,14.360582498097642,0.06,15.0,0.33,7.799096568382424,14.360582498097642,0.06,15.0,0.22
382,382.0,8.730243584537106,292.0990458239969,8.730243584537106,22.099045823996903,0.06,15.0,0.33,7.799096568382424,22.099045823996903,0.06,15.0,0.22
383,383.0,7.328066777726916,288.98738256052974,7.328066777726916,18.98738256052974,0.06,15.0,0.33,7.799096568382424,18.98738256052974,0.06,15.0,0.22
384,384.0,7.949257667344546,299.19619801106114,7.949257667344546,29.196198011061142,0.06,15.0,0.33,7.799096568382424,29.196198011061142,0.06,15.0,0.22
385,385.0,7.013979282165817,273.46758223073664,7.013979282165817,3.467582230736639,0.06,15.0,0.33,7.799096568382424,3.467582230736639,0.06,15.0,0.22
386,386.0,7.616301802389181,296.4223887789195,7.616301802389181,26.422388778919526,0.06,15.0,0.33,7.799096568382424,26.422388778919526,0.06,15.0,0.22
387,387.0,8.657623548470106,279.9329939151326,8.657623548470106,9.932993915132613,0.06,15.0,0.33,7.799096568382424,9.932993915132613,0.06,15.0,0.22
388,388.0,7.930906053636008,295.0839879754636,7.930906053636008,25.08398797546357,0.06,15.0,0.33,7.799096568382424,25.08398797546357,0.06,15.0,0.22
389,389.0,8.274904531386712,304.6124505938077,8.274904531386712,34.612450593807694,0.06,15.0,0.33,7.799096568382424,34.612450593807694,0.06,15.0,0.22
390,390.0,8.20342260235367,283.2048972421242,8.20342260235367,13.204897242124218,0.06,15.0,0.33,7.799096568382424,13.204897242124218,0.06,15.0,0.22
391,391.0,7.863446531276091,295.0482892248677,7.863446531276091,25.048289224867688,0.06,15.0,0.33,7.578200999333461,25.048289224867688,0.06,15.0,0.22
392,392.0,8.14938462211584,282.9533355431292,8.14938462211584,12.953335543129185,0.06,15.0,0.33,7.578200999333461,12.953335543129185,0.06,15.0,0.22
393,393.0,8.248412975393679,259.1184009989201,8.248412975393679,-10.881599001079849,0.06,15.0,0.33,7.578200999333461,-10.881599001079849,0.06,15.0,0.22
394,394.0,7.514059212826388,284.0175628791235,7.514059212826388,14.017562879123489,0.06,15.0,0.33,7.578200999333461,14.017562879123489,0.06,15.0,0.22
395,395.0,8.217573466533997,290.2664543672073,8.217573466533997,20.266454367207302,0.06,15.0,0.33,7.578200999333461,20.266454367207302,0.06,15.0,0.22
396,396.0,8.151902016868942,274.18271483694696,8.151902016868942,4.182714836946957,0.06,15.0,0.33,7.578200999333461,4.182714836946957,0.06,15.0,0.22
397,397.0,8.108743896338,297.59768645084995,8.108743896338,27.59768645084995,0.06,15.0,0.33,7.578200999333461,27.59768645084995,0.06,15.0,0.22
398,398.0,7.946757425294255,265.245626260606,7.946757425294255,-4.754373739393941,0.06,15.0,0.33,7.578200999333461,-4.754373739393941,0.06,15.0,0.22
399,399.0,7.957565464991521,288.59564135017393,7.957565464991521,18.595641350173935,0.06,15.0,0.33,7.578200999333461,18.595641350173935,0.06,15.0,0.22
400,400.0,8.680645921336552,287.04470884475785,8.680645921336552,17.04470884475785,0.06,15.0,0.33,8.704069992252302,17.04470884475785,0.06,15.0,0.22
401,401.0,8.714249147198732,293.59695383761374,8.714249147198732,23.59695383761374,0.06,15.0,0.33,8.704069992252302,23.59695383761374,0.06,15.0,0.22
402,402.0,8.27587301515242,277.2580538980752,8.27587301515242,7.258053898075218,0.06,15.0,0.33,8.704069992252302,7.258053898075218,0.06,15.0,0.22
403,403.0,8.23918138038738,277.41789368890585,8.23918138038738,7.417893688905849,0.06,15.0,0.33,8.704069992252302,7.417893688905849,0.06,15.0,0.22
404,404.0,8.196214670646754,284.1172232605008,8.196214670646754,14.117223260500793,0.06,15.0,0.33,8.704069992252302,14.117223260500793,0.06,15.0,0.22
405,405.0,8.24032244564172,269.6580072221068,8.24032244564172,-0.3419927778932106,0.06,15.0,0.33,8.704069992252302,-0.3419927778932106,0.06,15.0,0.22
406,406.0,7.386503036419317,314.41087728695004,7.386503036419317,44.41087728695004,0.06,15.0,0.33,8.704069992252302,44.41087728695004,0.06,15.0,0.22
407,407.0,8.215651743921955,284.00314848654125,8.215651743921955,14.00314848654125,0.06,15.0,0.33,8.704069992252302,14.00314848654125,0.06,15.0,0.22
408,408.0,7.624888737748644,321.7632141144567,7.624888737748644,51.76321411445667,0.06,15.0,0.33,8.704069992252302,51.76321411445667,0.06,15.0,0.22
409,409.0,7.913045160594309,296.35865648152725,7.913045160594309,26.358656481527248,0.06,15.0,0.33,8.704069992252302,26.358656481527248,0.06,15.0,0.22
410,410.0,8.62152944522381,299.5726030219736,8.62152944522381,29.572603021973578,0.06,15.0,0.33,8.704069992252302,29.572603021973578,0.06,15.0,0.22
411,411.0,8.527189158631039,272.078333355674,8.527189158631039,2.0783333556739763,0.06,15.0,0.33,8.704069992252302,2.0783333556739763,0.06,15.0,0.22
412,412.0,8.189683982083137,295.0886073861431,8.189683982083137,25.08860738614311,0.06,15.0,0.33,8.704069992252302,25.08860738614311,0.06,15.0,0.22
413,413.0,8.388470008218256,281.5180873573902,8.388470008218256,11.518087357390186,0.06,15.0,0.33,8.704069992252302,11.518087357390186,0.06,15.0,0.22
414,414.0,8.476882590788252,285.172613113495,8.476882590788252,15.172613113495004,0.06,15.0,0.33,8.704069992252302,15.172613113495004,0.06,15.0,0.22
415,415.0,8.24663034292987,280.42698589740024,8.24663034292987,10.426985897400243,0.06,15.0,0.33,8.704069992252302,10.426985897400243,0.06,15.0,0.22
416,416.0,8.092597636873641,291.9843132785731,8.092597636873641,21.984313278573097,0.06,15.0,0.33,8.599921505193638,21.984313278573097,0.06,15.0,0.22
417,417.0,8.038840966128017,290.9163659561963,8.038840966128017,20.916365956196273,0.06,15.0,0.33,8.599921505193638,20.916365956196273,0.06,15.0,0.22
418,418.0,7.710457624724949,308.07370254150396,7.710457624724949,38.07370254150396,0.06,15.0,0.33,8.599921505193638,38.07370254150396,0.06,15.0,0.22
419,419.0,7.687666142688619,283.1551900095821,7.687666142688619,13.1551900095821,0.06,15.0,0.33,8.599921505193638,13.1551900095821,0.06,15.0,0.22
420,420.0,8.277128956479684,283.7085880194157,8.277128956479684,13.708588019415686,0.06,15.0,0.33,8.599921505193638,13.708588019415686,0.06,15.0,0.22
421,421.0,7.766365627280152,278.9081813744656,7.766365627280152,8.908181374465585,0.06,15.0,0.33,7.52056058200381,8.908181374465585,0.06,15.0,0.22
422,422.0,8.516458584674886,276.69335955077275,8.516458584674886,6.693359550772755,0.06,15.0,0.33,7.52056058200381,6.693359550772755,0.06,15.0,0.22
423,423.0,8.777955534343,290.89283728172006,8.777955534343,20.892837281720062,0.06,15.0,0.33,7.755660347630167,20.892837281720062,0.06,15.0,0.22
424,424.0,7.195958430320313,289.1017862525531,7.195958430320313,19.101786252553097,0.06,15.0,0.33,7.755660347630167,19.101786252553097,0.06,15.0,0.22
425,425.0,7.49497214352936,274.5379743247549,7.49497214352936,4.5379743247548845,0.06,15.0,0.33,7.755660347630167,4.5379743247548845,0.06,15.0,0.22
426,426.0,8.532813873280537,306.66592088216066,8.532813873280537,36.66592088216066,0.06,15.0,0.33,7.755660347630167,36.66592088216066,0.06,15.0,0.22
427,427.0,8.221628436488356,299.8578900487333,8.221628436488356,29.85789004873328,0.06,15.0,0.33,7.755660347630167,29.85789004873328,0.06,15.0,0.22
428,428.0,8.301272497580264,286.16836407206614,8.301272497580264,16.16836407206614,0.06,15.0,0.33,7.755660347630167,16.16836407206614,0.06,15.0,0.22
429,429.0,8.71020002841739,260.9361036600132,8.71020002841739,-9.06389633998674,0.06,15.0,0.33,7.755660347630167,-9.06389633998674,0.06,15.0,0.22
430,430.0,8.05417765821528,293.335725876536,8.05417765821528,23.335725876536003,0.06,15.0,0.33,7.755660347630167,23.335725876536003,0.06,15.0,0.22
431,431.0,8.693602933447913,289.8140968309263,8.693602933447913,19.814096830926303,0.06,15.0,0.33,7.755660347630167,19.814096830926303,0.06,15.0,0.22
432,432.0,7.874020684028524,294.4096908798742,7.874020684028524,24.409690879874177,0.06,15.0,0.33,7.755660347630167,24.409690879874177,0.06,15.0,0.22
433,433.0,8.312936504001334,303.7528001374559,8.312936504001334,33.75280013745589,0.06,15.0,0.33,7.755660347630167,33.75280013745589,0.06,15.0,0.22
434,434.0,7.900551714913631,308.9366446216723,7.900551714913631,38.936644621672315,0.06,15.0,0.33,7.755660347630167,38.936644621672315,0.06,15.0,0.22
435,435.0,7.752215789574018,273.2608624059448,7.752215789574018,3.260862405944806,0.06,15.0,0.33,7.755660347630167,3.260862405944806,0.06,15.0,0.22
436,436.0,7.390178511317685,293.7496838642278,7.390178511317685,23.74968386422779,0.06,15.0,0.33,7.755660347630167,23.74968386422779,0.06,15.0,0.22
437,437.0,7.753083825522677,293.79688989680733,7.753083825522677,23.79688989680733,0.06,15.0,0.33,7.755660347630167,23.79688989680733,0.06,15.0,0.22
438,438.0,8.174028977271359,304.1190555986103,8.174028977271359,34.119055598610316,0.06,15.0,0.33,7.755660347630167,34.119055598610316,0.06,15.0,0.22
439,439.0,8.175340378771727,286.74036536631746,8.175340378771727,16.740365366317462,0.06,15.0,0.33,7.755660347630167,16.740365366317462,0.06,15.0,0.22
440,440.0,7.888648953484493,294.7159947238543,7.888648953484493,24.715994723854294,0.06,15.0,0.33,8.185178252298684,24.715994723854294,0.06,15.0,0.22
441,441.0,7.743469125244942,286.3462332068355,7.743469125244942,16.346233206835507,0.06,15.0,0.33,8.185178252298684,16.346233206835507,0.06,15.0,0.22
442,442.0,8.264734461641348,292.7363167337172,8.264734461641348,22.736316733717217,0.06,15.0,0.33,8.185178252298684,22.736316733717217,0.06,15.0,0.22
443,443.0,7.538444537240014,278.28897723043394,7.538444537240014,8.288977230433943,0.06,15.0,0.33,8.185178252298684,8.288977230433943,0.06,15.0,0.22
444,444.0,7.987107926697569,294.51879029389056,7.987107926697569,24.51879029389056,0.06,15.0,0.33,8.185178252298684,24.51879029389056,0.06,15.0,0.22
445,445.0,8.087993779868372,277.7120482004608,8.087993779868372,7.712048200460799,0.06,15.0,0.33,8.185178252298684,7.712048200460799,0.06,15.0,0.22
446,446.0,7.658242664379772,303.31181935275424,7.658242664379772,33.31181935275424,0.06,15.0,0.33,8.405054739748742,33.31181935275424,0.06,15.0,0.22
447,447.0,8.025232208902052,278.7757933226421,8.025232208902052,8.775793322642073,0.06,15.0,0.33,8.405054739748742,8.775793322642073,0.06,15.0,0.22
448,448.0,8.259233852344588,305.39652487838686,8.259233852344588,35.396524878386856,0.06,15.0,0.33,8.405054739748742,35.396524878386856,0.06,15.0,0.22
449,449.0,7.3607805849669425,288.1963911169416,7.3607805849669425,18.196391116941584,0.06,15.0,0.33,8.405054739748742,18.196391116941584,0.06,15.0,0.22
450,450.0,8.369037032494035,266.80782590814687,8.369037032494035,-3.192174091853076,0.06,15.0,0.33,8.405054739748742,-3.192174091853076,0.06,15.0,0.22
451,451.0,8.23790028010036,300.9927934721032,8.23790028010036,30.992793472103187,0.06,15.0,0.33,8.405054739748742,30.992793472103187,0.06,15.0,0.22
452,452.0,7.400751411583985,284.5065405184032,7.400751411583985,14.506540518403199,0.06,15.0,0.33,8.405054739748742,14.506540518403199,0.06,15.0,0.22
453,453.0,7.381374068097668,308.2462807169919,7.381374068097668,38.24628071699192,0.06,15.0,0.33,8.12399405254047,38.24628071699192,0.06,15.0,0.22
454,454.0,8.719888778049025,293.9084023392945,8.719888778049025,23.908402339294526,0.06,15.0,0.33,8.12399405254047,23.908402339294526,0.06,15.0,0.22
455,455.0,9.008695131592592,282.23993766358257,9.008695131592592,12.239937663582566,0.06,15.0,0.33,8.12399405254047,12.239937663582566,0.06,15.0,0.22
456,456.0,7.374376447165517,258.6033129891996,7.374376447165517,-11.396687010800406,0.06,15.0,0.33,8.12399405254047,-11.396687010800406,0.06,15.0,0.22
457,457.0,8.006525577104838,301.7275195191578,8.006525577104838,31.727519519157795,0.06,15.0,0.33,8.12399405254047,31.727519519157795,0.06,15.0,0.22
458,458.0,8.516924165430888,298.528416042268,8.516924165430888,28.52841604226802,0.06,15.0,0.33,8.12399405254047,28.52841604226802,0.06,15.0,0.22
459,459.0,8.377654302138643,299.7664006631071,8.377654302138643,29.766400663107106,0.06,15.0,0.33,8.12399405254047,29.766400663107106,0.06,15.0,0.22
460,460.0,7.866704092704887,299.6821778813815,7.866704092704887,29.682177881381506,0.06,15.0,0.33,8.12399405254047,29.682177881381506,0.06,15.0,0.22
461,461.0,7.719439700451706,282.80771998966486,7.719439700451706,12.80771998966486,0.06,15.0,0.33,8.12399405254047,12.80771998966486,0.06,15.0,0.22
462,462.0,8.039784872605248,315.61109651970025,8.039784872605248,45.611096519700254,0.06,15.0,0.33,8.12399405254047,45.611096519700254,0.06,15.0,0.22
463,463.0,7.884629893751885,295.60288844766444,7.884629893751885,25.60288844766444,0.06,15.0,0.33,8.12399405254047,25.60288844766444,0.06,15.0,0.22
464,464.0,8.076440213679723,280.0787733961963,8.076440213679723,10.078773396196311,0.06,15.0,0.33,8.12399405254047,10.078773396196311,0.06,15.0,0.22
465,465.0,8.270274320195714,300.1434354179137,8.270274320195714,30.14343541791368,0.06,15.0,0.33,8.12399405254047,30.14343541791368,0.06,15.0,0.22
466,466.0,8.311413149728299,282.48003078108,8.311413149728299,12.480030781080018,0.06,15.0,0.33,8.12399405254047,12.480030781080018,0.06,15.0,0.22
467,467.0,8.14563786556042,292.3919849898087,8.14563786556042,22.39198498980869,0.06,15.0,0.33,8.12399405254047,22.39198498980869,0.06,15.0,0.22
468,468.0,7.991532805386215,314.67278278804014,7.991532805386215,44.67278278804014,0.06,15.0,0.33,8.12399405254047,44.67278278804014,0.06,15.0,0.22
469,469.0,7.804699298080727,299.8077245782235,7.804699298080727,29.807724578223485,0.06,15.0,0.33,8.12399405254047,29.807724578223485,0.06,15.0,0.22
470,470.0,7.865340471376974,280.1946739885948,7.865340471376974,10.194673988594786,0.06,15.0,0.33,8.12399405254047,10.194673988594786,0.06,15.0,0.22
471,471.0,8.754003177881245,306.7291368255516,8.754003177881245,36.72913682555162,0.06,15.0,0.33,8.12399405254047,36.72913682555162,0.06,15.0,0.22
472,472.0,7.959327596313469,274.8868286869176,7.959327596313469,4.8868286869176245,0.06,15.0,0.33,8.12399405254047,4.8868286869176245,0.06,15.0,0.22
473,473.0,7.643698955251167,292.27789823589546,7.643698955251167,22.277898235895464,0.06,15.0,0.33,8.12399405254047,22.277898235895464,0.06,15.0,0.22
474,474.0,7.980519117028291,325.11769803183216,7.980519117028291,55.11769803183216,0.06,15.0,0.33,8.12399405254047,55.11769803183216,0.06,15.0,0.22
475,475.0,7.465873199206544,282.15745638413273,7.465873199206544,12.157456384132729,0.06,15.0,0.33,8.12399405254047,12.157456384132729,0.06,15.0,0.22
476,476.0,8.246352476151486,288.89623353830666,8.246352476151486,18.89623353830666,0.06,15.0,0.33,8.12399405254047,18.89623353830666,0.06,15.0,0.22
477,477.0,8.280751018434762,275.8878000104815,8.280751018434762,5.887800010481499,0.06,15.0,0.33,7.913045160594309,5.887800010481499,0.06,15.0,0.22
478,478.0,8.080613678309911,274.6971380083493,8.080613678309911,4.697138008349327,0.06,15.0,0.33,7.913045160594309,4.697138008349327,0.06,15.0,0.22
479,479.0,8.251923570857382,294.72742186659883,8.251923570857382,24.72742186659883,0.06,15.0,0.33,7.913045160594309,24.72742186659883,0.06,15.0,0.22
480,480.0,7.473326132105703,280.35802377952206,7.473326132105703,10.358023779522057,0.06,15.0,0.33,7.913045160594309,10.358023779522057,0.06,15.0,0.22
481,481.0,7.628188063894864,282.0497994089635,7.628188063894864,12.049799408963509,0.06,15.0,0.33,7.913045160594309,12.049799408963509,0.06,15.0,0.22
482,482.0,8.38164879867634,290.2573164472643,8.38164879867634,20.257316447264316,0.06,15.0,0.33,7.913045160594309,20.257316447264316,0.06,15.0,0.22
483,483.0,8.406380679799835,270.41216997955615,8.406380679799835,0.412169979556154,0.06,15.0,0.33,7.913045160594309,0.412169979556154,0.06,15.0,0.22
484,484.0,8.045247329814982,285.3533867673431,8.045247329814982,15.353386767343125,0.06,15.0,0.33,7.913045160594309,15.353386767343125,0.06,15.0,0.22
485,485.0,8.121276796651758,297.1854452186039,8.121276796651758,27.18544521860389,0.06,15.0,0.33,7.913045160594309,27.18544521860389,0.06,15.0,0.22
486,486.0,7.8577802697278685,313.2571275409488,7.8577802697278685,43.25712754094877,0.06,15.0,0.33,7.913045160594309,43.25712754094877,0.06,15.0,0.22
487,487.0,7.683565597615999,285.2831890867201,7.683565597615999,15.283189086720085,0.06,15.0,0.33,7.913045160594309,15.283189086720085,0.06,15.0,0.22
488,488.0,8.062729550039005,276.2087857404042,8.062729550039005,6.20878574040421,0.06,15.0,0.33,7.913045160594309,6.20878574040421,0.06,15.0,0.22
489,489.0,8.13042926432056,293.64387915118203,8.13042926432056,23.643879151182034,0.06,15.0,0.33,7.913045160594309,23.643879151182034,0.06,15.0,0.22
490,490.0,8.239107615078835,296.05341814969,8.239107615078835,26.053418149690003,0.06,15.0,0.33,7.913045160594309,26.053418149690003,0.06,15.0,0.22
491,491.0,8.631812588866092,287.0110234558539,8.631812588866092,17.011023455853888,0.06,15.0,0.33,7.913045160594309,17.011023455853888,0.06,15.0,0.22
492,492.0,8.133384285891633,286.5766247576791,8.133384285891633,16.5766247576791,0.06,15.0,0.33,7.913045160594309,16.5766247576791,0.06,15.0,0.22
493,493.0,8.214051697787482,283.65852852572334,8.214051697787482,13.65852852572334,0.06,15.0,0.33,7.913045160594309,13.65852852572334,0.06,15.0,0.22
494,494.0,8.366006685781674,279.62320805571795,8.366006685781674,9.623208055717953,0.06,15.0,0.33,7.913045160594309,9.623208055717953,0.06,15.0,0.22
495,495.0,8.117292401304233,269.4696393351172,8.117292401304233,-0.5303606648827781,0.06,15.0,0.33,7.913045160594309,-0.5303606648827781,0.06,15.0,0.22
496,496.0,8.322082056587355,293.83849008995884,8.322082056587355,23.83849008995884,0.06,15.0,0.33,7.913045160594309,23.83849008995884,0.06,15.0,0.22
497,497.0,8.015819623793293,285.9957407066521,8.015819623793293,15.9957407066521,0.06,15.0,0.33,7.913045160594309,15.9957407066521,0.06,15.0,0.22
498,498.0,8.877749080407497,277.9518313443118,8.877749080407497,7.951831344311813,0.06,15.0,0.33,7.913045160594309,7.951831344311813,0.06,15.0,0.22
499,499.0,8.460964488167086,284.31070927553367,8.460964488167086,14.310709275533668,0.06,15.0,0.33,7.913045160594309,14.310709275533668,0.06,15.0,0.22
500,500.0,8.05505984496804,285.1105212985906,8.05505984496804,15.110521298590584,0.06,15.0,0.33,7.913045160594309,15.110521298590584,0.06,15.0,0.22
501,501.0,7.439374257463276,269.5085036042411,7.439374257463276,-0.4914963957588725,0.06,15.0,0.33,7.913045160594309,-0.4914963957588725,0.06,15.0,0.22
502,502.0,7.246392831178726,280.1396684903939,7.246392831178726,10.139668490393888,0.06,15.0,0.33,7.913045160594309,10.139668490393888,0.06,15.0,0.22
503,503.0,8.323339684563912,292.15619553668745,8.323339684563912,22.15619553668745,0.06,15.0,0.33,7.913045160594309,22.15619553668745,0.06,15.0,0.22
504,504.0,7.5379300339614,312.42151500640983,7.5379300339614,42.421515006409834,0.06,15.0,0.33,7.913045160594309,42.421515006409834,0.06,15.0,0.22
505,505.0,7.672860496395843,261.78948265798044,7.672860496395843,-8.210517342019557,0.06,15.0,0.33,7.913045160594309,-8.210517342019557,0.06,15.0,0.22
506,506.0,7.748978892716452,305.2599977402269,7.748978892716452,35.25999774022688,0.06,15.0,0.33,7.687666142688619,35.25999774022688,0.06,15.0,0.22
507,507.0,8.403216296158925,274.2978519067599,8.403216296158925,4.297851906759888,0.06,15.0,0.33,7.687666142688619,4.297851906759888,0.06,15.0,0.22
508,508.0,8.512068281043694,299.27811180527317,8.512068281043694,29.27811180527317,0.06,15.0,0.33,7.687666142688619,29.27811180527317,0.06,15.0,0.22
509,509.0,7.758209878101677,282.6093628763358,7.758209878101677,12.609362876335808,0.06,15.0,0.33,7.687666142688619,12.609362876335808,0.06,15.0,0.22
510,510.0,8.063143982921378,302.16213462043424,8.063143982921378,32.162134620434244,0.06,15.0,0.33,7.687666142688619,32.162134620434244,0.06,15.0,0.22
511,511.0,8.54752758654342,283.9913025892922,8.54752758654342,13.991302589292218,0.06,15.0,0.33,7.687666142688619,13.991302589292218,0.06,15.0,0.22
512,512.0,8.190040296524675,265.3776933203722,8.190040296524675,-4.6223066796278545,0.06,15.0,0.33,7.687666142688619,-4.6223066796278545,0.06,15.0,0.22
513,513.0,7.635392877748506,308.46263834872246,7.635392877748506,38.462638348722464,0.06,15.0,0.33,7.687666142688619,38.462638348722464,0.06,15.0,0.22
514,514.0,8.164844878261114,275.8074504201292,8.164844878261114,5.807450420129214,0.06,15.0,0.33,7.687666142688619,5.807450420129214,0.06,15.0,0.22
515,515.0,7.805750516018486,282.19052103921734,7.805750516018486,12.190521039217344,0.06,15.0,0.33,8.221628436488356,12.190521039217344,0.06,15.0,0.22
516,516.0,8.258542114022282,288.7774491736839,8.258542114022282,18.77744917368392,0.06,15.0,0.33,8.221628436488356,18.77744917368392,0.06,15.0,0.22
517,517.0,7.931818403744458,275.5143226110222,7.931818403744458,5.51432261102218,0.06,15.0,0.33,8.221628436488356,5.51432261102218,0.06,15.0,0.22
518,518.0,7.564203117186674,294.73498502614365,7.564203117186674,24.734985026143647,0.06,15.0,0.33,8.221628436488356,24.734985026143647,0.06,15.0,0.22
519,519.0,7.841602737742685,263.71249956844326,7.841602737742685,-6.287500431556737,0.06,15.0,0.33,8.221628436488356,-6.287500431556737,0.06,15.0,0.22
520,520.0,7.59920305951271,283.7621070222944,7.59920305951271,13.762107022294401,0.06,15.0,0.33,8.221628436488356,13.762107022294401,0.06,15.0,0.22
521,521.0,7.912400161591309,329.2978060287593,7.912400161591309,59.29780602875928,0.06,15.0,0.33,7.752215789574018,59.29780602875928,0.06,15.0,0.22
522,522.0,7.825603940162954,296.9675058357865,7.825603940162954,26.967505835786483,0.06,15.0,0.33,7.752215789574018,26.967505835786483,0.06,15.0,0.22
523,523.0,7.747064559765057,298.1692336110863,7.747064559765057,28.169233611086327,0.06,15.0,0.33,7.752215789574018,28.169233611086327,0.06,15.0,0.22
524,524.0,7.81352494624064,278.1209948981373,7.81352494624064,8.120994898137326,0.06,15.0,0.33,7.752215789574018,8.120994898137326,0.06,15.0,0.22
525,525.0,8.369534994308674,285.7730389188793,8.369534994308674,15.773038918879308,0.06,15.0,0.33,7.752215789574018,15.773038918879308,0.06,15.0,0.22
526,526.0,7.997344734687908,269.03372321962206,7.997344734687908,-0.9662767803779388,0.06,15.0,0.33,7.752215789574018,-0.9662767803779388,0.06,15.0,0.22
527,527.0,7.837569735870922,305.187329701332,7.837569735870922,35.187329701331976,0.06,15.0,0.33,7.752215789574018,35.187329701331976,0.06,15.0,0.22
528,528.0,8.191568418517168,298.380519387737,8.191568418517168,28.380519387737024,0.06,15.0,0.33,7.752215789574018,28.380519387737024,0.06,15.0,0.22
529,529.0,7.522903043991747,288.01946224009487,7.522903043991747,18.019462240094867,0.06,15.0,0.33,7.752215789574018,18.019462240094867,0.06,15.0,0.22
530,530.0,8.25696042922009,302.7691884285997,8.25696042922009,32.769188428599705,0.06,15.0,0.33,8.175340378771727,32.769188428599705,0.06,15.0,0.22
531,531.0,8.206180511487597,300.9383668767571,8.206180511487597,30.938366876757073,0.06,15.0,0.33,8.175340378771727,30.938366876757073,0.06,15.0,0.22
