,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.160737913036638,254.09295087456445,8.160737913036638,-15.907049125435606,0.06,7.5,0.44,7.78600061267394,-15.907049125435606,0.06,0.0,0.22
526,526.0,7.711499256047422,273.6368481287943,7.711499256047422,3.636848128794327,0.06,7.5,0.44,7.78600061267394,3.636848128794327,0.06,0.0,0.22
527,527.0,8.027409348609902,261.0376019536244,8.027409348609902,-8.962398046375597,0.06,7.5,0.44,8.139461944263285,-8.962398046375597,0.06,0.0,0.22
528,528.0,8.12149367923077,276.47930584398716,8.12149367923077,6.479305843987163,0.06,7.5,0.44,8.139461944263285,6.479305843987163,0.06,0.0,0.22
529,529.0,8.714085216783873,269.1235043749873,8.714085216783873,-0.8764956250126943,0.06,7.5,0.44,8.139461944263285,-0.8764956250126943,0.06,0.0,0.22
530,530.0,8.046167875093236,267.26687564092015,8.046167875093236,-2.733124359079852,0.06,7.5,0.44,8.263642077767667,-2.733124359079852,0.06,0.0,0.22
531,531.0,8.000277081815263,257.1402543622952,8.000277081815263,-12.859745637704805,0.06,7.5,0.44,8.263642077767667,-12.859745637704805,0.06,0.0,0.22
532,532.0,8.125259959676095,243.19834893157693,8.125259959676095,-26.801651068423098,0.06,7.5,0.44,7.827976859881559,-26.801651068423098,0.06,0.0,0.22
533,533.0,8.266069820841313,259.3579629626872,8.266069820841313,-10.642037037312775,0.06,7.5,0.44,7.827976859881559,-10.642037037312775,0.06,0.0,0.22
534,534.0,7.95350883166322,266.5157548500517,7.95350883166322,-3.484245149948265,0.06,7.5,0.44,7.283874362185177,-3.484245149948265,0.06,0.0,0.22
535,535.0,7.570919015553246,281.0001218609627,7.570919015553246,11.000121860962679,0.06,7.5,0.44,7.283874362185177,11.000121860962679,0.06,0.0,0.22
536,536.0,7.454182481143928,280.5195782374266,7.454182481143928,10.519578237426572,0.06,7.5,0.44,7.283874362185177,10.519578237426572,0.06,0.0,0.22
537,537.0,8.179017502972018,284.97520624738434,8.179017502972018,14.975206247384335,0.06,7.5,0.44,7.283874362185177,14.975206247384335,0.06,0.0,0.22
538,538.0,7.7410082945655265,280.914764920858,7.7410082945655265,10.914764920857976,0.06,7.5,0.44,7.972331392329985,10.914764920857976,0.06,0.0,0.22
539,539.0,8.356934287712773,285.70085200361666,8.356934287712773,15.70085200361666,0.06,7.5,0.44,8.46956224547845,15.70085200361666,0.06,0.0,0.22
540,540.0,6.933277713567865,280.09536340855476,6.933277713567865,10.09536340855476,0.06,7.5,0.44,7.613895856806564,10.09536340855476,0.06,0.0,0.22
541,541.0,7.375315204134145,274.41619964566604,7.375315204134145,4.41619964566604,0.06,7.5,0.44,7.909375867987939,4.41619964566604,0.06,0.0,0.22
542,542.0,7.795794263826302,267.32712188727083,7.795794263826302,-2.6728781127292223,0.06,7.5,0.44,7.954557827381633,-2.6728781127292223,0.06,0.0,0.22
543,543.0,8.7796353607876,258.872046105093,8.7796353607876,-11.127953894907023,0.06,7.5,0.44,7.920291012352905,-11.127953894907023,0.06,0.0,0.22
544,544.0,7.568441112572502,268.3440522326279,7.568441112572502,-1.6559477673720266,0.06,7.5,0.44,7.920291012352905,-1.6559477673720266,0.06,0.0,0.22
545,545.0,8.521485449230223,275.16751745309375,8.521485449230223,5.167517453093751,0.06,7.5,0.44,7.920291012352905,5.167517453093751,0.06,0.0,0.22
546,546.0,8.421837579670157,285.00766798954845,8.421837579670157,15.007667989548452,0.06,7.5,0.44,7.920291012352905,15.007667989548452,0.06,0.0,0.22
547,547.0,7.794528668534046,284.94869638933,7.794528668534046,14.948696389329996,0.06,7.5,0.44,7.920291012352905,14.948696389329996,0.06,0.0,0.22
548,548.0,8.345058596734757,283.351869900079,8.345058596734757,13.35186990007901,0.06,7.5,0.44,8.364171856343892,13.35186990007901,0.06,0.0,0.22
549,549.0,7.933916104277849,287.18455110519056,7.933916104277849,17.184551105190565,0.06,7.5,0.44,7.909519084131596,17.184551105190565,0.06,0.0,0.22
550,550.0,8.027028140907714,267.541360378017,8.027028140907714,-2.458639621983025,0.06,7.5,0.44,7.739940858442899,-2.458639621983025,0.06,0.0,0.22
551,551.0,7.266386090428154,266.1047869822383,7.266386090428154,-3.895213017761762,0.06,7.5,0.44,7.739940858442899,-3.895213017761762,0.06,0.0,0.22
552,552.0,8.68606286535471,248.97665009484814,8.68606286535471,-21.023349905151917,0.06,7.5,0.44,7.681671648984913,-21.023349905151917,0.06,0.0,0.22
553,553.0,7.754460307420227,269.0048850549211,7.754460307420227,-0.9951149450789671,0.06,7.5,0.44,7.681671648984913,-0.9951149450789671,0.06,0.0,0.22
554,554.0,8.871014949101184,252.00649922209422,8.871014949101184,-17.99350077790575,0.06,7.5,0.44,8.336170608339126,-17.99350077790575,0.06,0.0,0.22
555,555.0,7.740186039506789,264.079913580848,7.740186039506789,-5.920086419152085,0.06,7.5,0.44,7.795779181641322,-5.920086419152085,0.06,0.0,0.22
556,556.0,8.251134148085058,264.6905643904929,8.251134148085058,-5.309435609507091,0.06,7.5,0.44,7.795779181641322,-5.309435609507091,0.06,0.0,0.22
557,557.0,7.795020319354537,263.52407915281174,7.795020319354537,-6.475920847188263,0.06,7.5,0.44,7.795779181641322,-6.475920847188263,0.06,0.0,0.22
558,558.0,7.87880798755249,276.1281405434587,7.87880798755249,6.128140543458699,0.06,7.5,0.44,7.795779181641322,6.128140543458699,0.06,0.0,0.22
559,559.0,8.003605737840736,266.63345233638523,8.003605737840736,-3.3665476636147105,0.06,7.5,0.44,7.795779181641322,-3.3665476636147105,0.06,0.0,0.22
560,560.0,8.07782197955097,260.15224214259604,8.07782197955097,-9.847757857403963,0.06,7.5,0.44,7.795779181641322,-9.847757857403963,0.06,0.0,0.22
561,561.0,7.989114193208084,270.56157863134683,7.989114193208084,0.5615786313468334,0.06,7.5,0.44,7.795779181641322,0.5615786313468334,0.06,0.0,0.22
562,562.0,7.79255882176344,290.23767713791193,7.79255882176344,20.23767713791193,0.06,7.5,0.44,7.795779181641322,20.23767713791193,0.06,0.0,0.22
563,563.0,8.171187834352871,249.68920034546034,8.171187834352871,-20.310799654539665,0.06,7.5,0.44,8.768794876334276,-20.310799654539665,0.06,0.0,0.22
564,564.0,8.075002000043128,262.3379194514005,8.075002000043128,-7.662080548599533,0.06,7.5,0.44,8.768794876334276,-7.662080548599533,0.06,0.0,0.22
565,565.0,7.72942741979154,275.94925223180763,7.72942741979154,5.949252231807634,0.06,7.5,0.44,8.768794876334276,5.949252231807634,0.06,0.0,0.22
566,566.0,7.620682326976427,247.45646483359636,7.620682326976427,-22.54353516640367,0.06,7.5,0.44,8.768794876334276,-22.54353516640367,0.06,0.0,0.22
567,567.0,7.6467730785065084,280.4448856620168,7.6467730785065084,10.444885662016816,0.06,7.5,0.44,8.768794876334276,10.444885662016816,0.06,0.0,0.22
568,568.0,7.78797957413289,283.1076399541854,7.78797957413289,13.107639954185402,0.06,7.5,0.44,8.768794876334276,13.107639954185402,0.06,0.0,0.22
569,569.0,7.628784226555065,247.48922879947892,7.628784226555065,-22.51077120052105,0.06,7.5,0.44,8.768794876334276,-22.51077120052105,0.06,0.0,0.22
570,570.0,8.11392951257616,265.122776935231,8.11392951257616,-4.877223064768941,0.06,7.5,0.44,8.768794876334276,-4.877223064768941,0.06,0.0,0.22
571,571.0,8.607604099237141,248.9848570928039,8.607604099237141,-21.01514290719615,0.06,7.5,0.44,8.768794876334276,-21.01514290719615,0.06,0.0,0.22
572,572.0,8.31729842220183,301.09255426088555,8.31729842220183,31.09255426088555,0.06,7.5,0.44,7.5710016026934355,31.09255426088555,0.06,0.0,0.22
573,573.0,7.966053482457432,256.5028621184328,7.966053482457432,-13.497137881567141,0.06,7.5,0.44,7.5710016026934355,-13.497137881567141,0.06,0.0,0.22
574,574.0,8.439467356092056,276.9053665767382,8.439467356092056,6.9053665767381744,0.06,7.5,0.44,7.5710016026934355,6.9053665767381744,0.06,0.0,0.22
575,575.0,7.988675612324561,280.7184534592209,7.988675612324561,10.718453459220882,0.06,7.5,0.44,7.863911370603248,10.718453459220882,0.06,0.0,0.22
576,576.0,7.509724827718998,265.33982669219836,7.509724827718998,-4.660173307801642,0.06,7.5,0.44,7.551754079080288,-4.660173307801642,0.06,0.0,0.22
577,577.0,7.95149028592068,266.1713674225812,7.95149028592068,-3.82863257741883,0.06,7.5,0.44,7.551754079080288,-3.82863257741883,0.06,0.0,0.22
578,578.0,8.083390187510902,271.2098139763115,8.083390187510902,1.2098139763115228,0.06,7.5,0.44,7.551754079080288,1.2098139763115228,0.06,0.0,0.22
579,579.0,7.941093874700619,263.46592623259846,7.941093874700619,-6.534073767401537,0.06,7.5,0.44,7.551754079080288,-6.534073767401537,0.06,0.0,0.22
580,580.0,7.8630439801940115,263.694719627891,7.8630439801940115,-6.305280372108996,0.06,7.5,0.44,7.7888233916818415,-6.305280372108996,0.06,0.0,0.22
581,581.0,8.293380822685277,272.2103870963202,8.293380822685277,2.2103870963201757,0.06,7.5,0.44,7.7888233916818415,2.2103870963201757,0.06,0.0,0.22
582,582.0,7.792716226380529,259.4229678744226,7.792716226380529,-10.577032125577375,0.06,7.5,0.44,7.7888233916818415,-10.577032125577375,0.06,0.0,0.22
583,583.0,8.043897152535367,257.5148318154158,8.043897152535367,-12.485168184584154,0.06,7.5,0.44,7.7888233916818415,-12.485168184584154,0.06,0.0,0.22
584,584.0,8.484014780771197,287.5423656009754,8.484014780771197,17.542365600975415,0.06,7.5,0.44,7.7888233916818415,17.542365600975415,0.06,0.0,0.22
585,585.0,8.0982466303987,262.7828126319715,8.0982466303987,-7.217187368028476,0.06,7.5,0.44,7.7888233916818415,-7.217187368028476,0.06,0.0,0.22
586,586.0,8.196801102521272,264.87051861452005,8.196801102521272,-5.129481385479949,0.06,7.5,0.44,7.7888233916818415,-5.129481385479949,0.06,0.0,0.22
587,587.0,7.652207662697804,262.26191067548086,7.652207662697804,-7.738089324519137,0.06,7.5,0.44,8.002793054547205,-7.738089324519137,0.06,0.0,0.22
588,588.0,7.277864638679389,276.52972410440253,7.277864638679389,6.529724104402533,0.06,7.5,0.44,8.002793054547205,6.529724104402533,0.06,0.0,0.22
589,589.0,8.11734102958349,251.10395598290378,8.11734102958349,-18.896044017096187,0.06,7.5,0.44,7.61358347111257,-18.896044017096187,0.06,0.0,0.22
590,590.0,7.582693677194278,284.6042049187004,7.582693677194278,14.604204918700418,0.06,7.5,0.44,7.61358347111257,14.604204918700418,0.06,0.0,0.22
591,591.0,8.156513638764974,280.44897713400337,8.156513638764974,10.448977134003371,0.06,7.5,0.44,7.61358347111257,10.448977134003371,0.06,0.0,0.22
592,592.0,8.120002507497507,277.2155685882954,8.120002507497507,7.215568588295412,0.06,7.5,0.44,7.61358347111257,7.215568588295412,0.06,0.0,0.22
593,593.0,7.168181172456239,284.0623249274447,7.168181172456239,14.062324927444706,0.06,7.5,0.44,7.61358347111257,14.062324927444706,0.06,0.0,0.22
594,594.0,8.258055086869227,272.6215730631044,8.258055086869227,2.6215730631043925,0.06,7.5,0.44,7.40645670166965,2.6215730631043925,0.06,0.0,0.22
595,595.0,8.327631865722628,283.5668508414704,8.327631865722628,13.566850841470398,0.06,7.5,0.44,7.40645670166965,13.566850841470398,0.06,0.0,0.22
596,596.0,7.616319243455316,271.3838138298574,7.616319243455316,1.383813829857388,0.06,7.5,0.44,7.40645670166965,1.383813829857388,0.06,0.0,0.22
597,597.0,8.149257682748127,274.7913056705261,8.149257682748127,4.791305670526128,0.06,7.5,0.44,7.40645670166965,4.791305670526128,0.06,0.0,0.22
598,598.0,8.195909925757562,267.32730398361593,8.195909925757562,-2.672696016384066,0.06,7.5,0.44,7.40645670166965,-2.672696016384066,0.06,0.0,0.22
599,599.0,8.01438294615991,256.63207763681646,8.01438294615991,-13.367922363183538,0.06,7.5,0.44,7.40645670166965,-13.367922363183538,0.06,0.0,0.22
