,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.678464846920648,275.7283718664953,7.678464846920648,5.7283718664953085,0.06,0.0,0.33,7.8574903124379905,5.7283718664953085,0.06,7.5,0.22
526,526.0,7.7422767369151035,264.90154956626867,7.7422767369151035,-5.0984504337313865,0.06,0.0,0.33,7.8574903124379905,-5.0984504337313865,0.06,7.5,0.22
527,527.0,8.12377215052928,278.2845797416649,8.12377215052928,8.284579741664913,0.06,0.0,0.33,7.8574903124379905,8.284579741664913,0.06,7.5,0.22
528,528.0,8.217711968517253,265.58329504821637,8.217711968517253,-4.416704951783686,0.06,0.0,0.33,7.8574903124379905,-4.416704951783686,0.06,7.5,0.22
529,529.0,8.223689888069758,267.9142034762843,8.223689888069758,-2.0857965237157714,0.06,0.0,0.33,7.8574903124379905,-2.0857965237157714,0.06,7.5,0.22
530,530.0,7.646000022333623,279.8491748091675,7.646000022333623,9.849174809167494,0.06,0.0,0.33,7.2038526629583215,9.849174809167494,0.06,7.5,0.22
531,531.0,8.143695009236392,275.5918758497625,8.143695009236392,5.591875849762516,0.06,0.0,0.33,7.2038526629583215,5.591875849762516,0.06,7.5,0.22
532,532.0,7.921467348076644,261.84499994815263,7.921467348076644,-8.15500005184731,0.06,0.0,0.33,7.2038526629583215,-8.15500005184731,0.06,7.5,0.22
533,533.0,7.5240067218799265,261.74695729373025,7.5240067218799265,-8.253042706269753,0.06,0.0,0.33,8.261594856326541,-8.253042706269753,0.06,7.5,0.22
534,534.0,8.174134812249447,253.92657726163844,8.174134812249447,-16.073422738361614,0.06,0.0,0.33,8.261594856326541,-16.073422738361614,0.06,7.5,0.22
535,535.0,9.091676553975482,259.96121259234525,9.091676553975482,-10.038787407654809,0.06,0.0,0.33,8.261594856326541,-10.038787407654809,0.06,7.5,0.22
536,536.0,8.156411960857616,271.7007064715931,8.156411960857616,1.7007064715930937,0.06,0.0,0.33,8.261594856326541,1.7007064715930937,0.06,7.5,0.22
537,537.0,8.332787184393055,293.69434830587556,8.332787184393055,23.694348305875565,0.06,0.0,0.33,7.8587043743650895,23.694348305875565,0.06,7.5,0.22
538,538.0,7.976540183232086,274.24698047026584,7.976540183232086,4.246980470265839,0.06,0.0,0.33,7.8587043743650895,4.246980470265839,0.06,7.5,0.22
539,539.0,6.752209170249243,254.90343634517356,6.752209170249243,-15.096563654826468,0.06,0.0,0.33,7.8587043743650895,-15.096563654826468,0.06,7.5,0.22
540,540.0,8.023028495062107,265.14825252337386,8.023028495062107,-4.8517474766260875,0.06,0.0,0.33,7.8587043743650895,-4.8517474766260875,0.06,7.5,0.22
541,541.0,8.222306508720655,272.41865106070884,8.222306508720655,2.4186510607088394,0.06,0.0,0.33,7.8587043743650895,2.4186510607088394,0.06,7.5,0.22
542,542.0,8.375036530704165,260.2000533157602,8.375036530704165,-9.799946684239785,0.06,0.0,0.33,7.8587043743650895,-9.799946684239785,0.06,7.5,0.22
543,543.0,8.218303792243697,252.62824192736008,8.218303792243697,-17.371758072639977,0.06,0.0,0.33,7.8587043743650895,-17.371758072639977,0.06,7.5,0.22
544,544.0,7.928286426161808,246.19897828789874,7.928286426161808,-23.80102171210126,0.06,0.0,0.33,7.8587043743650895,-23.80102171210126,0.06,7.5,0.22
545,545.0,8.104344223659238,259.9186921200153,8.104344223659238,-10.081307879984706,0.06,0.0,0.33,7.8587043743650895,-10.081307879984706,0.06,7.5,0.22
546,546.0,8.43574087332615,272.5049459189967,8.43574087332615,2.504945918996725,0.06,0.0,0.33,7.8587043743650895,2.504945918996725,0.06,7.5,0.22
547,547.0,8.526095994609411,254.84910551822597,8.526095994609411,-15.150894481774003,0.06,0.0,0.33,7.488502096435578,-15.150894481774003,0.06,7.5,0.22
548,548.0,7.811418017459462,283.32735486069123,7.811418017459462,13.32735486069123,0.06,0.0,0.33,7.084293377127419,13.32735486069123,0.06,7.5,0.22
549,549.0,8.32750970575389,255.27262953660437,8.32750970575389,-14.727370463395573,0.06,0.0,0.33,7.084293377127419,-14.727370463395573,0.06,7.5,0.22
550,550.0,8.336567381503318,267.87444391403454,8.336567381503318,-2.1255560859653997,0.06,0.0,0.33,7.084293377127419,-2.1255560859653997,0.06,7.5,0.22
551,551.0,7.934358089899336,271.25122301014005,7.934358089899336,1.2512230101400519,0.06,0.0,0.33,7.084293377127419,1.2512230101400519,0.06,7.5,0.22
552,552.0,8.526923237784457,265.82841174461646,8.526923237784457,-4.17158825538354,0.06,0.0,0.33,7.084293377127419,-4.17158825538354,0.06,7.5,0.22
553,553.0,7.776435179663793,263.3772993109835,7.776435179663793,-6.622700689016483,0.06,0.0,0.33,7.084293377127419,-6.622700689016483,0.06,7.5,0.22
554,554.0,8.321709775396258,281.31039966379177,8.321709775396258,11.31039966379177,0.06,0.0,0.33,7.084293377127419,11.31039966379177,0.06,7.5,0.22
555,555.0,7.85592266695071,266.98798830041574,7.85592266695071,-3.0120116995842636,0.06,0.0,0.33,7.084293377127419,-3.0120116995842636,0.06,7.5,0.22
556,556.0,8.047935673933734,284.64301086056406,8.047935673933734,14.643010860564061,0.06,0.0,0.33,7.084293377127419,14.643010860564061,0.06,7.5,0.22
557,557.0,8.017023456621432,261.00945522554986,8.017023456621432,-8.9905447744502,0.06,0.0,0.33,7.084293377127419,-8.9905447744502,0.06,7.5,0.22
558,558.0,8.320291127281697,256.92826364178666,8.320291127281697,-13.071736358213343,0.06,0.0,0.33,7.084293377127419,-13.071736358213343,0.06,7.5,0.22
559,559.0,7.833016737098197,255.63656866156865,7.833016737098197,-14.363431338431383,0.06,0.0,0.33,7.084293377127419,-14.363431338431383,0.06,7.5,0.22
560,560.0,7.85123110858294,294.47585105207725,7.85123110858294,24.475851052077246,0.06,0.0,0.33,7.084293377127419,24.475851052077246,0.06,7.5,0.22
561,561.0,8.310350377419597,253.65917652331626,8.310350377419597,-16.34082347668368,0.06,0.0,0.33,8.071696873696052,-16.34082347668368,0.06,7.5,0.22
562,562.0,8.221116725300497,271.16190861631685,8.221116725300497,1.1619086163168504,0.06,0.0,0.33,8.071696873696052,1.1619086163168504,0.06,7.5,0.22
563,563.0,8.108843182876083,272.7958701817137,8.108843182876083,2.795870181713724,0.06,0.0,0.33,8.144705319311857,2.795870181713724,0.06,7.5,0.22
564,564.0,8.448427561674182,283.06508429656503,8.448427561674182,13.065084296565033,0.06,0.0,0.33,8.144705319311857,13.065084296565033,0.06,7.5,0.22
565,565.0,7.82360556046338,286.98952929464673,7.82360556046338,16.98952929464673,0.06,0.0,0.33,8.144705319311857,16.98952929464673,0.06,7.5,0.22
566,566.0,7.376508676323807,286.65309142088785,7.376508676323807,16.653091420887847,0.06,0.0,0.33,8.144705319311857,16.653091420887847,0.06,7.5,0.22
567,567.0,7.963242990036665,285.9410380482408,7.963242990036665,15.941038048240785,0.06,0.0,0.33,8.144705319311857,15.941038048240785,0.06,7.5,0.22
568,568.0,7.965625462808574,280.17926359151414,7.965625462808574,10.179263591514143,0.06,0.0,0.33,8.144705319311857,10.179263591514143,0.06,7.5,0.22
569,569.0,8.473717095920888,245.8154906845568,8.473717095920888,-24.184509315443165,0.06,0.0,0.33,8.144705319311857,-24.184509315443165,0.06,7.5,0.22
570,570.0,8.046112167950035,250.79805457569572,8.046112167950035,-19.201945424304313,0.06,0.0,0.33,8.449362679054184,-19.201945424304313,0.06,7.5,0.22
571,571.0,7.567762345178115,270.62183261203467,7.567762345178115,0.621832612034666,0.06,0.0,0.33,8.449362679054184,0.621832612034666,0.06,7.5,0.22
572,572.0,8.012702318002956,292.27606023310346,8.012702318002956,22.276060233103465,0.06,0.0,0.33,8.449362679054184,22.276060233103465,0.06,7.5,0.22
573,573.0,7.698015978426833,261.16304034859036,7.698015978426833,-8.836959651409643,0.06,0.0,0.33,8.449362679054184,-8.836959651409643,0.06,7.5,0.22
574,574.0,7.756966151710735,288.1349430719635,7.756966151710735,18.134943071963505,0.06,0.0,0.33,8.449362679054184,18.134943071963505,0.06,7.5,0.22
575,575.0,8.340795420219267,271.11816064818606,8.340795420219267,1.1181606481860626,0.06,0.0,0.33,8.449362679054184,1.1181606481860626,0.06,7.5,0.22
576,576.0,7.455178633948332,259.9226071631777,7.455178633948332,-10.077392836822355,0.06,0.0,0.33,8.449362679054184,-10.077392836822355,0.06,7.5,0.22
577,577.0,8.28388242518574,259.66294984836446,8.28388242518574,-10.337050151635594,0.06,0.0,0.33,7.7711603698879586,-10.337050151635594,0.06,7.5,0.22
578,578.0,7.934999004695672,270.33438100044845,7.934999004695672,0.3343810004484453,0.06,0.0,0.33,7.7711603698879586,0.3343810004484453,0.06,7.5,0.22
579,579.0,7.870240718340266,282.44621967611243,7.870240718340266,12.446219676112435,0.06,0.0,0.33,7.7711603698879586,12.446219676112435,0.06,7.5,0.22
580,580.0,7.906767429454828,271.67831371318954,7.906767429454828,1.6783137131895387,0.06,0.0,0.33,7.504361901983691,1.6783137131895387,0.06,7.5,0.22
581,581.0,7.718135789485293,271.50596861944655,7.718135789485293,1.5059686194465485,0.06,0.0,0.33,8.297907183060934,1.5059686194465485,0.06,7.5,0.22
582,582.0,7.891564828751353,285.1421912434827,7.891564828751353,15.142191243482728,0.06,0.0,0.33,8.297907183060934,15.142191243482728,0.06,7.5,0.22
583,583.0,7.378645315848588,302.20063220325267,7.378645315848588,32.20063220325267,0.06,0.0,0.33,8.297907183060934,32.20063220325267,0.06,7.5,0.22
584,584.0,8.119769402516594,278.6653317254212,8.119769402516594,8.665331725421197,0.06,0.0,0.33,8.297907183060934,8.665331725421197,0.06,7.5,0.22
585,585.0,8.559263256569366,271.9482080026944,8.559263256569366,1.9482080026944004,0.06,0.0,0.33,8.297907183060934,1.9482080026944004,0.06,7.5,0.22
586,586.0,8.390578284220155,277.91122011487573,8.390578284220155,7.911220114875732,0.06,0.0,0.33,8.297907183060934,7.911220114875732,0.06,7.5,0.22
587,587.0,8.31852642677083,260.6829614637404,8.31852642677083,-9.317038536259588,0.06,0.0,0.33,8.297907183060934,-9.317038536259588,0.06,7.5,0.22
588,588.0,7.4164082524406965,273.1493244040954,7.4164082524406965,3.1493244040954096,0.06,0.0,0.33,8.297907183060934,3.1493244040954096,0.06,7.5,0.22
589,589.0,8.125477509585643,282.692170267436,8.125477509585643,12.692170267435984,0.06,0.0,0.33,8.297907183060934,12.692170267435984,0.06,7.5,0.22
590,590.0,8.00748038028295,249.2620990258005,8.00748038028295,-20.737900974199533,0.06,0.0,0.33,8.297907183060934,-20.737900974199533,0.06,7.5,0.22
591,591.0,7.531635309652666,257.7510115122616,7.531635309652666,-12.248988487738416,0.06,0.0,0.33,8.297907183060934,-12.248988487738416,0.06,7.5,0.22
592,592.0,8.473326965785844,254.65121106139816,8.473326965785844,-15.348788938601842,0.06,0.0,0.33,8.23111668518873,-15.348788938601842,0.06,7.5,0.22
593,593.0,7.920103582299726,278.893759425989,7.920103582299726,8.893759425989003,0.06,0.0,0.33,7.476915257276281,8.893759425989003,0.06,7.5,0.22
594,594.0,7.938733457045249,276.3854511077551,7.938733457045249,6.385451107755102,0.06,0.0,0.33,7.476915257276281,6.385451107755102,0.06,7.5,0.22
595,595.0,7.739039133342899,240.73852187128207,7.739039133342899,-29.261478128717954,0.06,0.0,0.33,7.476915257276281,-29.261478128717954,0.06,7.5,0.22
596,596.0,7.391959675907543,308.42527591545576,7.391959675907543,38.42527591545576,0.06,0.0,0.33,6.814105118613078,38.42527591545576,0.06,7.5,0.22
597,597.0,8.659485524901358,263.89871397782645,8.659485524901358,-6.101286022173554,0.06,0.0,0.33,7.669247461024132,-6.101286022173554,0.06,7.5,0.22
598,598.0,8.048278330386967,263.98596602613696,8.048278330386967,-6.014033973862979,0.06,0.0,0.33,7.669247461024132,-6.014033973862979,0.06,7.5,0.22
599,599.0,8.054339175755565,263.0454703736985,8.054339175755565,-6.954529626301564,0.06,0.0,0.33,7.669247461024132,-6.954529626301564,0.06,7.5,0.22
