,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,8.18529110790469,265.16582741528657,8.18529110790469,-4.8341725847134285,0.06,15.0,0.22,7.486841294771308,-4.8341725847134285,0.06,15.0,0.33
349,349.0,6.974872603599106,245.08907864685557,6.974872603599106,-24.91092135314443,0.06,15.0,0.22,7.486841294771308,-24.91092135314443,0.06,15.0,0.33
350,350.0,8.086010723071553,242.45680500610013,8.086010723071553,-27.543194993899874,0.06,15.0,0.22,7.486841294771308,-27.543194993899874,0.06,15.0,0.33
351,351.0,7.984145279556988,238.4579611499144,7.984145279556988,-31.542038850085646,0.06,15.0,0.22,7.486841294771308,-31.542038850085646,0.06,15.0,0.33
352,352.0,7.222395551553648,259.0031866714318,7.222395551553648,-10.996813328568123,0.06,15.0,0.22,8.066513869570588,-10.996813328568123,0.06,15.0,0.33
353,353.0,7.71439001687866,236.0060430126502,7.71439001687866,-33.99395698734975,0.06,15.0,0.22,8.066513869570588,-33.99395698734975,0.06,15.0,0.33
354,354.0,7.971556771677398,250.01351133652693,7.971556771677398,-19.986488663473096,0.06,15.0,0.22,8.066513869570588,-19.986488663473096,0.06,15.0,0.33
355,355.0,8.45852699648941,276.90528657740623,8.45852699648941,6.90528657740623,0.06,15.0,0.22,8.066513869570588,6.90528657740623,0.06,15.0,0.33
356,356.0,8.317284590819206,235.0345297226718,8.317284590819206,-34.96547027732822,0.06,15.0,0.22,8.066513869570588,-34.96547027732822,0.06,15.0,0.33
357,357.0,7.7635599336473415,254.038231409415,7.7635599336473415,-15.961768590585052,0.06,15.0,0.22,8.066513869570588,-15.961768590585052,0.06,15.0,0.33
358,358.0,8.174432375859357,245.83047277752422,8.174432375859357,-24.169527222475836,0.06,15.0,0.22,6.610564331484263,-24.169527222475836,0.06,15.0,0.33
359,359.0,7.514438780467002,246.7790842914681,7.514438780467002,-23.220915708531948,0.06,15.0,0.22,6.610564331484263,-23.220915708531948,0.06,15.0,0.33
360,360.0,8.433955957427541,259.38735100167906,8.433955957427541,-10.612648998320992,0.06,15.0,0.22,6.610564331484263,-10.612648998320992,0.06,15.0,0.33
361,361.0,7.695509222018812,265.36436807386684,7.695509222018812,-4.635631926133101,0.06,15.0,0.22,6.610564331484263,-4.635631926133101,0.06,15.0,0.33
362,362.0,7.961374291956091,255.65480184944593,7.961374291956091,-14.345198150554097,0.06,15.0,0.22,6.610564331484263,-14.345198150554097,0.06,15.0,0.33
363,363.0,7.581610539843932,244.32142050846142,7.581610539843932,-25.678579491538585,0.06,15.0,0.22,6.610564331484263,-25.678579491538585,0.06,15.0,0.33
364,364.0,7.107372773976909,252.01026925676507,7.107372773976909,-17.989730743234986,0.06,15.0,0.22,8.411408975990996,-17.989730743234986,0.06,15.0,0.33
365,365.0,8.515159876814169,268.96606104035584,8.515159876814169,-1.0339389596441606,0.06,15.0,0.22,8.411408975990996,-1.0339389596441606,0.06,15.0,0.33
366,366.0,7.940530552656188,241.36290065537725,7.940530552656188,-28.63709934462281,0.06,15.0,0.22,8.411408975990996,-28.63709934462281,0.06,15.0,0.33
367,367.0,7.7213210072833025,265.4566997965804,7.7213210072833025,-4.543300203419676,0.06,15.0,0.22,8.411408975990996,-4.543300203419676,0.06,15.0,0.33
368,368.0,7.6341652576853924,252.2658326941621,7.6341652576853924,-17.7341673058379,0.06,15.0,0.22,8.411408975990996,-17.7341673058379,0.06,15.0,0.33
369,369.0,8.072868005901444,268.3699837566841,8.072868005901444,-1.630016243315822,0.06,15.0,0.22,8.411408975990996,-1.630016243315822,0.06,15.0,0.33
370,370.0,7.948348342608887,236.29739707548902,7.948348342608887,-33.702602924510984,0.06,15.0,0.22,8.411408975990996,-33.702602924510984,0.06,15.0,0.33
371,371.0,8.071484015739978,256.12343605427657,8.071484015739978,-13.876563945723433,0.06,15.0,0.22,8.411408975990996,-13.876563945723433,0.06,15.0,0.33
372,372.0,7.87164917556976,247.85176403461057,7.87164917556976,-22.148235965389404,0.06,15.0,0.22,8.411408975990996,-22.148235965389404,0.06,15.0,0.33
373,373.0,7.961730664803851,246.01552510734837,7.961730664803851,-23.984474892651633,0.06,15.0,0.22,8.411408975990996,-23.984474892651633,0.06,15.0,0.33
374,374.0,7.8724803673539165,250.43709209207185,7.8724803673539165,-19.562907907928093,0.06,15.0,0.22,8.411408975990996,-19.562907907928093,0.06,15.0,0.33
375,375.0,8.067164449862588,266.1107973081946,8.067164449862588,-3.8892026918053944,0.06,15.0,0.22,8.411408975990996,-3.8892026918053944,0.06,15.0,0.33
376,376.0,7.477804009619903,269.58703482892514,7.477804009619903,-0.41296517107480213,0.06,15.0,0.22,8.411408975990996,-0.41296517107480213,0.06,15.0,0.33
377,377.0,7.4516499693430704,252.2494457415545,7.4516499693430704,-17.750554258445504,0.06,15.0,0.22,8.411408975990996,-17.750554258445504,0.06,15.0,0.33
378,378.0,8.143713460298269,257.6617440285816,8.143713460298269,-12.338255971418448,0.06,15.0,0.22,8.411408975990996,-12.338255971418448,0.06,15.0,0.33
379,379.0,8.001902808117043,273.5022021543419,8.001902808117043,3.5022021543418873,0.06,15.0,0.22,8.411408975990996,3.5022021543418873,0.06,15.0,0.33
380,380.0,8.303523971210327,249.18303976286646,8.303523971210327,-20.81696023713357,0.06,15.0,0.22,8.411408975990996,-20.81696023713357,0.06,15.0,0.33
381,381.0,8.406245293088276,269.8706168421972,8.406245293088276,-0.12938315780274934,0.06,15.0,0.22,8.411408975990996,-0.12938315780274934,0.06,15.0,0.33
382,382.0,8.560493716150454,267.56334877067565,8.560493716150454,-2.4366512293242977,0.06,15.0,0.22,8.411408975990996,-2.4366512293242977,0.06,15.0,0.33
383,383.0,9.218959801553416,248.32484047261607,9.218959801553416,-21.675159527383926,0.06,15.0,0.22,8.411408975990996,-21.675159527383926,0.06,15.0,0.33
384,384.0,8.177997393274246,275.0358486643423,8.177997393274246,5.035848664342325,0.06,15.0,0.22,8.411408975990996,5.035848664342325,0.06,15.0,0.33
385,385.0,8.379674891083384,238.3298866355621,8.379674891083384,-31.67011336443784,0.06,15.0,0.22,8.411408975990996,-31.67011336443784,0.06,15.0,0.33
386,386.0,7.930215971438471,230.9866673755294,7.930215971438471,-39.01333262447065,0.06,15.0,0.22,7.558382556074051,-39.01333262447065,0.06,15.0,0.33
387,387.0,8.204150269487597,252.2754574444196,8.204150269487597,-17.724542555580456,0.06,15.0,0.22,7.558382556074051,-17.724542555580456,0.06,15.0,0.33
388,388.0,7.295088199477355,266.9107824937324,7.295088199477355,-3.0892175062675733,0.06,15.0,0.22,7.558382556074051,-3.0892175062675733,0.06,15.0,0.33
389,389.0,7.646350947952487,249.17922206210454,7.646350947952487,-20.8207779378954,0.06,15.0,0.22,7.558382556074051,-20.8207779378954,0.06,15.0,0.33
390,390.0,7.759213185594795,265.4557418177248,7.759213185594795,-4.5442581822751436,0.06,15.0,0.22,7.558382556074051,-4.5442581822751436,0.06,15.0,0.33
391,391.0,8.186319871317815,245.0768296790619,8.186319871317815,-24.923170320938084,0.06,15.0,0.22,7.558382556074051,-24.923170320938084,0.06,15.0,0.33
392,392.0,8.172337171375895,256.12789277904665,8.172337171375895,-13.872107220953353,0.06,15.0,0.22,7.388301821983325,-13.872107220953353,0.06,15.0,0.33
393,393.0,7.639966528010515,244.11608635207259,7.639966528010515,-25.883913647927443,0.06,15.0,0.22,7.388301821983325,-25.883913647927443,0.06,15.0,0.33
394,394.0,8.345881833755834,244.94070472522867,8.345881833755834,-25.05929527477133,0.06,15.0,0.22,8.02637047706081,-25.05929527477133,0.06,15.0,0.33
395,395.0,7.385434735784563,254.96636475927042,7.385434735784563,-15.033635240729609,0.06,15.0,0.22,8.02637047706081,-15.033635240729609,0.06,15.0,0.33
396,396.0,7.3743942108211105,236.58880313857418,7.3743942108211105,-33.41119686142588,0.06,15.0,0.22,8.02637047706081,-33.41119686142588,0.06,15.0,0.33
397,397.0,7.376413380874073,265.6420221176487,7.376413380874073,-4.3579778823512925,0.06,15.0,0.22,8.120082263077208,-4.3579778823512925,0.06,15.0,0.33
398,398.0,8.556638915240356,238.85494537135818,8.556638915240356,-31.145054628641788,0.06,15.0,0.22,8.120082263077208,-31.145054628641788,0.06,15.0,0.33
399,399.0,8.273179710098807,264.2705876069572,8.273179710098807,-5.729412393042821,0.06,15.0,0.22,8.120082263077208,-5.729412393042821,0.06,15.0,0.33
400,400.0,7.6966189278230885,266.8961149357246,7.6966189278230885,-3.103885064275346,0.06,15.0,0.22,8.120082263077208,-3.103885064275346,0.06,15.0,0.33
401,401.0,7.9321046946114055,264.0895871047171,7.9321046946114055,-5.910412895282889,0.06,15.0,0.22,8.102871821390012,-5.910412895282889,0.06,15.0,0.33
402,402.0,8.246695745295117,269.3026032477416,8.246695745295117,-0.697396752258328,0.06,15.0,0.22,8.102871821390012,-0.697396752258328,0.06,15.0,0.33
403,403.0,8.189841327795461,260.40306990321477,8.189841327795461,-9.596930096785172,0.06,15.0,0.22,8.102871821390012,-9.596930096785172,0.06,15.0,0.33
404,404.0,7.897891176305283,262.14007544274136,7.897891176305283,-7.859924557258637,0.06,15.0,0.22,8.054278984381357,-7.859924557258637,0.06,15.0,0.33
405,405.0,8.50366824764341,228.17626331495921,8.50366824764341,-41.823736685040785,0.06,15.0,0.22,8.054278984381357,-41.823736685040785,0.06,15.0,0.33
406,406.0,7.863593043919063,240.05580190617252,7.863593043919063,-29.94419809382748,0.06,15.0,0.22,8.054278984381357,-29.94419809382748,0.06,15.0,0.33
407,407.0,7.444148861835381,261.78972963067787,7.444148861835381,-8.210270369322188,0.06,15.0,0.22,8.054278984381357,-8.210270369322188,0.06,15.0,0.33
408,408.0,7.390525786746184,255.9333708054502,7.390525786746184,-14.066629194549819,0.06,15.0,0.22,8.054278984381357,-14.066629194549819,0.06,15.0,0.33
409,409.0,8.474787711813264,245.0393942759016,8.474787711813264,-24.9606057240984,0.06,15.0,0.22,8.054278984381357,-24.9606057240984,0.06,15.0,0.33
410,410.0,7.6017873065146,236.388852264892,7.6017873065146,-33.611147735108034,0.06,15.0,0.22,8.054278984381357,-33.611147735108034,0.06,15.0,0.33
411,411.0,8.57339827697321,249.31016391460892,8.57339827697321,-20.689836085391107,0.06,15.0,0.22,8.054278984381357,-20.689836085391107,0.06,15.0,0.33
412,412.0,7.991187970211676,236.27336845353537,7.991187970211676,-33.72663154646466,0.06,15.0,0.22,8.054278984381357,-33.72663154646466,0.06,15.0,0.33
413,413.0,8.226231968322637,261.14227963369825,8.226231968322637,-8.857720366301692,0.06,15.0,0.22,8.054278984381357,-8.857720366301692,0.06,15.0,0.33
414,414.0,8.022121720013159,239.43092454384197,8.022121720013159,-30.56907545615809,0.06,15.0,0.22,7.742649885129407,-30.56907545615809,0.06,15.0,0.33
415,415.0,7.533399614140233,248.81731320539993,7.533399614140233,-21.182686794600045,0.06,15.0,0.22,7.742649885129407,-21.182686794600045,0.06,15.0,0.33
416,416.0,7.599067137205239,262.5141284662861,7.599067137205239,-7.485871533713862,0.06,15.0,0.22,7.742649885129407,-7.485871533713862,0.06,15.0,0.33
417,417.0,8.266373582904984,239.19017778796226,8.266373582904984,-30.809822212037716,0.06,15.0,0.22,7.742649885129407,-30.809822212037716,0.06,15.0,0.33
418,418.0,8.353690510483792,239.1592481745481,8.353690510483792,-30.84075182545189,0.06,15.0,0.22,7.742649885129407,-30.84075182545189,0.06,15.0,0.33
419,419.0,8.393683155615122,278.2463429660337,8.393683155615122,8.246342966033694,0.06,15.0,0.22,7.742649885129407,8.246342966033694,0.06,15.0,0.33
420,420.0,8.51942686336318,266.59603687874363,8.51942686336318,-3.403963121256311,0.06,15.0,0.22,7.742649885129407,-3.403963121256311,0.06,15.0,0.33
421,421.0,8.287008108089369,266.0572785904395,8.287008108089369,-3.942721409560477,0.06,15.0,0.22,7.742649885129407,-3.942721409560477,0.06,15.0,0.33
422,422.0,7.985922999975044,248.00503652824526,7.985922999975044,-21.994963471754772,0.06,15.0,0.22,7.742649885129407,-21.994963471754772,0.06,15.0,0.33
423,423.0,7.977214560050007,250.65009054760137,7.977214560050007,-19.349909452398606,0.06,15.0,0.22,8.008365991712443,-19.349909452398606,0.06,15.0,0.33
424,424.0,7.825197011570952,247.56030234797944,7.825197011570952,-22.439697652020527,0.06,15.0,0.22,8.008365991712443,-22.439697652020527,0.06,15.0,0.33
425,425.0,8.230022716410543,234.23378437176518,8.230022716410543,-35.76621562823482,0.06,15.0,0.22,8.008365991712443,-35.76621562823482,0.06,15.0,0.33
426,426.0,8.505960433094634,250.6556878228674,8.505960433094634,-19.344312177132565,0.06,15.0,0.22,8.008365991712443,-19.344312177132565,0.06,15.0,0.33
427,427.0,7.587757679852467,272.7946708547531,7.587757679852467,2.7946708547531216,0.06,15.0,0.22,8.008365991712443,2.7946708547531216,0.06,15.0,0.33
428,428.0,7.962484921883237,274.2162957529114,7.962484921883237,4.216295752911378,0.06,15.0,0.22,8.055687887667709,4.216295752911378,0.06,15.0,0.33
429,429.0,7.8952511227581414,237.17448454943812,7.8952511227581414,-32.82551545056185,0.06,15.0,0.22,8.055687887667709,-32.82551545056185,0.06,15.0,0.33
430,430.0,7.9497932728786616,257.37382793053536,7.9497932728786616,-12.626172069464701,0.06,15.0,0.22,8.055687887667709,-12.626172069464701,0.06,15.0,0.33
431,431.0,8.314138799090621,260.2477766520187,8.314138799090621,-9.752223347981271,0.06,15.0,0.22,8.055687887667709,-9.752223347981271,0.06,15.0,0.33
432,432.0,8.300901448132148,231.97926388221964,8.300901448132148,-38.020736117780416,0.06,15.0,0.22,8.055687887667709,-38.020736117780416,0.06,15.0,0.33
433,433.0,8.430674088290031,251.87101857891804,8.430674088290031,-18.128981421082017,0.06,15.0,0.22,8.055687887667709,-18.128981421082017,0.06,15.0,0.33
434,434.0,7.557436714644117,226.06676842128874,7.557436714644117,-43.93323157871123,0.06,15.0,0.22,8.055687887667709,-43.93323157871123,0.06,15.0,0.33
435,435.0,7.6291449542374785,236.83743546920118,7.6291449542374785,-33.16256453079882,0.06,15.0,0.22,8.055687887667709,-33.16256453079882,0.06,15.0,0.33
436,436.0,7.508178888415102,248.68640295727508,7.508178888415102,-21.31359704272495,0.06,15.0,0.22,8.658173466676905,-21.31359704272495,0.06,15.0,0.33
437,437.0,7.609638399483484,235.16686948689735,7.609638399483484,-34.833130513102674,0.06,15.0,0.22,8.658173466676905,-34.833130513102674,0.06,15.0,0.33
438,438.0,8.039635179995882,242.09171895527106,8.039635179995882,-27.908281044728938,0.06,15.0,0.22,8.0759599360229,-27.908281044728938,0.06,15.0,0.33
439,439.0,8.093264967295333,235.45692556358722,8.093264967295333,-34.54307443641278,0.06,15.0,0.22,8.0759599360229,-34.54307443641278,0.06,15.0,0.33
440,440.0,7.518164113660252,258.46890799989467,7.518164113660252,-11.531092000105332,0.06,15.0,0.22,8.0759599360229,-11.531092000105332,0.06,15.0,0.33
441,441.0,7.901000106294984,270.2133227946656,7.901000106294984,0.21332279466560067,0.06,15.0,0.22,8.0759599360229,0.21332279466560067,0.06,15.0,0.33
442,442.0,8.195955399789971,253.914398971925,8.195955399789971,-16.08560102807496,0.06,15.0,0.22,8.0759599360229,-16.08560102807496,0.06,15.0,0.33
443,443.0,7.672424879496244,252.46203923293749,7.672424879496244,-17.537960767062486,0.06,15.0,0.22,8.0759599360229,-17.537960767062486,0.06,15.0,0.33
444,444.0,8.23818989170894,243.29616363743418,8.23818989170894,-26.70383636256588,0.06,15.0,0.22,8.0759599360229,-26.70383636256588,0.06,15.0,0.33
445,445.0,8.070051290189628,233.56873029869772,8.070051290189628,-36.43126970130231,0.06,15.0,0.22,7.971556771677398,-36.43126970130231,0.06,15.0,0.33
446,446.0,7.428321912671843,256.38080486255114,7.428321912671843,-13.619195137448855,0.06,15.0,0.22,7.971556771677398,-13.619195137448855,0.06,15.0,0.33
447,447.0,8.020781169337432,225.01088173305303,8.020781169337432,-44.989118266947,0.06,15.0,0.22,7.7635599336473415,-44.989118266947,0.06,15.0,0.33
448,448.0,8.37618044658627,223.32494449268006,8.37618044658627,-46.67505550731994,0.06,15.0,0.22,7.7635599336473415,-46.67505550731994,0.06,15.0,0.33
449,449.0,8.113097141226083,236.61138296750207,8.113097141226083,-33.388617032497905,0.06,15.0,0.22,7.7635599336473415,-33.388617032497905,0.06,15.0,0.33
450,450.0,8.12071293966368,264.66357567748634,8.12071293966368,-5.336424322513722,0.06,15.0,0.22,7.7635599336473415,-5.336424322513722,0.06,15.0,0.33
451,451.0,8.21905937732699,257.16116229826395,8.21905937732699,-12.83883770173611,0.06,15.0,0.22,7.7635599336473415,-12.83883770173611,0.06,15.0,0.33
452,452.0,8.347877665329236,258.6876118740761,8.347877665329236,-11.312388125923917,0.06,15.0,0.22,7.7635599336473415,-11.312388125923917,0.06,15.0,0.33
453,453.0,7.715332099130105,265.6556957165855,7.715332099130105,-4.344304283414431,0.06,15.0,0.22,7.7635599336473415,-4.344304283414431,0.06,15.0,0.33
454,454.0,7.804279454034248,257.88819785922243,7.804279454034248,-12.111802140777627,0.06,15.0,0.22,7.7635599336473415,-12.111802140777627,0.06,15.0,0.33
455,455.0,7.973613856673043,262.32739058187275,7.973613856673043,-7.672609418127195,0.06,15.0,0.22,7.7635599336473415,-7.672609418127195,0.06,15.0,0.33
456,456.0,8.14331656342928,246.2431654490574,8.14331656342928,-23.756834550942585,0.06,15.0,0.22,7.7635599336473415,-23.756834550942585,0.06,15.0,0.33
457,457.0,7.948399898016606,237.3830867164231,7.948399898016606,-32.61691328357688,0.06,15.0,0.22,7.7635599336473415,-32.61691328357688,0.06,15.0,0.33
458,458.0,7.739007172854606,234.29048751485084,7.739007172854606,-35.70951248514916,0.06,15.0,0.22,7.7635599336473415,-35.70951248514916,0.06,15.0,0.33
459,459.0,7.922301334493102,262.30189941134336,7.922301334493102,-7.698100588656644,0.06,15.0,0.22,7.7635599336473415,-7.698100588656644,0.06,15.0,0.33
460,460.0,8.002982209553732,258.7082308552314,8.002982209553732,-11.291769144768523,0.06,15.0,0.22,7.514438780467002,-11.291769144768523,0.06,15.0,0.33
461,461.0,9.171512567129653,249.28758255212097,9.171512567129653,-20.712417447879034,0.06,15.0,0.22,8.433955957427541,-20.712417447879034,0.06,15.0,0.33
462,462.0,7.798081833708472,251.8761166764399,7.798081833708472,-18.123883323560108,0.06,15.0,0.22,8.433955957427541,-18.123883323560108,0.06,15.0,0.33
463,463.0,7.670274533165194,240.56919762062788,7.670274533165194,-29.430802379372153,0.06,15.0,0.22,8.071484015739978,-29.430802379372153,0.06,15.0,0.33
464,464.0,7.6815704279691435,278.68233102456554,7.6815704279691435,8.682331024565542,0.06,15.0,0.22,8.071484015739978,8.682331024565542,0.06,15.0,0.33
465,465.0,8.479015191843404,263.9505491452449,8.479015191843404,-6.04945085475515,0.06,15.0,0.22,8.071484015739978,-6.04945085475515,0.06,15.0,0.33
466,466.0,8.014324361746882,258.6845654202337,8.014324361746882,-11.315434579766361,0.06,15.0,0.22,8.071484015739978,-11.315434579766361,0.06,15.0,0.33
467,467.0,8.959251495714668,240.29756155488147,8.959251495714668,-29.70243844511856,0.06,15.0,0.22,8.071484015739978,-29.70243844511856,0.06,15.0,0.33
468,468.0,7.4301363780917775,246.8472042842423,7.4301363780917775,-23.152795715757748,0.06,15.0,0.22,8.071484015739978,-23.152795715757748,0.06,15.0,0.33
469,469.0,8.710964831537577,266.58535108244183,8.710964831537577,-3.4146489175582246,0.06,15.0,0.22,8.071484015739978,-3.4146489175582246,0.06,15.0,0.33
470,470.0,8.054161439677396,256.522729597317,8.054161439677396,-13.477270402682962,0.06,15.0,0.22,8.071484015739978,-13.477270402682962,0.06,15.0,0.33
471,471.0,7.887863318959073,261.0929959804141,7.887863318959073,-8.907004019585884,0.06,15.0,0.22,8.071484015739978,-8.907004019585884,0.06,15.0,0.33
472,472.0,8.354734275103937,243.64984793135952,8.354734275103937,-26.350152068640455,0.06,15.0,0.22,8.071484015739978,-26.350152068640455,0.06,15.0,0.33
473,473.0,8.493102636577966,241.06141520445013,8.493102636577966,-28.9385847955499,0.06,15.0,0.22,8.204150269487597,-28.9385847955499,0.06,15.0,0.33
474,474.0,8.087882027549904,238.33383455353172,8.087882027549904,-31.666165446468312,0.06,15.0,0.22,8.204150269487597,-31.666165446468312,0.06,15.0,0.33
475,475.0,7.412586961216952,224.0647862598338,7.412586961216952,-45.935213740166205,0.06,15.0,0.22,8.204150269487597,-45.935213740166205,0.06,15.0,0.33
476,476.0,7.621855152752456,257.01559241087733,7.621855152752456,-12.984407589122611,0.06,15.0,0.22,8.204150269487597,-12.984407589122611,0.06,15.0,0.33
477,477.0,8.401829278465344,244.94443201537888,8.401829278465344,-25.05556798462112,0.06,15.0,0.22,8.204150269487597,-25.05556798462112,0.06,15.0,0.33
478,478.0,7.520669381735039,229.8145425506539,7.520669381735039,-40.18545744934613,0.06,15.0,0.22,8.204150269487597,-40.18545744934613,0.06,15.0,0.33
479,479.0,8.473511299927228,249.61581800118694,8.473511299927228,-20.38418199881312,0.06,15.0,0.22,8.204150269487597,-20.38418199881312,0.06,15.0,0.33
480,480.0,8.418469891876143,266.84184996075635,8.418469891876143,-3.158150039243651,0.06,15.0,0.22,8.204150269487597,-3.158150039243651,0.06,15.0,0.33
481,481.0,8.263484652779113,247.73396092623548,8.263484652779113,-22.266039073764546,0.06,15.0,0.22,8.204150269487597,-22.266039073764546,0.06,15.0,0.33
482,482.0,8.22985968617483,237.19513568063155,8.22985968617483,-32.80486431936845,0.06,15.0,0.22,8.204150269487597,-32.80486431936845,0.06,15.0,0.33
483,483.0,7.915524003442393,249.6519369327902,7.915524003442393,-20.34806306720975,0.06,15.0,0.22,8.204150269487597,-20.34806306720975,0.06,15.0,0.33
484,484.0,8.122815174499573,254.51531893792614,8.122815174499573,-15.484681062073832,0.06,15.0,0.22,8.204150269487597,-15.484681062073832,0.06,15.0,0.33
485,485.0,8.358490247594627,243.8046329145914,8.358490247594627,-26.195367085408634,0.06,15.0,0.22,8.204150269487597,-26.195367085408634,0.06,15.0,0.33
486,486.0,8.045554024218932,235.94696150849055,8.045554024218932,-34.05303849150948,0.06,15.0,0.22,8.204150269487597,-34.05303849150948,0.06,15.0,0.33
487,487.0,7.714438005808597,240.59530792655812,7.714438005808597,-29.40469207344188,0.06,15.0,0.22,8.204150269487597,-29.40469207344188,0.06,15.0,0.33
488,488.0,7.063267678354299,241.04807150396996,7.063267678354299,-28.951928496030064,0.06,15.0,0.22,7.863593043919063,-28.951928496030064,0.06,15.0,0.33
489,489.0,8.298448033132258,256.7967453013079,8.298448033132258,-13.203254698692035,0.06,15.0,0.22,7.863593043919063,-13.203254698692035,0.06,15.0,0.33
490,490.0,7.926302425142138,244.23727629831666,7.926302425142138,-25.7627237016834,0.06,15.0,0.22,7.863593043919063,-25.7627237016834,0.06,15.0,0.33
491,491.0,7.5968315531994275,259.5328567152618,7.5968315531994275,-10.4671432847382,0.06,15.0,0.22,7.863593043919063,-10.4671432847382,0.06,15.0,0.33
492,492.0,8.659210186304605,256.8605665980807,8.659210186304605,-13.139433401919291,0.06,15.0,0.22,7.863593043919063,-13.139433401919291,0.06,15.0,0.33
493,493.0,8.371591172707614,255.02088107248832,8.371591172707614,-14.97911892751165,0.06,15.0,0.22,7.863593043919063,-14.97911892751165,0.06,15.0,0.33
494,494.0,8.372538741364917,244.40871223285296,8.372538741364917,-25.591287767147037,0.06,15.0,0.22,7.863593043919063,-25.591287767147037,0.06,15.0,0.33
495,495.0,9.005876356398874,260.45534296095815,9.005876356398874,-9.544657039041795,0.06,15.0,0.22,7.863593043919063,-9.544657039041795,0.06,15.0,0.33
496,496.0,7.759635043366512,239.01365156077557,7.759635043366512,-30.986348439224457,0.06,15.0,0.22,7.863593043919063,-30.986348439224457,0.06,15.0,0.33
497,497.0,7.951322743597995,254.86848643535504,7.951322743597995,-15.131513564644933,0.06,15.0,0.22,7.863593043919063,-15.131513564644933,0.06,15.0,0.33
498,498.0,8.174462159252737,262.4497090586503,8.174462159252737,-7.550290941349658,0.06,15.0,0.22,7.863593043919063,-7.550290941349658,0.06,15.0,0.33
499,499.0,7.920930801348766,259.00832518620484,7.920930801348766,-10.991674813795157,0.06,15.0,0.22,7.863593043919063,-10.991674813795157,0.06,15.0,0.33
500,500.0,8.211360619179086,227.93662962043817,8.211360619179086,-42.063370379561775,0.06,15.0,0.22,7.863593043919063,-42.063370379561775,0.06,15.0,0.33
501,501.0,8.179211916838197,276.01711341896805,8.179211916838197,6.0171134189680515,0.06,15.0,0.22,7.863593043919063,6.0171134189680515,0.06,15.0,0.33
502,502.0,8.14860792167235,251.74175464831524,8.14860792167235,-18.258245351684764,0.06,15.0,0.22,7.863593043919063,-18.258245351684764,0.06,15.0,0.33
503,503.0,8.309118760741278,238.24871470104193,8.309118760741278,-31.75128529895801,0.06,15.0,0.22,8.57339827697321,-31.75128529895801,0.06,15.0,0.33
504,504.0,7.7194555738315795,256.8805112676006,7.7194555738315795,-13.119488732399418,0.06,15.0,0.22,8.57339827697321,-13.119488732399418,0.06,15.0,0.33
505,505.0,7.557129930389381,241.79536403036607,7.557129930389381,-28.204635969633955,0.06,15.0,0.22,8.226231968322637,-28.204635969633955,0.06,15.0,0.33
506,506.0,7.309751118084199,267.9737863250729,7.309751118084199,-2.026213674927021,0.06,15.0,0.22,8.226231968322637,-2.026213674927021,0.06,15.0,0.33
507,507.0,8.0053063203697,252.70982141196657,8.0053063203697,-17.290178588033427,0.06,15.0,0.22,8.226231968322637,-17.290178588033427,0.06,15.0,0.33
508,508.0,8.415334413840714,251.87344165728797,8.415334413840714,-18.126558342712087,0.06,15.0,0.22,8.226231968322637,-18.126558342712087,0.06,15.0,0.33
509,509.0,8.004141076298184,268.3207304464222,8.004141076298184,-1.6792695535777966,0.06,15.0,0.22,8.226231968322637,-1.6792695535777966,0.06,15.0,0.33
510,510.0,7.408701375051836,242.25685297304767,7.408701375051836,-27.74314702695233,0.06,15.0,0.22,7.533399614140233,-27.74314702695233,0.06,15.0,0.33
511,511.0,8.327294312151919,259.8429225138467,8.327294312151919,-10.157077486153298,0.06,15.0,0.22,7.533399614140233,-10.157077486153298,0.06,15.0,0.33
512,512.0,7.907075676213635,264.813392387612,7.907075676213635,-5.186607612388002,0.06,15.0,0.22,7.533399614140233,-5.186607612388002,0.06,15.0,0.33
513,513.0,7.718372336611816,250.49561510227636,7.718372336611816,-19.50438489772364,0.06,15.0,0.22,8.353690510483792,-19.50438489772364,0.06,15.0,0.33
514,514.0,8.258880432323929,238.31132222236073,8.258880432323929,-31.688677777639214,0.06,15.0,0.22,7.6291449542374785,-31.688677777639214,0.06,15.0,0.33
515,515.0,7.730523463798826,245.8801174321721,7.730523463798826,-24.119882567827858,0.06,15.0,0.22,7.6291449542374785,-24.119882567827858,0.06,15.0,0.33
516,516.0,7.824597798961415,249.03144164344306,7.824597798961415,-20.96855835655697,0.06,15.0,0.22,7.6291449542374785,-20.96855835655697,0.06,15.0,0.33
517,517.0,8.427162764796611,256.66690239775915,8.427162764796611,-13.333097602240855,0.06,15.0,0.22,7.6291449542374785,-13.333097602240855,0.06,15.0,0.33
518,518.0,8.58789395594309,271.1462477295481,8.58789395594309,1.1462477295481222,0.06,15.0,0.22,7.6291449542374785,1.1462477295481222,0.06,15.0,0.33
519,519.0,7.944740877434878,251.70863216944784,7.944740877434878,-18.29136783055219,0.06,15.0,0.22,7.6291449542374785,-18.29136783055219,0.06,15.0,0.33
