,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,9.274564459124184,280.5602351599371,9.274564459124184,10.560235159937122,0.06,15.0,0.44,10.363673793801603,10.560235159937122,0.06,7.5,0.44
525,525.0,10.020683620917566,272.08927758521065,10.020683620917566,2.0892775852106524,0.06,15.0,0.44,10.363673793801603,2.0892775852106524,0.06,7.5,0.44
526,526.0,9.184334858698254,237.49693930392294,9.184334858698254,-32.503060696077,0.06,15.0,0.44,10.363673793801603,-32.503060696077,0.06,7.5,0.44
527,527.0,9.981561542420362,254.35217084748436,9.981561542420362,-15.64782915251567,0.06,15.0,0.44,9.853043370188972,-15.64782915251567,0.06,7.5,0.44
528,528.0,9.310576456018227,284.5272196559588,9.310576456018227,14.527219655958788,0.06,15.0,0.44,9.853043370188972,14.527219655958788,0.06,7.5,0.44
529,529.0,9.160603032867405,288.55856675797537,9.160603032867405,18.55856675797537,0.06,15.0,0.44,9.853043370188972,18.55856675797537,0.06,7.5,0.44
530,530.0,10.211964227883174,271.14997587405,10.211964227883174,1.1499758740500283,0.06,15.0,0.44,9.853043370188972,1.1499758740500283,0.06,7.5,0.44
531,531.0,10.839569645284234,258.49194293253714,10.839569645284234,-11.508057067462914,0.06,15.0,0.44,9.853043370188972,-11.508057067462914,0.06,7.5,0.44
532,532.0,9.813062329410599,285.27878007675787,9.813062329410599,15.278780076757869,0.06,15.0,0.44,9.853043370188972,15.278780076757869,0.06,7.5,0.44
533,533.0,9.401670867422558,279.68872050023293,9.401670867422558,9.688720500232932,0.06,15.0,0.44,10.081514394139635,9.688720500232932,0.06,7.5,0.44
534,534.0,10.564761478859136,269.43919967121633,10.564761478859136,-0.5608003287836709,0.06,15.0,0.44,10.081514394139635,-0.5608003287836709,0.06,7.5,0.44
535,535.0,10.411999904231346,279.70003279524286,10.411999904231346,9.700032795242862,0.06,15.0,0.44,10.081514394139635,9.700032795242862,0.06,7.5,0.44
536,536.0,9.590269480528358,271.7765156332232,9.590269480528358,1.7765156332231982,0.06,15.0,0.44,10.081514394139635,1.7765156332231982,0.06,7.5,0.44
537,537.0,8.55766421406124,287.6568888622273,8.55766421406124,17.656888862227277,0.06,15.0,0.44,10.103183179502826,17.656888862227277,0.06,7.5,0.44
538,538.0,10.084704091842358,240.1029497057429,10.084704091842358,-29.897050294257042,0.06,15.0,0.44,10.103183179502826,-29.897050294257042,0.06,7.5,0.44
539,539.0,9.41317504257413,261.7487753672586,9.41317504257413,-8.251224632741469,0.06,15.0,0.44,10.103183179502826,-8.251224632741469,0.06,7.5,0.44
540,540.0,10.124401081503393,285.6120818152292,10.124401081503393,15.612081815229203,0.06,15.0,0.44,10.103183179502826,15.612081815229203,0.06,7.5,0.44
541,541.0,9.983266517137588,275.1550318837045,9.983266517137588,5.15503188370451,0.06,15.0,0.44,10.103183179502826,5.15503188370451,0.06,7.5,0.44
542,542.0,11.120005480261367,252.92467038951287,11.120005480261367,-17.075329610487188,0.06,15.0,0.44,10.103183179502826,-17.075329610487188,0.06,7.5,0.44
543,543.0,10.273019123822555,265.69861457206605,10.273019123822555,-4.301385427933951,0.06,15.0,0.44,10.15139820241689,-4.301385427933951,0.06,7.5,0.44
544,544.0,9.44862167484427,235.74925572796866,9.44862167484427,-34.2507442720314,0.06,15.0,0.44,10.15139820241689,-34.2507442720314,0.06,7.5,0.44
545,545.0,9.34714942518676,272.3840847660941,9.34714942518676,2.3840847660940767,0.06,15.0,0.44,10.15139820241689,2.3840847660940767,0.06,7.5,0.44
546,546.0,9.806916753742088,265.0699606003687,9.806916753742088,-4.930039399631369,0.06,15.0,0.44,10.15139820241689,-4.930039399631369,0.06,7.5,0.44
547,547.0,9.495855705694073,280.3755123408319,9.495855705694073,10.375512340831904,0.06,15.0,0.44,10.15139820241689,10.375512340831904,0.06,7.5,0.44
548,548.0,10.601327681975368,270.68429870100374,10.601327681975368,0.6842987010037405,0.06,15.0,0.44,10.15139820241689,0.6842987010037405,0.06,7.5,0.44
549,549.0,10.382004101906531,263.3820923405609,10.382004101906531,-6.6179076594390835,0.06,15.0,0.44,10.15139820241689,-6.6179076594390835,0.06,7.5,0.44
550,550.0,9.24611150693645,283.3684982881812,9.24611150693645,13.368498288181172,0.06,15.0,0.44,10.15139820241689,13.368498288181172,0.06,7.5,0.44
551,551.0,9.81311358369305,256.58599789520093,9.81311358369305,-13.41400210479901,0.06,15.0,0.44,10.15139820241689,-13.41400210479901,0.06,7.5,0.44
552,552.0,9.98716701791085,248.76201047124087,9.98716701791085,-21.237989528759158,0.06,15.0,0.44,10.15139820241689,-21.237989528759158,0.06,7.5,0.44
553,553.0,10.297725076122031,269.76133492582585,10.297725076122031,-0.2386650741741505,0.06,15.0,0.44,10.15139820241689,-0.2386650741741505,0.06,7.5,0.44
554,554.0,10.303894201888708,259.8059339035948,10.303894201888708,-10.194066096405209,0.06,15.0,0.44,9.214276481397228,-10.194066096405209,0.06,7.5,0.44
555,555.0,9.467784116571574,244.0716248352899,9.467784116571574,-25.928375164710133,0.06,15.0,0.44,9.214276481397228,-25.928375164710133,0.06,7.5,0.44
556,556.0,10.377978091644213,254.64234923401528,10.377978091644213,-15.357650765984772,0.06,15.0,0.44,9.214276481397228,-15.357650765984772,0.06,7.5,0.44
557,557.0,10.353707659569041,263.79245672526304,10.353707659569041,-6.207543274736963,0.06,15.0,0.44,9.214276481397228,-6.207543274736963,0.06,7.5,0.44
558,558.0,10.58982589100146,283.3871099551931,10.58982589100146,13.387109955193125,0.06,15.0,0.44,9.214276481397228,13.387109955193125,0.06,7.5,0.44
559,559.0,10.803161787509147,272.93687629641914,10.803161787509147,2.9368762964191433,0.06,15.0,0.44,9.214276481397228,2.9368762964191433,0.06,7.5,0.44
560,560.0,9.405842393272497,261.8060342411258,9.405842393272497,-8.193965758874128,0.06,15.0,0.44,9.214276481397228,-8.193965758874128,0.06,7.5,0.44
561,561.0,10.761079424094143,247.70438047851886,10.761079424094143,-22.29561952148117,0.06,15.0,0.44,9.214276481397228,-22.29561952148117,0.06,7.5,0.44
562,562.0,9.94964639261567,279.2299538667792,9.94964639261567,9.229953866779226,0.06,15.0,0.44,9.214276481397228,9.229953866779226,0.06,7.5,0.44
563,563.0,9.49643536500477,285.5362903993811,9.49643536500477,15.536290399381073,0.06,15.0,0.44,9.214276481397228,15.536290399381073,0.06,7.5,0.44
564,564.0,10.178859025562119,281.6110821210267,10.178859025562119,11.611082121026698,0.06,15.0,0.44,10.349532053759507,11.611082121026698,0.06,7.5,0.44
565,565.0,9.92559261066913,257.99224337214815,9.92559261066913,-12.007756627851904,0.06,15.0,0.44,10.349532053759507,-12.007756627851904,0.06,7.5,0.44
566,566.0,9.231456988591544,283.32257738173047,9.231456988591544,13.322577381730468,0.06,15.0,0.44,10.349532053759507,13.322577381730468,0.06,7.5,0.44
567,567.0,9.38473985667424,266.6771426176062,9.38473985667424,-3.3228573823937495,0.06,15.0,0.44,10.349532053759507,-3.3228573823937495,0.06,7.5,0.44
568,568.0,10.281551476491412,286.240039884166,10.281551476491412,16.24003988416598,0.06,15.0,0.44,9.54363061263963,16.24003988416598,0.06,7.5,0.44
569,569.0,9.604339417505994,261.1553827908612,9.604339417505994,-8.844617209138733,0.06,15.0,0.44,9.56323404219724,-8.844617209138733,0.06,7.5,0.44
570,570.0,10.530692783843937,267.8178688874351,10.530692783843937,-2.182131112564889,0.06,15.0,0.44,9.56323404219724,-2.182131112564889,0.06,7.5,0.44
571,571.0,10.860460703408556,278.221866212374,10.860460703408556,8.221866212373982,0.06,15.0,0.44,9.56323404219724,8.221866212373982,0.06,7.5,0.44
572,572.0,10.41744071636299,284.0417608397459,10.41744071636299,14.041760839745905,0.06,15.0,0.44,10.705079009871355,14.041760839745905,0.06,7.5,0.44
573,573.0,9.460842228644463,275.5765813395918,9.460842228644463,5.576581339591826,0.06,15.0,0.44,10.705079009871355,5.576581339591826,0.06,7.5,0.44
574,574.0,9.66104586318298,287.55942494527164,9.66104586318298,17.559424945271644,0.06,15.0,0.44,10.705079009871355,17.559424945271644,0.06,7.5,0.44
575,575.0,10.61784424630516,274.00180660361184,10.61784424630516,4.00180660361184,0.06,15.0,0.44,10.705079009871355,4.00180660361184,0.06,7.5,0.44
576,576.0,9.741455711070829,279.81305687809555,9.741455711070829,9.813056878095551,0.06,15.0,0.44,10.705079009871355,9.813056878095551,0.06,7.5,0.44
577,577.0,10.896040759965487,282.7715031117744,10.896040759965487,12.771503111774393,0.06,15.0,0.44,10.358420026615995,12.771503111774393,0.06,7.5,0.44
578,578.0,10.270605310612055,261.2677417395407,10.270605310612055,-8.732258260459275,0.06,15.0,0.44,10.358420026615995,-8.732258260459275,0.06,7.5,0.44
579,579.0,9.720532056708588,273.8810285075408,9.720532056708588,3.8810285075408046,0.06,15.0,0.44,10.358420026615995,3.8810285075408046,0.06,7.5,0.44
580,580.0,10.343942338888963,281.3099291375145,10.343942338888963,11.309929137514473,0.06,15.0,0.44,10.358420026615995,11.309929137514473,0.06,7.5,0.44
581,581.0,9.793848296758233,257.8599409166267,9.793848296758233,-12.140059083373217,0.06,15.0,0.44,10.358420026615995,-12.140059083373217,0.06,7.5,0.44
582,582.0,10.389879458278106,280.7437369225408,10.389879458278106,10.74373692254079,0.06,15.0,0.44,9.589713364468468,10.74373692254079,0.06,7.5,0.44
583,583.0,10.100512539491936,270.5333043331566,10.100512539491936,0.5333043331565932,0.06,15.0,0.44,10.241827320673725,0.5333043331565932,0.06,7.5,0.44
584,584.0,9.50244212162984,278.63191720317445,9.50244212162984,8.631917203174453,0.06,15.0,0.44,10.241827320673725,8.631917203174453,0.06,7.5,0.44
585,585.0,10.47342493295227,277.9570011810097,10.47342493295227,7.957001181009673,0.06,15.0,0.44,10.241827320673725,7.957001181009673,0.06,7.5,0.44
586,586.0,9.967657127878505,243.90213618074964,9.967657127878505,-26.097863819250392,0.06,15.0,0.44,10.241827320673725,-26.097863819250392,0.06,7.5,0.44
587,587.0,10.705328064781279,244.9116883627878,10.705328064781279,-25.0883116372122,0.06,15.0,0.44,10.241827320673725,-25.0883116372122,0.06,7.5,0.44
588,588.0,9.883775459589735,270.45384771378565,9.883775459589735,0.4538477137856489,0.06,15.0,0.44,10.241827320673725,0.4538477137856489,0.06,7.5,0.44
589,589.0,9.618200482413673,255.670777440165,9.618200482413673,-14.329222559834989,0.06,15.0,0.44,10.241827320673725,-14.329222559834989,0.06,7.5,0.44
590,590.0,9.77476210388828,262.57256150382415,9.77476210388828,-7.42743849617591,0.06,15.0,0.44,10.241827320673725,-7.42743849617591,0.06,7.5,0.44
591,591.0,9.624036698820447,277.36301457035154,9.624036698820447,7.363014570351538,0.06,15.0,0.44,10.241827320673725,7.363014570351538,0.06,7.5,0.44
592,592.0,10.400376550268728,277.3899044836033,10.400376550268728,7.3899044836032886,0.06,15.0,0.44,10.241827320673725,7.3899044836032886,0.06,7.5,0.44
593,593.0,9.995807966328725,311.7550725579038,9.995807966328725,41.755072557903816,0.06,15.0,0.44,9.989230525913175,41.755072557903816,0.06,7.5,0.44
594,594.0,10.012188335645204,276.0277997949129,10.012188335645204,6.02779979491288,0.06,15.0,0.44,9.989230525913175,6.02779979491288,0.06,7.5,0.44
595,595.0,10.057656583907843,259.0695473347332,10.057656583907843,-10.930452665266785,0.06,15.0,0.44,9.989230525913175,-10.930452665266785,0.06,7.5,0.44
596,596.0,9.66843208935497,259.8938288738919,9.66843208935497,-10.106171126108165,0.06,15.0,0.44,9.989230525913175,-10.106171126108165,0.06,7.5,0.44
597,597.0,9.62660201399437,255.99670453670194,9.62660201399437,-14.003295463298059,0.06,15.0,0.44,10.43137315506289,-14.003295463298059,0.06,7.5,0.44
598,598.0,8.9852014702437,268.146473255951,8.9852014702437,-1.853526744049077,0.06,15.0,0.44,10.43137315506289,-1.853526744049077,0.06,7.5,0.44
599,599.0,9.297264282290872,280.6295880337674,9.297264282290872,10.62958803376739,0.06,15.0,0.44,10.43137315506289,10.62958803376739,0.06,7.5,0.44
