,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.620638175891116,238.20127342587045,9.620638175891116,-31.798726574129546,0.06,7.5,0.33,10.249818921784994,-31.798726574129546,0.06,0.0,0.33
522,522.0,11.883444720672342,280.29796071311114,11.883444720672342,10.297960713111138,0.06,7.5,0.33,9.850578452426134,10.297960713111138,0.06,0.0,0.33
523,523.0,9.882520403642163,255.9766424736612,9.882520403642163,-14.023357526338827,0.06,7.5,0.33,9.850578452426134,-14.023357526338827,0.06,0.0,0.33
524,524.0,9.763005842625674,238.92796268085036,9.763005842625674,-31.072037319149672,0.06,7.5,0.33,9.850578452426134,-31.072037319149672,0.06,0.0,0.33
525,525.0,10.329722394254196,251.86618796712526,10.329722394254196,-18.133812032874744,0.06,7.5,0.33,9.850578452426134,-18.133812032874744,0.06,0.0,0.33
526,526.0,9.395991031930539,225.76461157460506,9.395991031930539,-44.235388425394945,0.06,7.5,0.33,9.850578452426134,-44.235388425394945,0.06,0.0,0.33
527,527.0,9.647026378912685,248.49682728378147,9.647026378912685,-21.5031727162185,0.06,7.5,0.33,9.850578452426134,-21.5031727162185,0.06,0.0,0.33
528,528.0,9.457922318367517,240.0294485861399,9.457922318367517,-29.970551413860107,0.06,7.5,0.33,9.296399864165805,-29.970551413860107,0.06,0.0,0.33
529,529.0,10.18111731896026,248.36447756060096,10.18111731896026,-21.635522439398983,0.06,7.5,0.33,9.296399864165805,-21.635522439398983,0.06,0.0,0.33
530,530.0,9.646677868047238,255.0817705877908,9.646677868047238,-14.918229412209257,0.06,7.5,0.33,9.296399864165805,-14.918229412209257,0.06,0.0,0.33
531,531.0,10.266556995795906,263.7742354232507,10.266556995795906,-6.22576457674927,0.06,7.5,0.33,9.296399864165805,-6.22576457674927,0.06,0.0,0.33
532,532.0,10.690695087945144,230.03260221964874,10.690695087945144,-39.967397780351234,0.06,7.5,0.33,9.296399864165805,-39.967397780351234,0.06,0.0,0.33
533,533.0,10.308443153402061,251.54934753776737,10.308443153402061,-18.450652462232597,0.06,7.5,0.33,9.296399864165805,-18.450652462232597,0.06,0.0,0.33
534,534.0,9.942799448448287,268.9552094001847,9.942799448448287,-1.0447905998153146,0.06,7.5,0.33,10.457770348387097,-1.0447905998153146,0.06,0.0,0.33
535,535.0,10.227707912707181,255.63354135065515,10.227707912707181,-14.36645864934485,0.06,7.5,0.33,10.457770348387097,-14.36645864934485,0.06,0.0,0.33
536,536.0,9.820200176261878,243.23111378337148,9.820200176261878,-26.768886216628516,0.06,7.5,0.33,10.457770348387097,-26.768886216628516,0.06,0.0,0.33
537,537.0,9.483587601642554,257.2918424757747,9.483587601642554,-12.708157524225271,0.06,7.5,0.33,10.457770348387097,-12.708157524225271,0.06,0.0,0.33
538,538.0,9.853544625420986,254.74326863899614,9.853544625420986,-15.256731361003858,0.06,7.5,0.33,10.457770348387097,-15.256731361003858,0.06,0.0,0.33
539,539.0,10.165069485529038,254.162389363951,10.165069485529038,-15.837610636049021,0.06,7.5,0.33,10.457770348387097,-15.837610636049021,0.06,0.0,0.33
540,540.0,9.413610514140393,235.9963717597554,9.413610514140393,-34.00362824024455,0.06,7.5,0.33,10.457770348387097,-34.00362824024455,0.06,0.0,0.33
541,541.0,10.35665955791869,246.95813877529392,10.35665955791869,-23.041861224706054,0.06,7.5,0.33,10.457770348387097,-23.041861224706054,0.06,0.0,0.33
542,542.0,8.885313348612106,250.43311540941855,8.885313348612106,-19.56688459058148,0.06,7.5,0.33,10.457770348387097,-19.56688459058148,0.06,0.0,0.33
543,543.0,10.464742126084811,232.89321702086804,10.464742126084811,-37.106782979131935,0.06,7.5,0.33,10.457770348387097,-37.106782979131935,0.06,0.0,0.33
544,544.0,9.881672812204457,259.39914720089786,9.881672812204457,-10.600852799102086,0.06,7.5,0.33,10.457770348387097,-10.600852799102086,0.06,0.0,0.33
545,545.0,10.22141990762032,255.0229042158307,10.22141990762032,-14.97709578416925,0.06,7.5,0.33,10.457770348387097,-14.97709578416925,0.06,0.0,0.33
546,546.0,10.39047262342094,248.2835409834591,10.39047262342094,-21.716459016540966,0.06,7.5,0.33,10.457770348387097,-21.716459016540966,0.06,0.0,0.33
547,547.0,10.206088311852696,268.30461086003106,10.206088311852696,-1.6953891399689383,0.06,7.5,0.33,10.457770348387097,-1.6953891399689383,0.06,0.0,0.33
548,548.0,10.550704311206795,236.92886424476026,10.550704311206795,-33.071135755239766,0.06,7.5,0.33,9.81961697603412,-33.071135755239766,0.06,0.0,0.33
549,549.0,10.405195985691638,244.46215460690954,10.405195985691638,-25.537845393090493,0.06,7.5,0.33,9.81961697603412,-25.537845393090493,0.06,0.0,0.33
550,550.0,10.004066848169956,234.99158375746094,10.004066848169956,-35.008416242539056,0.06,7.5,0.33,9.81961697603412,-35.008416242539056,0.06,0.0,0.33
551,551.0,9.836533620987153,246.7263912382552,9.836533620987153,-23.273608761744754,0.06,7.5,0.33,9.81961697603412,-23.273608761744754,0.06,0.0,0.33
552,552.0,10.199469580722043,247.36538670240003,10.199469580722043,-22.634613297600026,0.06,7.5,0.33,9.81961697603412,-22.634613297600026,0.06,0.0,0.33
553,553.0,10.539020818588773,241.22394750175357,10.539020818588773,-28.776052498246372,0.06,7.5,0.33,9.81961697603412,-28.776052498246372,0.06,0.0,0.33
554,554.0,9.948357174228555,268.94473770552037,9.948357174228555,-1.0552622944796894,0.06,7.5,0.33,9.81961697603412,-1.0552622944796894,0.06,0.0,0.33
555,555.0,10.061404584009521,249.15036202966277,10.061404584009521,-20.8496379703372,0.06,7.5,0.33,9.81961697603412,-20.8496379703372,0.06,0.0,0.33
556,556.0,10.123259080567447,257.49370865066726,10.123259080567447,-12.506291349332741,0.06,7.5,0.33,9.81961697603412,-12.506291349332741,0.06,0.0,0.33
557,557.0,9.606051145627964,252.48937359462607,9.606051145627964,-17.510626405373955,0.06,7.5,0.33,9.81961697603412,-17.510626405373955,0.06,0.0,0.33
558,558.0,9.71128587269177,244.3726951994176,9.71128587269177,-25.62730480058235,0.06,7.5,0.33,9.81961697603412,-25.62730480058235,0.06,0.0,0.33
559,559.0,9.51844900281908,281.1308245469934,9.51844900281908,11.13082454699338,0.06,7.5,0.33,9.81961697603412,11.13082454699338,0.06,0.0,0.33
560,560.0,10.353629928746248,268.0813852285323,10.353629928746248,-1.9186147714676736,0.06,7.5,0.33,9.81961697603412,-1.9186147714676736,0.06,0.0,0.33
561,561.0,8.797856031766432,238.45545598567196,8.797856031766432,-31.54454401432804,0.06,7.5,0.33,9.81961697603412,-31.54454401432804,0.06,0.0,0.33
562,562.0,9.965033334824284,242.56460397261995,9.965033334824284,-27.43539602738008,0.06,7.5,0.33,9.81961697603412,-27.43539602738008,0.06,0.0,0.33
563,563.0,9.466099399280472,238.7529518153377,9.466099399280472,-31.247048184662276,0.06,7.5,0.33,9.81961697603412,-31.247048184662276,0.06,0.0,0.33
564,564.0,10.63176516498443,233.215738543123,10.63176516498443,-36.78426145687695,0.06,7.5,0.33,9.81961697603412,-36.78426145687695,0.06,0.0,0.33
565,565.0,10.197602421412249,271.1416061145053,10.197602421412249,1.1416061145052936,0.06,7.5,0.33,9.81961697603412,1.1416061145052936,0.06,0.0,0.33
566,566.0,10.013261757023347,244.03628491562966,10.013261757023347,-25.96371508437028,0.06,7.5,0.33,9.81961697603412,-25.96371508437028,0.06,0.0,0.33
567,567.0,10.309019883960989,277.425811080071,10.309019883960989,7.425811080071014,0.06,7.5,0.33,9.81961697603412,7.425811080071014,0.06,0.0,0.33
568,568.0,10.984975774395807,237.62029906472256,10.984975774395807,-32.37970093527747,0.06,7.5,0.33,9.81961697603412,-32.37970093527747,0.06,0.0,0.33
569,569.0,10.286524882610593,254.20459875960526,10.286524882610593,-15.795401240394767,0.06,7.5,0.33,9.81961697603412,-15.795401240394767,0.06,0.0,0.33
570,570.0,10.331264136865764,256.2901209111119,10.331264136865764,-13.709879088888101,0.06,7.5,0.33,9.81961697603412,-13.709879088888101,0.06,0.0,0.33
571,571.0,9.362647734969311,256.2398610297407,9.362647734969311,-13.760138970259277,0.06,7.5,0.33,9.81961697603412,-13.760138970259277,0.06,0.0,0.33
572,572.0,9.96333627556831,258.911243926537,9.96333627556831,-11.088756073462946,0.06,7.5,0.33,9.81961697603412,-11.088756073462946,0.06,0.0,0.33
573,573.0,10.30386934853564,252.68931765504016,10.30386934853564,-17.310682344959787,0.06,7.5,0.33,9.81961697603412,-17.310682344959787,0.06,0.0,0.33
574,574.0,10.737776403115856,280.27112174408893,10.737776403115856,10.27112174408893,0.06,7.5,0.33,9.81961697603412,10.27112174408893,0.06,0.0,0.33
575,575.0,9.549672290558977,280.45469636160135,9.549672290558977,10.45469636160135,0.06,7.5,0.33,9.81961697603412,10.45469636160135,0.06,0.0,0.33
576,576.0,10.390469779722476,242.45921851597114,10.390469779722476,-27.540781484028912,0.06,7.5,0.33,9.81961697603412,-27.540781484028912,0.06,0.0,0.33
577,577.0,10.203289792408457,262.8933183573664,10.203289792408457,-7.106681642633589,0.06,7.5,0.33,9.81961697603412,-7.106681642633589,0.06,0.0,0.33
578,578.0,9.352499142765192,252.05564251674616,9.352499142765192,-17.94435748325384,0.06,7.5,0.33,9.936195505394704,-17.94435748325384,0.06,0.0,0.33
579,579.0,10.03453149806374,233.22651545711753,10.03453149806374,-36.77348454288244,0.06,7.5,0.33,9.936195505394704,-36.77348454288244,0.06,0.0,0.33
580,580.0,9.809262321433327,272.9339764414196,9.809262321433327,2.9339764414195884,0.06,7.5,0.33,9.936195505394704,2.9339764414195884,0.06,0.0,0.33
581,581.0,9.339439141232774,265.9482519150211,9.339439141232774,-4.051748084978954,0.06,7.5,0.33,9.936195505394704,-4.051748084978954,0.06,0.0,0.33
582,582.0,11.45334002867875,274.7152679666535,11.45334002867875,4.715267966653528,0.06,7.5,0.33,11.297198656805264,4.715267966653528,0.06,0.0,0.33
583,583.0,9.799397423641693,252.07477475458242,9.799397423641693,-17.92522524541755,0.06,7.5,0.33,11.297198656805264,-17.92522524541755,0.06,0.0,0.33
584,584.0,10.00292236432172,255.90402808015438,10.00292236432172,-14.095971919845624,0.06,7.5,0.33,11.297198656805264,-14.095971919845624,0.06,0.0,0.33
585,585.0,10.179366720007913,269.792354698597,10.179366720007913,-0.20764530140297666,0.06,7.5,0.33,11.297198656805264,-0.20764530140297666,0.06,0.0,0.33
586,586.0,10.388513418279476,243.0634469228007,10.388513418279476,-26.936553077199278,0.06,7.5,0.33,11.297198656805264,-26.936553077199278,0.06,0.0,0.33
587,587.0,10.775673247252275,240.0581452214944,10.775673247252275,-29.941854778505558,0.06,7.5,0.33,11.297198656805264,-29.941854778505558,0.06,0.0,0.33
588,588.0,9.128841601468705,264.7275644445212,9.128841601468705,-5.272435555478751,0.06,7.5,0.33,11.297198656805264,-5.272435555478751,0.06,0.0,0.33
589,589.0,9.291176774230118,243.68577928480227,9.291176774230118,-26.314220715197735,0.06,7.5,0.33,11.297198656805264,-26.314220715197735,0.06,0.0,0.33
590,590.0,11.011553784849932,234.20284185215002,11.011553784849932,-35.79715814785004,0.06,7.5,0.33,9.647026378912685,-35.79715814785004,0.06,0.0,0.33
591,591.0,9.721105201652,246.28909074804056,9.721105201652,-23.710909251959492,0.06,7.5,0.33,9.647026378912685,-23.710909251959492,0.06,0.0,0.33
592,592.0,9.703373741521622,235.63264822734277,9.703373741521622,-34.36735177265723,0.06,7.5,0.33,9.647026378912685,-34.36735177265723,0.06,0.0,0.33
593,593.0,10.125501881383144,247.1648686263563,10.125501881383144,-22.835131373643662,0.06,7.5,0.33,9.647026378912685,-22.835131373643662,0.06,0.0,0.33
594,594.0,9.867892920699155,254.97875697464877,9.867892920699155,-15.021243025351168,0.06,7.5,0.33,9.647026378912685,-15.021243025351168,0.06,0.0,0.33
595,595.0,9.603815189873172,239.69689624836317,9.603815189873172,-30.303103751636854,0.06,7.5,0.33,9.647026378912685,-30.303103751636854,0.06,0.0,0.33
596,596.0,8.782912763112163,253.5358934983407,8.782912763112163,-16.46410650165933,0.06,7.5,0.33,9.647026378912685,-16.46410650165933,0.06,0.0,0.33
597,597.0,9.55274233698452,257.08119867230937,9.55274233698452,-12.91880132769063,0.06,7.5,0.33,9.647026378912685,-12.91880132769063,0.06,0.0,0.33
598,598.0,10.119902534157381,245.30896606670424,10.119902534157381,-24.691033933295785,0.06,7.5,0.33,9.647026378912685,-24.691033933295785,0.06,0.0,0.33
599,599.0,10.193929830415689,264.86656438722207,10.193929830415689,-5.13343561277793,0.06,7.5,0.33,9.647026378912685,-5.13343561277793,0.06,0.0,0.33
