,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,8.401182082709527,296.64952802827236,8.401182082709527,26.649528028272357,0.06,15.0,0.22,7.143622493888544,26.649528028272357,0.06,15.0,0.44
531,531.0,7.616728867260997,256.684347244643,7.616728867260997,-13.31565275535695,0.06,15.0,0.22,7.143622493888544,-13.31565275535695,0.06,15.0,0.44
532,532.0,7.6490217118378,302.1630966959508,7.6490217118378,32.1630966959508,0.06,15.0,0.22,7.143622493888544,32.1630966959508,0.06,15.0,0.44
533,533.0,6.840762661872335,276.53696222161483,6.840762661872335,6.536962221614829,0.06,15.0,0.22,7.143622493888544,6.536962221614829,0.06,15.0,0.44
534,534.0,8.61621568564665,289.0013971063766,8.61621568564665,19.0013971063766,0.06,15.0,0.22,7.143622493888544,19.0013971063766,0.06,15.0,0.44
535,535.0,7.2247550562168,259.8064290418824,7.2247550562168,-10.193570958117562,0.06,15.0,0.22,7.143622493888544,-10.193570958117562,0.06,15.0,0.44
536,536.0,7.447777272234813,306.9232042733019,7.447777272234813,36.923204273301906,0.06,15.0,0.22,7.143622493888544,36.923204273301906,0.06,15.0,0.44
537,537.0,8.039597778698344,301.70315072442315,8.039597778698344,31.703150724423153,0.06,15.0,0.22,7.143622493888544,31.703150724423153,0.06,15.0,0.44
538,538.0,7.971688848403575,252.29569368009265,7.971688848403575,-17.704306319907346,0.06,15.0,0.22,7.143622493888544,-17.704306319907346,0.06,15.0,0.44
539,539.0,8.292105029572802,292.6162666011639,8.292105029572802,22.616266601163886,0.06,15.0,0.22,7.143622493888544,22.616266601163886,0.06,15.0,0.44
540,540.0,8.25703979006129,284.90224922980843,8.25703979006129,14.902249229808433,0.06,15.0,0.22,7.143622493888544,14.902249229808433,0.06,15.0,0.44
541,541.0,7.922994799597839,305.87731458445165,7.922994799597839,35.87731458445165,0.06,15.0,0.22,7.143622493888544,35.87731458445165,0.06,15.0,0.44
542,542.0,8.019955737796824,260.0253487743828,8.019955737796824,-9.974651225617208,0.06,15.0,0.22,7.143622493888544,-9.974651225617208,0.06,15.0,0.44
543,543.0,8.148858968556953,286.180447583091,8.148858968556953,16.180447583090995,0.06,15.0,0.22,7.143622493888544,16.180447583090995,0.06,15.0,0.44
544,544.0,8.267679850530389,299.6293893755318,8.267679850530389,29.629389375531787,0.06,15.0,0.22,7.143622493888544,29.629389375531787,0.06,15.0,0.44
545,545.0,8.170586977157175,298.0086867675971,8.170586977157175,28.008686767597112,0.06,15.0,0.22,7.143622493888544,28.008686767597112,0.06,15.0,0.44
546,546.0,8.236182307432864,265.59131395209295,8.236182307432864,-4.408686047907054,0.06,15.0,0.22,7.143622493888544,-4.408686047907054,0.06,15.0,0.44
547,547.0,7.851970105545393,305.12423812971775,7.851970105545393,35.12423812971775,0.06,15.0,0.22,7.764613535767636,35.12423812971775,0.06,15.0,0.44
548,548.0,8.21796381921658,287.10571696200805,8.21796381921658,17.105716962008046,0.06,15.0,0.22,7.764613535767636,17.105716962008046,0.06,15.0,0.44
549,549.0,7.545510631044686,298.2646851606551,7.545510631044686,28.26468516065512,0.06,15.0,0.22,7.764613535767636,28.26468516065512,0.06,15.0,0.44
550,550.0,7.771401890488676,284.6371722153382,7.771401890488676,14.637172215338182,0.06,15.0,0.22,7.764613535767636,14.637172215338182,0.06,15.0,0.44
551,551.0,8.026546296987549,276.64587716844034,8.026546296987549,6.645877168440336,0.06,15.0,0.22,7.764613535767636,6.645877168440336,0.06,15.0,0.44
552,552.0,8.757740884384866,267.80755582908495,8.757740884384866,-2.192444170914996,0.06,15.0,0.22,7.764613535767636,-2.192444170914996,0.06,15.0,0.44
553,553.0,8.613953552139845,290.5711511227866,8.613953552139845,20.571151122786603,0.06,15.0,0.22,7.764613535767636,20.571151122786603,0.06,15.0,0.44
554,554.0,7.9959338328586265,313.7328063140001,7.9959338328586265,43.73280631400007,0.06,15.0,0.22,8.32214666678283,43.73280631400007,0.06,15.0,0.44
555,555.0,8.016557621668305,266.3961471583947,8.016557621668305,-3.603852841605317,0.06,15.0,0.22,8.32214666678283,-3.603852841605317,0.06,15.0,0.44
556,556.0,6.987376229942227,297.0958002713753,6.987376229942227,27.09580027137531,0.06,15.0,0.22,8.32214666678283,27.09580027137531,0.06,15.0,0.44
557,557.0,7.580736812306126,290.4905550984211,7.580736812306126,20.490555098421112,0.06,15.0,0.22,8.32214666678283,20.490555098421112,0.06,15.0,0.44
558,558.0,8.723347522278704,299.99780607537275,8.723347522278704,29.99780607537275,0.06,15.0,0.22,8.32214666678283,29.99780607537275,0.06,15.0,0.44
559,559.0,7.971990220883648,291.18960784951656,7.971990220883648,21.189607849516563,0.06,15.0,0.22,8.32214666678283,21.189607849516563,0.06,15.0,0.44
560,560.0,8.16571243130279,272.3343456908198,8.16571243130279,2.3343456908198164,0.06,15.0,0.22,8.32214666678283,2.3343456908198164,0.06,15.0,0.44
561,561.0,7.313474977658309,285.9593555246211,7.313474977658309,15.959355524621117,0.06,15.0,0.22,8.32214666678283,15.959355524621117,0.06,15.0,0.44
562,562.0,8.363992085616953,285.02094231317665,8.363992085616953,15.020942313176647,0.06,15.0,0.22,8.32214666678283,15.020942313176647,0.06,15.0,0.44
563,563.0,7.995999154368154,270.8975420863291,7.995999154368154,0.8975420863291106,0.06,15.0,0.22,7.546208937754944,0.8975420863291106,0.06,15.0,0.44
564,564.0,8.106924957882207,298.7726413356338,8.106924957882207,28.772641335633807,0.06,15.0,0.22,7.546208937754944,28.772641335633807,0.06,15.0,0.44
565,565.0,8.208107975103795,283.34213617349104,8.208107975103795,13.342136173491042,0.06,15.0,0.22,7.897245445722178,13.342136173491042,0.06,15.0,0.44
566,566.0,8.227563359938316,284.1869572188667,8.227563359938316,14.186957218866723,0.06,15.0,0.22,7.897245445722178,14.186957218866723,0.06,15.0,0.44
567,567.0,7.5089369298046655,268.7931573694798,7.5089369298046655,-1.2068426305202138,0.06,15.0,0.22,7.897245445722178,-1.2068426305202138,0.06,15.0,0.44
568,568.0,8.741840173326423,270.1290380343152,8.741840173326423,0.1290380343152151,0.06,15.0,0.22,7.897245445722178,0.1290380343152151,0.06,15.0,0.44
569,569.0,8.135146385995567,300.58799893430876,8.135146385995567,30.587998934308757,0.06,15.0,0.22,7.897245445722178,30.587998934308757,0.06,15.0,0.44
570,570.0,7.958131656398485,283.7939666818903,7.958131656398485,13.79396668189031,0.06,15.0,0.22,7.897245445722178,13.79396668189031,0.06,15.0,0.44
571,571.0,8.568168894246162,273.9519906935542,8.568168894246162,3.951990693554194,0.06,15.0,0.22,7.897245445722178,3.951990693554194,0.06,15.0,0.44
572,572.0,8.155892015093698,258.77869061406415,8.155892015093698,-11.22130938593591,0.06,15.0,0.22,7.897245445722178,-11.22130938593591,0.06,15.0,0.44
573,573.0,8.479572248271078,280.7713735756125,8.479572248271078,10.771373575612472,0.06,15.0,0.22,7.897245445722178,10.771373575612472,0.06,15.0,0.44
574,574.0,7.3921401176190225,287.538623430658,7.3921401176190225,17.538623430657992,0.06,15.0,0.22,7.897245445722178,17.538623430657992,0.06,15.0,0.44
575,575.0,7.7808363095236635,289.1275203379889,7.7808363095236635,19.127520337988926,0.06,15.0,0.22,7.897245445722178,19.127520337988926,0.06,15.0,0.44
576,576.0,8.12024886861769,296.86012869320444,8.12024886861769,26.860128693204445,0.06,15.0,0.22,7.897245445722178,26.860128693204445,0.06,15.0,0.44
577,577.0,8.931202402314462,298.3152288259806,8.931202402314462,28.315228825980626,0.06,15.0,0.22,7.897245445722178,28.315228825980626,0.06,15.0,0.44
578,578.0,7.889243309334056,284.503054128832,7.889243309334056,14.503054128831991,0.06,15.0,0.22,7.897245445722178,14.503054128831991,0.06,15.0,0.44
579,579.0,7.8927274429060335,305.1395536740074,7.8927274429060335,35.1395536740074,0.06,15.0,0.22,7.897245445722178,35.1395536740074,0.06,15.0,0.44
580,580.0,7.691393151923228,279.4932439350628,7.691393151923228,9.493243935062821,0.06,15.0,0.22,7.897245445722178,9.493243935062821,0.06,15.0,0.44
581,581.0,7.1804951560304655,279.9074432640149,7.1804951560304655,9.907443264014887,0.06,15.0,0.22,7.897245445722178,9.907443264014887,0.06,15.0,0.44
582,582.0,7.571880902684211,278.2933693038264,7.571880902684211,8.29336930382641,0.06,15.0,0.22,7.897245445722178,8.29336930382641,0.06,15.0,0.44
583,583.0,8.340826157784447,309.30563754319866,8.340826157784447,39.30563754319866,0.06,15.0,0.22,7.897245445722178,39.30563754319866,0.06,15.0,0.44
584,584.0,7.562250169800726,298.9798886057207,7.562250169800726,28.979888605720703,0.06,15.0,0.22,7.658507334487571,28.979888605720703,0.06,15.0,0.44
585,585.0,7.631098447286719,296.7224063612114,7.631098447286719,26.722406361211426,0.06,15.0,0.22,7.658507334487571,26.722406361211426,0.06,15.0,0.44
586,586.0,7.730969373441788,299.70005448273025,7.730969373441788,29.700054482730252,0.06,15.0,0.22,7.658507334487571,29.700054482730252,0.06,15.0,0.44
587,587.0,7.498505075296982,306.88731594222327,7.498505075296982,36.88731594222327,0.06,15.0,0.22,7.658507334487571,36.88731594222327,0.06,15.0,0.44
588,588.0,8.169305408735982,284.12203902206267,8.169305408735982,14.122039022062665,0.06,15.0,0.22,7.658507334487571,14.122039022062665,0.06,15.0,0.44
589,589.0,7.85442526960453,286.45557395792326,7.85442526960453,16.455573957923264,0.06,15.0,0.22,7.658507334487571,16.455573957923264,0.06,15.0,0.44
590,590.0,8.247765740630001,286.42151747498724,8.247765740630001,16.42151747498724,0.06,15.0,0.22,7.658507334487571,16.42151747498724,0.06,15.0,0.44
591,591.0,7.778106159373272,290.74590144806336,7.778106159373272,20.745901448063364,0.06,15.0,0.22,7.90345907430222,20.745901448063364,0.06,15.0,0.44
592,592.0,8.198678751560275,276.95903623078226,8.198678751560275,6.95903623078226,0.06,15.0,0.22,7.90345907430222,6.95903623078226,0.06,15.0,0.44
593,593.0,7.153609848611982,313.6773665530204,7.153609848611982,43.67736655302042,0.06,15.0,0.22,7.90345907430222,43.67736655302042,0.06,15.0,0.44
594,594.0,8.552116638920378,269.93530833380163,8.552116638920378,-0.06469166619831412,0.06,15.0,0.22,7.90345907430222,-0.06469166619831412,0.06,15.0,0.44
595,595.0,7.454193659714136,281.1846506405869,7.454193659714136,11.18465064058688,0.06,15.0,0.22,7.90345907430222,11.18465064058688,0.06,15.0,0.44
596,596.0,7.572416091698051,281.15182944261977,7.572416091698051,11.151829442619771,0.06,15.0,0.22,7.90345907430222,11.151829442619771,0.06,15.0,0.44
597,597.0,8.558966227192403,297.119460418125,8.558966227192403,27.119460418125016,0.06,15.0,0.22,7.90345907430222,27.119460418125016,0.06,15.0,0.44
598,598.0,7.978764734377811,268.4836647496217,7.978764734377811,-1.5163352503782335,0.06,15.0,0.22,7.90345907430222,-1.5163352503782335,0.06,15.0,0.44
599,599.0,8.362779874166153,280.4827161091736,8.362779874166153,10.482716109173623,0.06,15.0,0.22,7.90345907430222,10.482716109173623,0.06,15.0,0.44
