,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,7.656137553863282,284.20678964514593,7.656137553863282,14.206789645145932,0.06,15.0,0.44,7.9699139694024375,14.206789645145932,0.06,0.0,0.33
356,356.0,8.001831015864502,288.8891483422124,8.001831015864502,18.889148342212422,0.06,15.0,0.44,7.9699139694024375,18.889148342212422,0.06,0.0,0.33
357,357.0,7.688773482845617,268.67825819831745,7.688773482845617,-1.3217418016824922,0.06,15.0,0.44,7.9699139694024375,-1.3217418016824922,0.06,0.0,0.33
358,358.0,7.4359333317503875,275.2478078877308,7.4359333317503875,5.247807887730801,0.06,15.0,0.44,7.9699139694024375,5.247807887730801,0.06,0.0,0.33
359,359.0,7.666571377289349,275.2349936263157,7.666571377289349,5.234993626315713,0.06,15.0,0.44,7.9699139694024375,5.234993626315713,0.06,0.0,0.33
360,360.0,7.982958590709181,275.18953216945584,7.982958590709181,5.189532169455845,0.06,15.0,0.44,7.9699139694024375,5.189532169455845,0.06,0.0,0.33
361,361.0,8.001140371223881,282.86712605699125,8.001140371223881,12.867126056991253,0.06,15.0,0.44,7.9699139694024375,12.867126056991253,0.06,0.0,0.33
362,362.0,7.76540162462892,294.1401985694534,7.76540162462892,24.14019856945339,0.06,15.0,0.44,7.9699139694024375,24.14019856945339,0.06,0.0,0.33
363,363.0,7.947420024822967,302.8663006269396,7.947420024822967,32.86630062693962,0.06,15.0,0.44,7.9699139694024375,32.86630062693962,0.06,0.0,0.33
364,364.0,8.206237740762587,290.91403910006403,8.206237740762587,20.91403910006403,0.06,15.0,0.44,8.125968238462141,20.91403910006403,0.06,0.0,0.33
365,365.0,7.794727929178523,271.615295495194,7.794727929178523,1.6152954951940046,0.06,15.0,0.44,8.125968238462141,1.6152954951940046,0.06,0.0,0.33
366,366.0,7.685105916812024,268.4955031013177,7.685105916812024,-1.504496898682305,0.06,15.0,0.44,8.125968238462141,-1.504496898682305,0.06,0.0,0.33
367,367.0,8.508174734931192,287.46911445450587,8.508174734931192,17.46911445450587,0.06,15.0,0.44,8.125968238462141,17.46911445450587,0.06,0.0,0.33
368,368.0,8.499942799758987,279.0862821914961,8.499942799758987,9.086282191496082,0.06,15.0,0.44,8.125968238462141,9.086282191496082,0.06,0.0,0.33
369,369.0,8.601148577369177,281.32808719898225,8.601148577369177,11.328087198982246,0.06,15.0,0.44,8.125968238462141,11.328087198982246,0.06,0.0,0.33
370,370.0,8.719012829399881,301.0167489345674,8.719012829399881,31.016748934567374,0.06,15.0,0.44,8.125968238462141,31.016748934567374,0.06,0.0,0.33
371,371.0,7.8662558695046485,307.36698618008484,7.8662558695046485,37.36698618008484,0.06,15.0,0.44,8.125968238462141,37.36698618008484,0.06,0.0,0.33
372,372.0,7.901803361750213,305.94132658927305,7.901803361750213,35.94132658927305,0.06,15.0,0.44,8.125968238462141,35.94132658927305,0.06,0.0,0.33
373,373.0,7.857226518472359,264.58250894688825,7.857226518472359,-5.417491053111689,0.06,15.0,0.44,8.125968238462141,-5.417491053111689,0.06,0.0,0.33
374,374.0,8.301671253405278,305.4139152264538,8.301671253405278,35.41391522645381,0.06,15.0,0.44,8.125968238462141,35.41391522645381,0.06,0.0,0.33
375,375.0,8.158663341007701,289.7013583685195,8.158663341007701,19.701358368519493,0.06,15.0,0.44,8.125968238462141,19.701358368519493,0.06,0.0,0.33
376,376.0,7.163307517238109,271.4716011162037,7.163307517238109,1.4716011162037148,0.06,15.0,0.44,8.125968238462141,1.4716011162037148,0.06,0.0,0.33
377,377.0,8.16302368012102,304.31074464485494,8.16302368012102,34.310744644854935,0.06,15.0,0.44,8.125968238462141,34.310744644854935,0.06,0.0,0.33
378,378.0,7.9473260917968265,288.99961328233917,7.9473260917968265,18.99961328233917,0.06,15.0,0.44,8.125968238462141,18.99961328233917,0.06,0.0,0.33
379,379.0,7.503678216145395,301.71855209413326,7.503678216145395,31.71855209413326,0.06,15.0,0.44,7.727979350025066,31.71855209413326,0.06,0.0,0.33
380,380.0,7.7771370531350845,294.0301766682018,7.7771370531350845,24.03017666820182,0.06,15.0,0.44,7.727979350025066,24.03017666820182,0.06,0.0,0.33
381,381.0,7.047549912365136,330.076325027126,7.047549912365136,60.07632502712602,0.06,15.0,0.44,7.727979350025066,60.07632502712602,0.06,0.0,0.33
382,382.0,8.073486171359656,289.61015561202987,8.073486171359656,19.61015561202987,0.06,15.0,0.44,7.727979350025066,19.61015561202987,0.06,0.0,0.33
383,383.0,7.879462823379002,300.9891563576719,7.879462823379002,30.989156357671902,0.06,15.0,0.44,7.727979350025066,30.989156357671902,0.06,0.0,0.33
384,384.0,7.789946617121566,286.20645195697335,7.789946617121566,16.206451956973353,0.06,15.0,0.44,7.727979350025066,16.206451956973353,0.06,0.0,0.33
385,385.0,7.295747285643327,272.4732106285868,7.295747285643327,2.4732106285867985,0.06,15.0,0.44,7.727979350025066,2.4732106285867985,0.06,0.0,0.33
386,386.0,7.843621842197222,302.1254669091182,7.843621842197222,32.12546690911819,0.06,15.0,0.44,7.727979350025066,32.12546690911819,0.06,0.0,0.33
387,387.0,8.745341994619663,303.6328490590327,8.745341994619663,33.63284905903271,0.06,15.0,0.44,7.727979350025066,33.63284905903271,0.06,0.0,0.33
388,388.0,8.113851582267271,273.2269472087748,8.113851582267271,3.2269472087747886,0.06,15.0,0.44,7.727979350025066,3.2269472087747886,0.06,0.0,0.33
389,389.0,7.761774489856608,293.4671440705631,7.761774489856608,23.46714407056311,0.06,15.0,0.44,7.727979350025066,23.46714407056311,0.06,0.0,0.33
390,390.0,7.830596835798033,305.11048482721736,7.830596835798033,35.11048482721736,0.06,15.0,0.44,7.727979350025066,35.11048482721736,0.06,0.0,0.33
391,391.0,7.402702447773742,284.7109447377887,7.402702447773742,14.71094473778868,0.06,15.0,0.44,7.727979350025066,14.71094473778868,0.06,0.0,0.33
392,392.0,8.199757858049685,268.0130638062809,8.199757858049685,-1.9869361937190888,0.06,15.0,0.44,7.727979350025066,-1.9869361937190888,0.06,0.0,0.33
393,393.0,8.096141256455747,290.8032128724881,8.096141256455747,20.803212872488075,0.06,15.0,0.44,7.727979350025066,20.803212872488075,0.06,0.0,0.33
394,394.0,7.817131330998545,337.5281708192999,7.817131330998545,67.52817081929987,0.06,15.0,0.44,7.727979350025066,67.52817081929987,0.06,0.0,0.33
395,395.0,8.191737909926916,283.4079770003876,8.191737909926916,13.407977000387575,0.06,15.0,0.44,7.727979350025066,13.407977000387575,0.06,0.0,0.33
396,396.0,8.177145911409568,294.0928759613364,8.177145911409568,24.092875961336404,0.06,15.0,0.44,7.727979350025066,24.092875961336404,0.06,0.0,0.33
397,397.0,8.45023648268915,270.44859092361816,8.45023648268915,0.44859092361815556,0.06,15.0,0.44,7.727979350025066,0.44859092361815556,0.06,0.0,0.33
398,398.0,7.601770045599682,287.9515634688104,7.601770045599682,17.951563468810377,0.06,15.0,0.44,7.727979350025066,17.951563468810377,0.06,0.0,0.33
399,399.0,8.030522519780863,281.8064687833232,8.030522519780863,11.806468783323226,0.06,15.0,0.44,7.727979350025066,11.806468783323226,0.06,0.0,0.33
400,400.0,7.74767809130337,305.6998696402672,7.74767809130337,35.699869640267195,0.06,15.0,0.44,7.727979350025066,35.699869640267195,0.06,0.0,0.33
401,401.0,7.953511801593783,290.2347690268043,7.953511801593783,20.234769026804315,0.06,15.0,0.44,7.727979350025066,20.234769026804315,0.06,0.0,0.33
402,402.0,7.868162105662744,276.6438043763782,7.868162105662744,6.6438043763782275,0.06,15.0,0.44,7.5214607623016665,6.6438043763782275,0.06,0.0,0.33
403,403.0,8.136322424947402,298.49763018632865,8.136322424947402,28.49763018632865,0.06,15.0,0.44,7.753831487962996,28.49763018632865,0.06,0.0,0.33
404,404.0,7.515797219006934,290.65845804292405,7.515797219006934,20.658458042924053,0.06,15.0,0.44,7.753831487962996,20.658458042924053,0.06,0.0,0.33
405,405.0,7.650712671762951,297.7975006417139,7.650712671762951,27.797500641713896,0.06,15.0,0.44,7.753831487962996,27.797500641713896,0.06,0.0,0.33
406,406.0,7.847748661960144,308.28691600879876,7.847748661960144,38.286916008798755,0.06,15.0,0.44,7.753831487962996,38.286916008798755,0.06,0.0,0.33
407,407.0,7.918877530987787,265.92692566696485,7.918877530987787,-4.0730743330351515,0.06,15.0,0.44,7.753831487962996,-4.0730743330351515,0.06,0.0,0.33
408,408.0,7.860214740503687,286.78682781855946,7.860214740503687,16.78682781855946,0.06,15.0,0.44,7.753831487962996,16.78682781855946,0.06,0.0,0.33
409,409.0,7.688209880480707,298.41723837266034,7.688209880480707,28.417238372660336,0.06,15.0,0.44,7.753831487962996,28.417238372660336,0.06,0.0,0.33
410,410.0,7.9643201526450635,283.08350894280755,7.9643201526450635,13.083508942807555,0.06,15.0,0.44,7.753831487962996,13.083508942807555,0.06,0.0,0.33
411,411.0,7.591829107429724,314.2830872427338,7.591829107429724,44.283087242733814,0.06,15.0,0.44,7.753831487962996,44.283087242733814,0.06,0.0,0.33
412,412.0,8.308391194876323,288.8501091311398,8.308391194876323,18.85010913113979,0.06,15.0,0.44,7.753831487962996,18.85010913113979,0.06,0.0,0.33
413,413.0,9.015719512008289,284.3911096015023,9.015719512008289,14.391109601502308,0.06,15.0,0.44,7.753831487962996,14.391109601502308,0.06,0.0,0.33
414,414.0,8.21449342091099,283.50116242783696,8.21449342091099,13.50116242783696,0.06,15.0,0.44,7.753831487962996,13.50116242783696,0.06,0.0,0.33
415,415.0,7.173215973794376,271.13600857053484,7.173215973794376,1.136008570534841,0.06,15.0,0.44,7.753831487962996,1.136008570534841,0.06,0.0,0.33
416,416.0,7.977313954038966,280.9211245226526,7.977313954038966,10.921124522652576,0.06,15.0,0.44,7.753831487962996,10.921124522652576,0.06,0.0,0.33
417,417.0,8.356076289678883,286.3859090551371,8.356076289678883,16.38590905513712,0.06,15.0,0.44,7.753831487962996,16.38590905513712,0.06,0.0,0.33
418,418.0,8.425664417289218,271.4888735586514,8.425664417289218,1.4888735586513917,0.06,15.0,0.44,7.753831487962996,1.4888735586513917,0.06,0.0,0.33
419,419.0,8.093799781741144,290.15952170707385,8.093799781741144,20.15952170707385,0.06,15.0,0.44,7.753831487962996,20.15952170707385,0.06,0.0,0.33
420,420.0,7.839280596062822,295.11441876806066,7.839280596062822,25.11441876806066,0.06,15.0,0.44,7.753831487962996,25.11441876806066,0.06,0.0,0.33
421,421.0,8.618228972739272,271.90349852496047,8.618228972739272,1.9034985249604688,0.06,15.0,0.44,7.753831487962996,1.9034985249604688,0.06,0.0,0.33
422,422.0,8.161056944807564,297.21576877877186,8.161056944807564,27.21576877877186,0.06,15.0,0.44,7.753831487962996,27.21576877877186,0.06,0.0,0.33
423,423.0,7.743126066517951,292.5386859675665,7.743126066517951,22.538685967566494,0.06,15.0,0.44,7.753831487962996,22.538685967566494,0.06,0.0,0.33
424,424.0,8.418165138286502,255.01420357423186,8.418165138286502,-14.985796425768172,0.06,15.0,0.44,7.753831487962996,-14.985796425768172,0.06,0.0,0.33
425,425.0,8.350603808556434,290.47742359952105,8.350603808556434,20.477423599521046,0.06,15.0,0.44,7.753831487962996,20.477423599521046,0.06,0.0,0.33
426,426.0,7.908441565945085,278.6947080655563,7.908441565945085,8.694708065556313,0.06,15.0,0.44,7.753831487962996,8.694708065556313,0.06,0.0,0.33
427,427.0,8.084850772314336,274.9885833005035,8.084850772314336,4.988583300503478,0.06,15.0,0.44,7.753831487962996,4.988583300503478,0.06,0.0,0.33
428,428.0,8.348137401616249,268.2077641977053,8.348137401616249,-1.7922358022947265,0.06,15.0,0.44,7.753831487962996,-1.7922358022947265,0.06,0.0,0.33
429,429.0,8.087616331303595,309.84422455891564,8.087616331303595,39.84422455891564,0.06,15.0,0.44,7.753831487962996,39.84422455891564,0.06,0.0,0.33
430,430.0,8.094181818893572,295.82570094172263,8.094181818893572,25.82570094172263,0.06,15.0,0.44,7.753831487962996,25.82570094172263,0.06,0.0,0.33
431,431.0,8.427846805493058,301.8145652885503,8.427846805493058,31.814565288550284,0.06,15.0,0.44,7.753831487962996,31.814565288550284,0.06,0.0,0.33
432,432.0,8.861672856734039,285.02011408205686,8.861672856734039,15.020114082056864,0.06,15.0,0.44,7.753831487962996,15.020114082056864,0.06,0.0,0.33
433,433.0,7.908420732518839,290.9109340553321,7.908420732518839,20.91093405533212,0.06,15.0,0.44,7.753831487962996,20.91093405533212,0.06,0.0,0.33
434,434.0,8.381819076454484,308.38942097172173,8.381819076454484,38.389420971721734,0.06,15.0,0.44,7.913491147267402,38.389420971721734,0.06,0.0,0.33
435,435.0,8.403833071277976,318.7428891426542,8.403833071277976,48.74288914265418,0.06,15.0,0.44,7.913491147267402,48.74288914265418,0.06,0.0,0.33
436,436.0,7.966655835659637,288.0891917056851,7.966655835659637,18.089191705685096,0.06,15.0,0.44,7.913491147267402,18.089191705685096,0.06,0.0,0.33
437,437.0,7.686934676170751,322.5698077596915,7.686934676170751,52.569807759691514,0.06,15.0,0.44,8.191737909926916,52.569807759691514,0.06,0.0,0.33
438,438.0,8.109440424078505,286.2506766000344,8.109440424078505,16.25067660003441,0.06,15.0,0.44,8.191737909926916,16.25067660003441,0.06,0.0,0.33
439,439.0,8.758671327281206,290.3388256717069,8.758671327281206,20.3388256717069,0.06,15.0,0.44,8.191737909926916,20.3388256717069,0.06,0.0,0.33
440,440.0,7.374068022887005,271.8946902901877,7.374068022887005,1.8946902901877252,0.06,15.0,0.44,8.191737909926916,1.8946902901877252,0.06,0.0,0.33
441,441.0,7.82264828879617,282.3312952400435,7.82264828879617,12.331295240043517,0.06,15.0,0.44,8.191737909926916,12.331295240043517,0.06,0.0,0.33
442,442.0,8.05607118841279,293.52167877271035,8.05607118841279,23.521678772710345,0.06,15.0,0.44,8.191737909926916,23.521678772710345,0.06,0.0,0.33
443,443.0,8.262275103521842,320.8017183842475,8.262275103521842,50.80171838424752,0.06,15.0,0.44,8.191737909926916,50.80171838424752,0.06,0.0,0.33
444,444.0,8.377536051029276,296.24850135916824,8.377536051029276,26.248501359168245,0.06,15.0,0.44,8.191737909926916,26.248501359168245,0.06,0.0,0.33
445,445.0,8.56697901026438,267.434219907845,8.56697901026438,-2.5657800921550233,0.06,15.0,0.44,8.191737909926916,-2.5657800921550233,0.06,0.0,0.33
446,446.0,8.295090358369343,307.77257969411846,8.295090358369343,37.77257969411846,0.06,15.0,0.44,8.191737909926916,37.77257969411846,0.06,0.0,0.33
447,447.0,7.542997862249911,277.6636831874083,7.542997862249911,7.66368318740831,0.06,15.0,0.44,8.191737909926916,7.66368318740831,0.06,0.0,0.33
448,448.0,7.680760546783825,292.9129057150585,7.680760546783825,22.912905715058514,0.06,15.0,0.44,8.191737909926916,22.912905715058514,0.06,0.0,0.33
449,449.0,8.140849178839595,291.486096842339,8.140849178839595,21.48609684233901,0.06,15.0,0.44,8.191737909926916,21.48609684233901,0.06,0.0,0.33
450,450.0,7.54653564286535,304.00300133192246,7.54653564286535,34.00300133192246,0.06,15.0,0.44,8.191737909926916,34.00300133192246,0.06,0.0,0.33
451,451.0,8.327921795061549,312.7308559933353,8.327921795061549,42.7308559933353,0.06,15.0,0.44,8.191737909926916,42.7308559933353,0.06,0.0,0.33
452,452.0,7.767519907418416,292.85189538753247,7.767519907418416,22.851895387532466,0.06,15.0,0.44,8.191737909926916,22.851895387532466,0.06,0.0,0.33
453,453.0,7.700545037107213,290.6769569930046,7.700545037107213,20.67695699300458,0.06,15.0,0.44,8.191737909926916,20.67695699300458,0.06,0.0,0.33
454,454.0,8.385315900896995,296.5779461046455,8.385315900896995,26.57794610464549,0.06,15.0,0.44,8.191737909926916,26.57794610464549,0.06,0.0,0.33
455,455.0,7.3105629544094715,288.9415400247417,7.3105629544094715,18.9415400247417,0.06,15.0,0.44,8.191737909926916,18.9415400247417,0.06,0.0,0.33
456,456.0,7.967453128238566,305.01117573920806,7.967453128238566,35.011175739208056,0.06,15.0,0.44,8.191737909926916,35.011175739208056,0.06,0.0,0.33
457,457.0,8.56585984568331,288.60775692123747,8.56585984568331,18.607756921237467,0.06,15.0,0.44,8.191737909926916,18.607756921237467,0.06,0.0,0.33
458,458.0,7.7637368982293715,315.76509241996325,7.7637368982293715,45.76509241996325,0.06,15.0,0.44,8.191737909926916,45.76509241996325,0.06,0.0,0.33
459,459.0,8.203500898900078,273.47389728523484,8.203500898900078,3.473897285234841,0.06,15.0,0.44,8.191737909926916,3.473897285234841,0.06,0.0,0.33
460,460.0,7.618050197315286,267.7816329220685,7.618050197315286,-2.2183670779314753,0.06,15.0,0.44,8.191737909926916,-2.2183670779314753,0.06,0.0,0.33
461,461.0,7.302953202645761,293.48402915926886,7.302953202645761,23.484029159268857,0.06,15.0,0.44,8.191737909926916,23.484029159268857,0.06,0.0,0.33
462,462.0,8.007806854302437,296.53769090102793,8.007806854302437,26.53769090102793,0.06,15.0,0.44,8.191737909926916,26.53769090102793,0.06,0.0,0.33
463,463.0,7.4439205410538225,295.47787934248566,7.4439205410538225,25.477879342485664,0.06,15.0,0.44,8.191737909926916,25.477879342485664,0.06,0.0,0.33
464,464.0,8.204789376641937,300.2082691396736,8.204789376641937,30.208269139673575,0.06,15.0,0.44,8.191737909926916,30.208269139673575,0.06,0.0,0.33
465,465.0,8.457810669788179,301.7872825955663,8.457810669788179,31.787282595566296,0.06,15.0,0.44,8.191737909926916,31.787282595566296,0.06,0.0,0.33
466,466.0,8.086993708743394,277.91499724806243,8.086993708743394,7.914997248062434,0.06,15.0,0.44,8.191737909926916,7.914997248062434,0.06,0.0,0.33
467,467.0,7.688815570363855,310.32560805144635,7.688815570363855,40.32560805144635,0.06,15.0,0.44,8.191737909926916,40.32560805144635,0.06,0.0,0.33
468,468.0,8.388339409996727,292.91753003141883,8.388339409996727,22.917530031418835,0.06,15.0,0.44,8.191737909926916,22.917530031418835,0.06,0.0,0.33
469,469.0,7.997184913854575,285.554693265114,7.997184913854575,15.554693265113997,0.06,15.0,0.44,8.191737909926916,15.554693265113997,0.06,0.0,0.33
470,470.0,7.660250222075116,280.87446334218936,7.660250222075116,10.874463342189358,0.06,15.0,0.44,8.191737909926916,10.874463342189358,0.06,0.0,0.33
471,471.0,8.219288703731431,265.37649543699933,8.219288703731431,-4.623504563000665,0.06,15.0,0.44,8.191737909926916,-4.623504563000665,0.06,0.0,0.33
472,472.0,8.097883118198014,287.8630608621513,8.097883118198014,17.863060862151315,0.06,15.0,0.44,8.191737909926916,17.863060862151315,0.06,0.0,0.33
473,473.0,7.736604870914141,287.8814262025463,7.736604870914141,17.881426202546322,0.06,15.0,0.44,8.191737909926916,17.881426202546322,0.06,0.0,0.33
474,474.0,7.966200422398396,280.53552723844933,7.966200422398396,10.535527238449333,0.06,15.0,0.44,8.191737909926916,10.535527238449333,0.06,0.0,0.33
475,475.0,7.941658001993063,282.0839669002136,7.941658001993063,12.083966900213625,0.06,15.0,0.44,8.191737909926916,12.083966900213625,0.06,0.0,0.33
476,476.0,8.310435767293624,290.0538238311325,8.310435767293624,20.05382383113249,0.06,15.0,0.44,8.191737909926916,20.05382383113249,0.06,0.0,0.33
477,477.0,8.30617443341097,288.29306152399585,8.30617443341097,18.293061523995846,0.06,15.0,0.44,8.191737909926916,18.293061523995846,0.06,0.0,0.33
478,478.0,8.133629035182514,284.8719714421605,8.133629035182514,14.871971442160486,0.06,15.0,0.44,8.191737909926916,14.871971442160486,0.06,0.0,0.33
479,479.0,7.821923266896922,313.7909831205499,7.821923266896922,43.790983120549924,0.06,15.0,0.44,8.191737909926916,43.790983120549924,0.06,0.0,0.33
480,480.0,8.540618646342699,280.7442641580539,8.540618646342699,10.744264158053909,0.06,15.0,0.44,8.191737909926916,10.744264158053909,0.06,0.0,0.33
481,481.0,7.657280862699,271.7753683373539,7.657280862699,1.775368337353882,0.06,15.0,0.44,8.191737909926916,1.775368337353882,0.06,0.0,0.33
482,482.0,7.8951617746203855,272.1863075698319,7.8951617746203855,2.1863075698319108,0.06,15.0,0.44,8.191737909926916,2.1863075698319108,0.06,0.0,0.33
483,483.0,7.939185238065847,266.2759499576306,7.939185238065847,-3.724050042369413,0.06,15.0,0.44,8.191737909926916,-3.724050042369413,0.06,0.0,0.33
484,484.0,6.859045810814576,301.12794079745555,6.859045810814576,31.12794079745555,0.06,15.0,0.44,8.191737909926916,31.12794079745555,0.06,0.0,0.33
485,485.0,7.9823974150957175,290.89584461238786,7.9823974150957175,20.89584461238786,0.06,15.0,0.44,8.191737909926916,20.89584461238786,0.06,0.0,0.33
486,486.0,8.016171794568516,285.09333511942157,8.016171794568516,15.093335119421567,0.06,15.0,0.44,8.191737909926916,15.093335119421567,0.06,0.0,0.33
487,487.0,7.35659571123102,302.3607878418802,7.35659571123102,32.36078784188021,0.06,15.0,0.44,8.191737909926916,32.36078784188021,0.06,0.0,0.33
488,488.0,8.494565782176412,291.147725468605,8.494565782176412,21.147725468605017,0.06,15.0,0.44,8.191737909926916,21.147725468605017,0.06,0.0,0.33
489,489.0,8.247472000801356,307.66291872461886,8.247472000801356,37.66291872461886,0.06,15.0,0.44,8.191737909926916,37.66291872461886,0.06,0.0,0.33
490,490.0,8.085413728181837,278.97758150212496,8.085413728181837,8.977581502124963,0.06,15.0,0.44,8.191737909926916,8.977581502124963,0.06,0.0,0.33
491,491.0,8.623259407946831,280.94523352222103,8.623259407946831,10.94523352222103,0.06,15.0,0.44,8.308391194876323,10.94523352222103,0.06,0.0,0.33
492,492.0,8.497986621181768,284.7194024465924,8.497986621181768,14.719402446592426,0.06,15.0,0.44,8.308391194876323,14.719402446592426,0.06,0.0,0.33
493,493.0,8.406952654732727,301.8886847870297,8.406952654732727,31.888684787029717,0.06,15.0,0.44,8.308391194876323,31.888684787029717,0.06,0.0,0.33
494,494.0,8.198994149186946,286.3502137330116,8.198994149186946,16.35021373301163,0.06,15.0,0.44,8.308391194876323,16.35021373301163,0.06,0.0,0.33
495,495.0,8.143383044694309,271.6314023669579,8.143383044694309,1.6314023669579,0.06,15.0,0.44,8.308391194876323,1.6314023669579,0.06,0.0,0.33
496,496.0,8.686028286443824,292.6186204904499,8.686028286443824,22.618620490449928,0.06,15.0,0.44,8.308391194876323,22.618620490449928,0.06,0.0,0.33
497,497.0,7.040427768159311,288.5069351939553,7.040427768159311,18.506935193955314,0.06,15.0,0.44,8.308391194876323,18.506935193955314,0.06,0.0,0.33
498,498.0,7.646516270627092,280.6751166150288,7.646516270627092,10.675116615028799,0.06,15.0,0.44,8.308391194876323,10.675116615028799,0.06,0.0,0.33
499,499.0,7.430117721193852,297.7104027762063,7.430117721193852,27.71040277620631,0.06,15.0,0.44,8.308391194876323,27.71040277620631,0.06,0.0,0.33
500,500.0,7.982906716420386,300.0711557024977,7.982906716420386,30.07115570249772,0.06,15.0,0.44,8.308391194876323,30.07115570249772,0.06,0.0,0.33
501,501.0,7.743335909311591,251.52416180955566,7.743335909311591,-18.475838190444392,0.06,15.0,0.44,8.308391194876323,-18.475838190444392,0.06,0.0,0.33
502,502.0,7.78057214585402,301.3292653340435,7.78057214585402,31.329265334043498,0.06,15.0,0.44,8.308391194876323,31.329265334043498,0.06,0.0,0.33
503,503.0,8.740739753347246,301.53283337521464,8.740739753347246,31.532833375214636,0.06,15.0,0.44,8.308391194876323,31.532833375214636,0.06,0.0,0.33
504,504.0,7.785485969042483,272.07260914154506,7.785485969042483,2.0726091415450583,0.06,15.0,0.44,8.308391194876323,2.0726091415450583,0.06,0.0,0.33
505,505.0,8.242793921630257,290.8988693555726,8.242793921630257,20.89886935557257,0.06,15.0,0.44,8.109440424078505,20.89886935557257,0.06,0.0,0.33
506,506.0,7.819043794736468,277.1931760907724,7.819043794736468,7.193176090772397,0.06,15.0,0.44,8.109440424078505,7.193176090772397,0.06,0.0,0.33
507,507.0,8.211000383212186,284.6197323222763,8.211000383212186,14.61973232227632,0.06,15.0,0.44,8.109440424078505,14.61973232227632,0.06,0.0,0.33
508,508.0,8.412823501800913,282.20381569064716,8.412823501800913,12.203815690647161,0.06,15.0,0.44,8.109440424078505,12.203815690647161,0.06,0.0,0.33
509,509.0,7.7784966801464535,285.91331857326094,7.7784966801464535,15.913318573260938,0.06,15.0,0.44,8.109440424078505,15.913318573260938,0.06,0.0,0.33
510,510.0,8.022300214440595,314.5253729189165,8.022300214440595,44.5253729189165,0.06,15.0,0.44,8.109440424078505,44.5253729189165,0.06,0.0,0.33
511,511.0,7.443351055042692,259.5128434531377,7.443351055042692,-10.487156546862252,0.06,15.0,0.44,8.109440424078505,-10.487156546862252,0.06,0.0,0.33
512,512.0,8.028400751736752,303.8354258048416,8.028400751736752,33.83542580484158,0.06,15.0,0.44,8.109440424078505,33.83542580484158,0.06,0.0,0.33
513,513.0,7.849939564588197,296.5401851842253,7.849939564588197,26.540185184225322,0.06,15.0,0.44,8.109440424078505,26.540185184225322,0.06,0.0,0.33
514,514.0,7.706510883166523,293.5551783657343,7.706510883166523,23.55517836573432,0.06,15.0,0.44,8.377536051029276,23.55517836573432,0.06,0.0,0.33
515,515.0,7.346588824684051,289.4874924988331,7.346588824684051,19.48749249883309,0.06,15.0,0.44,8.377536051029276,19.48749249883309,0.06,0.0,0.33
516,516.0,8.345034660706505,275.9020108964024,8.345034660706505,5.902010896402373,0.06,15.0,0.44,8.377536051029276,5.902010896402373,0.06,0.0,0.33
517,517.0,8.700820667666411,274.1388160542575,8.700820667666411,4.138816054257518,0.06,15.0,0.44,8.377536051029276,4.138816054257518,0.06,0.0,0.33
518,518.0,7.760299401437546,271.1509061639201,7.760299401437546,1.1509061639201263,0.06,15.0,0.44,8.377536051029276,1.1509061639201263,0.06,0.0,0.33
519,519.0,8.608021521897658,300.2030502098613,8.608021521897658,30.203050209861317,0.06,15.0,0.44,8.377536051029276,30.203050209861317,0.06,0.0,0.33
520,520.0,8.546495761823024,281.8859761583277,8.546495761823024,11.885976158327708,0.06,15.0,0.44,8.377536051029276,11.885976158327708,0.06,0.0,0.33
521,521.0,7.557218322563959,299.8151613406258,7.557218322563959,29.81516134062582,0.06,15.0,0.44,8.377536051029276,29.81516134062582,0.06,0.0,0.33
522,522.0,7.4727465676363725,304.1321355677987,7.4727465676363725,34.132135567798684,0.06,15.0,0.44,8.377536051029276,34.132135567798684,0.06,0.0,0.33
523,523.0,7.602828173926496,280.4282091946375,7.602828173926496,10.428209194637475,0.06,15.0,0.44,8.377536051029276,10.428209194637475,0.06,0.0,0.33
524,524.0,7.642862168644067,287.1911114254938,7.642862168644067,17.191111425493773,0.06,15.0,0.44,8.377536051029276,17.191111425493773,0.06,0.0,0.33
525,525.0,7.730986011221734,294.5558858175546,7.730986011221734,24.55588581755461,0.06,15.0,0.44,8.377536051029276,24.55588581755461,0.06,0.0,0.33
526,526.0,7.390661408510786,272.55561915672075,7.390661408510786,2.555619156720752,0.06,15.0,0.44,8.377536051029276,2.555619156720752,0.06,0.0,0.33
527,527.0,8.196500549261046,280.97094705009914,8.196500549261046,10.970947050099142,0.06,15.0,0.44,8.377536051029276,10.970947050099142,0.06,0.0,0.33
528,528.0,8.177202917924676,268.93142442177503,8.177202917924676,-1.068575578224909,0.06,15.0,0.44,8.377536051029276,-1.068575578224909,0.06,0.0,0.33
529,529.0,8.6575682165482,300.43587736156746,8.6575682165482,30.435877361567464,0.06,15.0,0.44,8.377536051029276,30.435877361567464,0.06,0.0,0.33
530,530.0,7.9784962420991326,322.45051023073773,7.9784962420991326,52.450510230737734,0.06,15.0,0.44,8.377536051029276,52.450510230737734,0.06,0.0,0.33
