,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.123975153907805,266.4875945530769,10.123975153907805,-3.5124054469231396,0.06,0.0,0.22,9.680712062273086,-3.5124054469231396,0.06,15.0,0.33
522,522.0,10.577619059979416,247.6828364489313,10.577619059979416,-22.31716355106869,0.06,0.0,0.22,9.680712062273086,-22.31716355106869,0.06,15.0,0.33
523,523.0,9.830222130554189,262.2674317250792,9.830222130554189,-7.732568274920823,0.06,0.0,0.22,10.087244976971622,-7.732568274920823,0.06,15.0,0.33
524,524.0,9.335477889390555,257.05147109965685,9.335477889390555,-12.948528900343149,0.06,0.0,0.22,10.087244976971622,-12.948528900343149,0.06,15.0,0.33
525,525.0,10.356810743981969,224.37625255571237,10.356810743981969,-45.623747444287574,0.06,0.0,0.22,10.087244976971622,-45.623747444287574,0.06,15.0,0.33
526,526.0,10.087109113073364,258.6122050643279,10.087109113073364,-11.387794935672105,0.06,0.0,0.22,10.087244976971622,-11.387794935672105,0.06,15.0,0.33
527,527.0,10.086760191903556,262.742052254082,10.086760191903556,-7.257947745918045,0.06,0.0,0.22,10.060291614592943,-7.257947745918045,0.06,15.0,0.33
528,528.0,9.572297755001106,253.58613414043307,9.572297755001106,-16.413865859566954,0.06,0.0,0.22,10.060291614592943,-16.413865859566954,0.06,15.0,0.33
529,529.0,10.365607108785124,267.89828101667393,10.365607108785124,-2.101718983326009,0.06,0.0,0.22,10.060291614592943,-2.101718983326009,0.06,15.0,0.33
530,530.0,9.77564628762532,252.69041063247877,9.77564628762532,-17.3095893675212,0.06,0.0,0.22,10.060291614592943,-17.3095893675212,0.06,15.0,0.33
531,531.0,10.184378707119528,237.76386690148075,10.184378707119528,-32.2361330985193,0.06,0.0,0.22,10.060291614592943,-32.2361330985193,0.06,15.0,0.33
532,532.0,10.146677677680348,232.58164420583378,10.146677677680348,-37.418355794166246,0.06,0.0,0.22,10.060291614592943,-37.418355794166246,0.06,15.0,0.33
533,533.0,9.98089160329332,250.3365721236427,9.98089160329332,-19.663427876357332,0.06,0.0,0.22,10.180430331316568,-19.663427876357332,0.06,15.0,0.33
534,534.0,11.185332784400645,255.64480040194084,11.185332784400645,-14.35519959805913,0.06,0.0,0.22,10.180430331316568,-14.35519959805913,0.06,15.0,0.33
535,535.0,10.04686515405629,263.71135756761714,10.04686515405629,-6.288642432382858,0.06,0.0,0.22,10.180430331316568,-6.288642432382858,0.06,15.0,0.33
536,536.0,9.387868071527715,259.98058681645387,9.387868071527715,-10.019413183546135,0.06,0.0,0.22,10.180430331316568,-10.019413183546135,0.06,15.0,0.33
537,537.0,9.717903240420751,284.5207294008131,9.717903240420751,14.520729400813082,0.06,0.0,0.22,10.180430331316568,14.520729400813082,0.06,15.0,0.33
538,538.0,10.436834289746674,233.1983848616366,10.436834289746674,-36.80161513836333,0.06,0.0,0.22,9.570905033278919,-36.80161513836333,0.06,15.0,0.33
539,539.0,10.191072059204187,225.53920905545553,10.191072059204187,-44.46079094454444,0.06,0.0,0.22,9.570905033278919,-44.46079094454444,0.06,15.0,0.33
540,540.0,9.515742574005507,240.21677300129977,9.515742574005507,-29.78322699870023,0.06,0.0,0.22,9.570905033278919,-29.78322699870023,0.06,15.0,0.33
541,541.0,9.27729686195027,234.45120026083356,9.27729686195027,-35.5487997391665,0.06,0.0,0.22,9.570905033278919,-35.5487997391665,0.06,15.0,0.33
542,542.0,10.36397301547723,200.9694631613207,10.36397301547723,-69.03053683867927,0.06,0.0,0.22,9.570905033278919,-69.03053683867927,0.06,15.0,0.33
543,543.0,10.110246457139871,222.06972741574344,10.110246457139871,-47.9302725842565,0.06,0.0,0.22,9.570905033278919,-47.9302725842565,0.06,15.0,0.33
544,544.0,10.616070773517047,229.2069872136214,10.616070773517047,-40.79301278637854,0.06,0.0,0.22,9.814284897197544,-40.79301278637854,0.06,15.0,0.33
545,545.0,9.97939495874383,247.4964695361677,9.97939495874383,-22.50353046383225,0.06,0.0,0.22,9.814284897197544,-22.50353046383225,0.06,15.0,0.33
546,546.0,10.096223445880792,251.85502465599643,10.096223445880792,-18.14497534400357,0.06,0.0,0.22,9.814284897197544,-18.14497534400357,0.06,15.0,0.33
547,547.0,10.249318803330615,263.1246925008066,10.249318803330615,-6.875307499193468,0.06,0.0,0.22,9.814284897197544,-6.875307499193468,0.06,15.0,0.33
548,548.0,9.764637186634767,268.4762988312895,9.764637186634767,-1.5237011687104314,0.06,0.0,0.22,9.814284897197544,-1.5237011687104314,0.06,15.0,0.33
549,549.0,9.895234572808139,250.4865823860319,9.895234572808139,-19.51341761396816,0.06,0.0,0.22,10.109777570065756,-19.51341761396816,0.06,15.0,0.33
550,550.0,9.741999687363332,224.84508274061938,9.741999687363332,-45.15491725938068,0.06,0.0,0.22,10.109777570065756,-45.15491725938068,0.06,15.0,0.33
551,551.0,11.026952109059868,242.65879984246078,11.026952109059868,-27.34120015753922,0.06,0.0,0.22,10.109777570065756,-27.34120015753922,0.06,15.0,0.33
552,552.0,9.971307975780759,249.1722200528619,9.971307975780759,-20.827779947138083,0.06,0.0,0.22,10.109777570065756,-20.827779947138083,0.06,15.0,0.33
553,553.0,9.247535391988354,235.28704886041993,9.247535391988354,-34.71295113958013,0.06,0.0,0.22,10.109777570065756,-34.71295113958013,0.06,15.0,0.33
554,554.0,10.03811876912259,273.3554631072172,10.03811876912259,3.35546310721719,0.06,0.0,0.22,10.109777570065756,3.35546310721719,0.06,15.0,0.33
555,555.0,10.027759995820768,241.7551105814019,10.027759995820768,-28.244889418598063,0.06,0.0,0.22,10.109777570065756,-28.244889418598063,0.06,15.0,0.33
556,556.0,10.4937416878092,240.15398814482296,10.4937416878092,-29.84601185517704,0.06,0.0,0.22,10.109777570065756,-29.84601185517704,0.06,15.0,0.33
557,557.0,10.766506856348416,250.96648390076496,10.766506856348416,-19.033516099235044,0.06,0.0,0.22,10.109777570065756,-19.033516099235044,0.06,15.0,0.33
558,558.0,9.380988816639759,244.90032192471142,9.380988816639759,-25.09967807528858,0.06,0.0,0.22,10.109777570065756,-25.09967807528858,0.06,15.0,0.33
559,559.0,9.834330971769626,252.46795320543671,9.834330971769626,-17.532046794563257,0.06,0.0,0.22,9.936633438311107,-17.532046794563257,0.06,15.0,0.33
560,560.0,10.411239006725323,252.11902752084384,10.411239006725323,-17.880972479156185,0.06,0.0,0.22,9.369960881192494,-17.880972479156185,0.06,15.0,0.33
561,561.0,10.227669908476683,279.7688893327424,10.227669908476683,9.76888933274239,0.06,0.0,0.22,9.369960881192494,9.76888933274239,0.06,15.0,0.33
562,562.0,9.48505825456465,260.4774769227124,9.48505825456465,-9.522523077287588,0.06,0.0,0.22,10.312489801873442,-9.522523077287588,0.06,15.0,0.33
563,563.0,10.416225199971679,237.41548020007167,10.416225199971679,-32.58451979992833,0.06,0.0,0.22,10.312489801873442,-32.58451979992833,0.06,15.0,0.33
564,564.0,9.160527976720925,245.95362735465696,9.160527976720925,-24.046372645343013,0.06,0.0,0.22,10.312489801873442,-24.046372645343013,0.06,15.0,0.33
565,565.0,9.714514329167315,249.5558415413666,9.714514329167315,-20.44415845863341,0.06,0.0,0.22,10.312489801873442,-20.44415845863341,0.06,15.0,0.33
566,566.0,9.844974970325614,263.94141347972163,9.844974970325614,-6.058586520278368,0.06,0.0,0.22,10.312489801873442,-6.058586520278368,0.06,15.0,0.33
567,567.0,9.179580075577194,264.35675387045006,9.179580075577194,-5.64324612954988,0.06,0.0,0.22,10.312489801873442,-5.64324612954988,0.06,15.0,0.33
568,568.0,8.098944240355303,248.42228450216,8.098944240355303,-21.577715497840018,0.06,0.0,0.22,10.312489801873442,-21.577715497840018,0.06,15.0,0.33
569,569.0,10.424809826290748,264.0038676997052,10.424809826290748,-5.996132300294789,0.06,0.0,0.22,10.312489801873442,-5.996132300294789,0.06,15.0,0.33
570,570.0,9.75513365272357,259.1085895882118,9.75513365272357,-10.891410411788229,0.06,0.0,0.22,10.312489801873442,-10.891410411788229,0.06,15.0,0.33
571,571.0,9.719925149731036,259.5665476313342,9.719925149731036,-10.433452368665826,0.06,0.0,0.22,10.312489801873442,-10.433452368665826,0.06,15.0,0.33
572,572.0,9.098219885745308,238.5435085664176,9.098219885745308,-31.456491433582414,0.06,0.0,0.22,10.312489801873442,-31.456491433582414,0.06,15.0,0.33
573,573.0,9.818980746540511,247.72664949008652,9.818980746540511,-22.273350509913485,0.06,0.0,0.22,10.312489801873442,-22.273350509913485,0.06,15.0,0.33
574,574.0,10.058574145349668,244.61693071889653,10.058574145349668,-25.383069281103417,0.06,0.0,0.22,10.312489801873442,-25.383069281103417,0.06,15.0,0.33
575,575.0,10.020581815260897,259.9489502437181,10.020581815260897,-10.051049756281827,0.06,0.0,0.22,10.110246457139871,-10.051049756281827,0.06,15.0,0.33
576,576.0,10.795978931241834,232.18958417592188,10.795978931241834,-37.81041582407806,0.06,0.0,0.22,10.110246457139871,-37.81041582407806,0.06,15.0,0.33
577,577.0,9.450160943762809,231.22068931611312,9.450160943762809,-38.77931068388693,0.06,0.0,0.22,10.110246457139871,-38.77931068388693,0.06,15.0,0.33
578,578.0,9.173454149298548,243.18236109654558,9.173454149298548,-26.817638903454394,0.06,0.0,0.22,10.110246457139871,-26.817638903454394,0.06,15.0,0.33
579,579.0,10.003997308060178,248.1492690762635,10.003997308060178,-21.850730923736478,0.06,0.0,0.22,10.110246457139871,-21.850730923736478,0.06,15.0,0.33
580,580.0,9.491681095636281,237.71197537105257,9.491681095636281,-32.28802462894737,0.06,0.0,0.22,10.110246457139871,-32.28802462894737,0.06,15.0,0.33
581,581.0,10.305052363550868,232.3799796441748,10.305052363550868,-37.620020355825204,0.06,0.0,0.22,10.110246457139871,-37.620020355825204,0.06,15.0,0.33
582,582.0,10.29504316699049,249.14572596772098,10.29504316699049,-20.854274032279022,0.06,0.0,0.22,10.110246457139871,-20.854274032279022,0.06,15.0,0.33
583,583.0,9.844948899023182,234.315018120714,9.844948899023182,-35.68498187928594,0.06,0.0,0.22,10.110246457139871,-35.68498187928594,0.06,15.0,0.33
584,584.0,9.768894073599103,247.63229222740625,9.768894073599103,-22.367707772593803,0.06,0.0,0.22,10.110246457139871,-22.367707772593803,0.06,15.0,0.33
585,585.0,9.647029603213667,253.39848152258855,9.647029603213667,-16.601518477411446,0.06,0.0,0.22,10.110246457139871,-16.601518477411446,0.06,15.0,0.33
586,586.0,10.502333049880013,248.49459819020217,10.502333049880013,-21.50540180979783,0.06,0.0,0.22,10.110246457139871,-21.50540180979783,0.06,15.0,0.33
587,587.0,9.959887451393293,233.226201829092,9.959887451393293,-36.77379817090798,0.06,0.0,0.22,10.110246457139871,-36.77379817090798,0.06,15.0,0.33
588,588.0,10.773876152247965,252.4870422728118,10.773876152247965,-17.512957727188223,0.06,0.0,0.22,10.110246457139871,-17.512957727188223,0.06,15.0,0.33
589,589.0,10.557334781687716,258.62517457425025,10.557334781687716,-11.374825425749805,0.06,0.0,0.22,10.110246457139871,-11.374825425749805,0.06,15.0,0.33
590,590.0,10.661143354732895,255.06018198792435,10.661143354732895,-14.939818012075648,0.06,0.0,0.22,10.110246457139871,-14.939818012075648,0.06,15.0,0.33
591,591.0,9.601478524744715,255.49099037027054,9.601478524744715,-14.509009629729462,0.06,0.0,0.22,10.110246457139871,-14.509009629729462,0.06,15.0,0.33
592,592.0,9.263099221885833,231.89609743515453,9.263099221885833,-38.1039025648455,0.06,0.0,0.22,10.110246457139871,-38.1039025648455,0.06,15.0,0.33
593,593.0,10.848404797249295,242.50461960291358,10.848404797249295,-27.495380397086365,0.06,0.0,0.22,10.110246457139871,-27.495380397086365,0.06,15.0,0.33
594,594.0,10.09911149936612,233.33187536090563,10.09911149936612,-36.668124639094344,0.06,0.0,0.22,10.110246457139871,-36.668124639094344,0.06,15.0,0.33
595,595.0,10.453255220621156,242.0703085285397,10.453255220621156,-27.929691471460274,0.06,0.0,0.22,10.110246457139871,-27.929691471460274,0.06,15.0,0.33
596,596.0,9.064482949878006,241.13672664397535,9.064482949878006,-28.863273356024592,0.06,0.0,0.22,10.110246457139871,-28.863273356024592,0.06,15.0,0.33
597,597.0,9.465486662958275,241.67845230825296,9.465486662958275,-28.321547691747014,0.06,0.0,0.22,10.110246457139871,-28.321547691747014,0.06,15.0,0.33
598,598.0,10.153945112889698,253.41367580788207,10.153945112889698,-16.5863241921179,0.06,0.0,0.22,10.110246457139871,-16.5863241921179,0.06,15.0,0.33
599,599.0,9.829866069874146,258.8632192460536,9.829866069874146,-11.136780753946368,0.06,0.0,0.22,10.110246457139871,-11.136780753946368,0.06,15.0,0.33
