,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.425884028734862,292.847956552292,12.425884028734862,22.847956552291976,0.06,0.0,0.44,11.100968113978825,22.847956552291976,0.06,15.0,0.33
525,525.0,11.185887210227564,273.58887791326646,11.185887210227564,3.588877913266458,0.06,0.0,0.44,11.100968113978825,3.588877913266458,0.06,15.0,0.33
526,526.0,12.871861305823922,282.89934339735026,12.871861305823922,12.899343397350265,0.06,0.0,0.44,11.100968113978825,12.899343397350265,0.06,15.0,0.33
527,527.0,11.80287453038905,272.28803692384344,11.80287453038905,2.2880369238434355,0.06,0.0,0.44,11.100968113978825,2.2880369238434355,0.06,15.0,0.33
528,528.0,12.300593196628114,241.86921075402708,12.300593196628114,-28.130789245972892,0.06,0.0,0.44,11.100968113978825,-28.130789245972892,0.06,15.0,0.33
529,529.0,12.070442354255386,255.22373279419895,12.070442354255386,-14.776267205801105,0.06,0.0,0.44,11.100968113978825,-14.776267205801105,0.06,15.0,0.33
530,530.0,11.583746441801015,275.5606206257828,11.583746441801015,5.5606206257828035,0.06,0.0,0.44,11.100968113978825,5.5606206257828035,0.06,15.0,0.33
531,531.0,11.053042587672229,270.3064006194166,11.053042587672229,0.3064006194165927,0.06,0.0,0.44,11.100968113978825,0.3064006194165927,0.06,15.0,0.33
532,532.0,11.269978895505398,264.9521529367575,11.269978895505398,-5.047847063242443,0.06,0.0,0.44,12.330732710757747,-5.047847063242443,0.06,15.0,0.33
533,533.0,12.158353740666149,262.0681596375933,12.158353740666149,-7.931840362406774,0.06,0.0,0.44,12.330732710757747,-7.931840362406774,0.06,15.0,0.33
534,534.0,12.305876688479152,279.6185475552329,12.305876688479152,9.618547555232908,0.06,0.0,0.44,12.330732710757747,9.618547555232908,0.06,15.0,0.33
535,535.0,13.664587802901648,236.5228126965424,13.664587802901648,-33.47718730345764,0.06,0.0,0.44,12.330732710757747,-33.47718730345764,0.06,15.0,0.33
536,536.0,12.730366848480864,298.0231122866589,12.730366848480864,28.023112286658886,0.06,0.0,0.44,12.330732710757747,28.023112286658886,0.06,15.0,0.33
537,537.0,11.132192156651668,247.2782495441911,11.132192156651668,-22.721750455808888,0.06,0.0,0.44,12.330732710757747,-22.721750455808888,0.06,15.0,0.33
538,538.0,12.364511758735187,259.4454358264605,12.364511758735187,-10.554564173539575,0.06,0.0,0.44,12.330732710757747,-10.554564173539575,0.06,15.0,0.33
539,539.0,13.413207896117123,256.150936364212,13.413207896117123,-13.84906363578807,0.06,0.0,0.44,12.588435381410969,-13.84906363578807,0.06,15.0,0.33
540,540.0,13.277985386477557,285.50254828411715,13.277985386477557,15.502548284117154,0.06,0.0,0.44,11.909062545779319,15.502548284117154,0.06,15.0,0.33
541,541.0,13.360152581451786,280.3563929898907,13.360152581451786,10.356392989890708,0.06,0.0,0.44,11.829884155564812,10.356392989890708,0.06,15.0,0.33
542,542.0,11.202931582360293,254.55242655678086,11.202931582360293,-15.447573443219198,0.06,0.0,0.44,11.829884155564812,-15.447573443219198,0.06,15.0,0.33
543,543.0,11.626063469563261,257.9018207350525,11.626063469563261,-12.098179264947476,0.06,0.0,0.44,11.829884155564812,-12.098179264947476,0.06,15.0,0.33
544,544.0,12.507138151873068,260.7181396068298,12.507138151873068,-9.281860393170177,0.06,0.0,0.44,11.829884155564812,-9.281860393170177,0.06,15.0,0.33
545,545.0,12.524146139163038,271.37318369549536,12.524146139163038,1.3731836954953565,0.06,0.0,0.44,11.829884155564812,1.3731836954953565,0.06,15.0,0.33
546,546.0,11.646156276393517,275.39422248749764,11.646156276393517,5.394222487497643,0.06,0.0,0.44,11.829884155564812,5.394222487497643,0.06,15.0,0.33
547,547.0,11.456366617450788,259.4084270886278,11.456366617450788,-10.591572911372168,0.06,0.0,0.44,11.905407316199756,-10.591572911372168,0.06,15.0,0.33
548,548.0,12.515216886218678,275.2649518531286,12.515216886218678,5.2649518531285935,0.06,0.0,0.44,12.23815161601732,5.2649518531285935,0.06,15.0,0.33
549,549.0,12.034492092724133,277.16568945789123,12.034492092724133,7.165689457891233,0.06,0.0,0.44,12.23815161601732,7.165689457891233,0.06,15.0,0.33
550,550.0,13.341865780661418,257.38865208127083,13.341865780661418,-12.611347918729166,0.06,0.0,0.44,12.23815161601732,-12.611347918729166,0.06,15.0,0.33
551,551.0,12.089830188063823,287.5356976168894,12.089830188063823,17.535697616889422,0.06,0.0,0.44,12.23815161601732,17.535697616889422,0.06,15.0,0.33
552,552.0,11.964235803500658,243.20540013225263,11.964235803500658,-26.794599867747365,0.06,0.0,0.44,10.061970197626733,-26.794599867747365,0.06,15.0,0.33
553,553.0,10.845229657180807,276.4158991162437,10.845229657180807,6.415899116243679,0.06,0.0,0.44,11.631589057160411,6.415899116243679,0.06,15.0,0.33
554,554.0,11.74682049186291,303.72846735322906,11.74682049186291,33.728467353229064,0.06,0.0,0.44,11.631589057160411,33.728467353229064,0.06,15.0,0.33
555,555.0,12.617307756979605,253.8664667745743,12.617307756979605,-16.13353322542571,0.06,0.0,0.44,11.631589057160411,-16.13353322542571,0.06,15.0,0.33
556,556.0,11.728926002900147,272.7102342540612,11.728926002900147,2.71023425406122,0.06,0.0,0.44,11.631589057160411,2.71023425406122,0.06,15.0,0.33
557,557.0,11.744903134862556,286.0528524457493,11.744903134862556,16.052852445749295,0.06,0.0,0.44,11.631589057160411,16.052852445749295,0.06,15.0,0.33
558,558.0,12.032122097532914,282.5686726750447,12.032122097532914,12.568672675044695,0.06,0.0,0.44,11.631589057160411,12.568672675044695,0.06,15.0,0.33
559,559.0,12.468534784696446,257.50225259720594,12.468534784696446,-12.497747402794062,0.06,0.0,0.44,11.631589057160411,-12.497747402794062,0.06,15.0,0.33
560,560.0,11.324169157484752,270.77116767734094,11.324169157484752,0.7711676773409408,0.06,0.0,0.44,11.670465010301147,0.7711676773409408,0.06,15.0,0.33
561,561.0,12.1604316666521,288.68417548084295,12.1604316666521,18.684175480842953,0.06,0.0,0.44,11.670465010301147,18.684175480842953,0.06,15.0,0.33
562,562.0,11.737187226544515,265.06014735581203,11.737187226544515,-4.939852644188022,0.06,0.0,0.44,13.056468192404207,-4.939852644188022,0.06,15.0,0.33
563,563.0,12.166106297356047,262.95877820102845,12.166106297356047,-7.041221798971492,0.06,0.0,0.44,11.88026871489573,-7.041221798971492,0.06,15.0,0.33
564,564.0,12.30651445397885,251.8214660439127,12.30651445397885,-18.178533956087335,0.06,0.0,0.44,13.3669799673145,-18.178533956087335,0.06,15.0,0.33
565,565.0,11.212751284586066,293.3049324065412,11.212751284586066,23.304932406541184,0.06,0.0,0.44,12.139878418358371,23.304932406541184,0.06,15.0,0.33
566,566.0,13.39823396535151,246.1424017120615,13.39823396535151,-23.85759828793846,0.06,0.0,0.44,11.599345364805641,-23.85759828793846,0.06,15.0,0.33
567,567.0,11.465297686783218,280.15720171372385,11.465297686783218,10.15720171372385,0.06,0.0,0.44,11.525227712671056,10.15720171372385,0.06,15.0,0.33
568,568.0,12.732408815993798,278.5675891126865,12.732408815993798,8.567589112686505,0.06,0.0,0.44,11.845692606724317,8.567589112686505,0.06,15.0,0.33
569,569.0,12.067675567853097,247.7984599038078,12.067675567853097,-22.20154009619216,0.06,0.0,0.44,12.097008223982055,-22.20154009619216,0.06,15.0,0.33
570,570.0,10.94155365944474,255.07046084445403,10.94155365944474,-14.929539155545967,0.06,0.0,0.44,12.097008223982055,-14.929539155545967,0.06,15.0,0.33
571,571.0,11.54554512325858,266.03112635772317,11.54554512325858,-3.968873642276776,0.06,0.0,0.44,12.097008223982055,-3.968873642276776,0.06,15.0,0.33
572,572.0,11.357973707229686,283.0659413550085,11.357973707229686,13.065941355008476,0.06,0.0,0.44,12.097008223982055,13.065941355008476,0.06,15.0,0.33
573,573.0,11.995754329308104,270.26833801581586,11.995754329308104,0.26833801581585703,0.06,0.0,0.44,12.869487259888027,0.26833801581585703,0.06,15.0,0.33
574,574.0,11.60962004025574,267.6023186946857,11.60962004025574,-2.397681305314336,0.06,0.0,0.44,12.869487259888027,-2.397681305314336,0.06,15.0,0.33
575,575.0,12.275312746412624,261.7662212778179,12.275312746412624,-8.233778722182024,0.06,0.0,0.44,12.869487259888027,-8.233778722182024,0.06,15.0,0.33
576,576.0,12.340024715295304,300.9723941161246,12.340024715295304,30.972394116124576,0.06,0.0,0.44,12.869487259888027,30.972394116124576,0.06,15.0,0.33
577,577.0,12.626521881056311,266.7181707644902,12.626521881056311,-3.2818292355098038,0.06,0.0,0.44,12.869487259888027,-3.2818292355098038,0.06,15.0,0.33
578,578.0,12.108258475774349,284.59984091904244,12.108258475774349,14.599840919042435,0.06,0.0,0.44,12.425229304599387,14.599840919042435,0.06,15.0,0.33
579,579.0,10.852911834684848,279.4977875072261,10.852911834684848,9.497787507226121,0.06,0.0,0.44,12.425229304599387,9.497787507226121,0.06,15.0,0.33
580,580.0,12.551373318409096,298.50474703223813,12.551373318409096,28.50474703223813,0.06,0.0,0.44,12.489015254301211,28.50474703223813,0.06,15.0,0.33
581,581.0,10.724283503990574,261.8030728247328,10.724283503990574,-8.196927175267206,0.06,0.0,0.44,12.489015254301211,-8.196927175267206,0.06,15.0,0.33
582,582.0,13.471409776451527,267.66779520828396,13.471409776451527,-2.3322047917160944,0.06,0.0,0.44,12.489015254301211,-2.3322047917160944,0.06,15.0,0.33
583,583.0,12.289762617021788,251.91715821932675,12.289762617021788,-18.08284178067322,0.06,0.0,0.44,12.425884028734862,-18.08284178067322,0.06,15.0,0.33
584,584.0,12.355642516923938,260.84193729332395,12.355642516923938,-9.158062706675992,0.06,0.0,0.44,12.425884028734862,-9.158062706675992,0.06,15.0,0.33
585,585.0,11.76993783175643,271.665551186489,11.76993783175643,1.6655511864889831,0.06,0.0,0.44,12.425884028734862,1.6655511864889831,0.06,15.0,0.33
586,586.0,11.246143389584702,259.3971194338691,11.246143389584702,-10.60288056613092,0.06,0.0,0.44,12.425884028734862,-10.60288056613092,0.06,15.0,0.33
587,587.0,12.020493903906187,243.24845840797263,12.020493903906187,-26.751541592027365,0.06,0.0,0.44,12.425884028734862,-26.751541592027365,0.06,15.0,0.33
588,588.0,11.72359921284443,258.5149915445529,11.72359921284443,-11.485008455447087,0.06,0.0,0.44,12.425884028734862,-11.485008455447087,0.06,15.0,0.33
589,589.0,12.754021377631089,257.62974761671865,12.754021377631089,-12.370252383281354,0.06,0.0,0.44,12.425884028734862,-12.370252383281354,0.06,15.0,0.33
590,590.0,11.150099904236153,271.2854181005779,11.150099904236153,1.2854181005778855,0.06,0.0,0.44,12.425884028734862,1.2854181005778855,0.06,15.0,0.33
591,591.0,11.463530043150403,268.1389208878676,11.463530043150403,-1.8610791121324155,0.06,0.0,0.44,12.425884028734862,-1.8610791121324155,0.06,15.0,0.33
592,592.0,11.93909239495342,270.5400114528252,11.93909239495342,0.5400114528251834,0.06,0.0,0.44,12.425884028734862,0.5400114528251834,0.06,15.0,0.33
593,593.0,12.146627189639176,281.2828697185348,12.146627189639176,11.282869718534812,0.06,0.0,0.44,11.185887210227564,11.282869718534812,0.06,15.0,0.33
594,594.0,11.78449743878684,266.60122000871274,11.78449743878684,-3.398779991287256,0.06,0.0,0.44,12.070442354255386,-3.398779991287256,0.06,15.0,0.33
595,595.0,11.983313526244102,271.1219735903595,11.983313526244102,1.1219735903595165,0.06,0.0,0.44,12.070442354255386,1.1219735903595165,0.06,15.0,0.33
596,596.0,11.765022478920905,258.6511768007965,11.765022478920905,-11.34882319920348,0.06,0.0,0.44,12.070442354255386,-11.34882319920348,0.06,15.0,0.33
597,597.0,12.471791103021639,268.56492922695577,12.471791103021639,-1.435070773044231,0.06,0.0,0.44,12.730366848480864,-1.435070773044231,0.06,15.0,0.33
598,598.0,12.36470201352143,273.4353832357281,12.36470201352143,3.435383235728125,0.06,0.0,0.44,12.730366848480864,3.435383235728125,0.06,15.0,0.33
599,599.0,11.188466229164597,276.3963484356009,11.188466229164597,6.396348435600885,0.06,0.0,0.44,12.730366848480864,6.396348435600885,0.06,15.0,0.33
