,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,12.643150163882416,274.4616377151018,12.643150163882416,4.461637715101801,0.06,15.0,0.44,12.301674098155274,4.461637715101801,0.06,15.0,0.33
531,531.0,11.68766456973165,304.4399090298724,11.68766456973165,34.43990902987241,0.06,15.0,0.44,12.301674098155274,34.43990902987241,0.06,15.0,0.33
532,532.0,12.090466873679281,268.47265762060994,12.090466873679281,-1.5273423793901202,0.06,15.0,0.44,12.301674098155274,-1.5273423793901202,0.06,15.0,0.33
533,533.0,12.194808177584441,277.9606669558531,12.194808177584441,7.960666955853128,0.06,15.0,0.44,12.301674098155274,7.960666955853128,0.06,15.0,0.33
534,534.0,11.539787955830038,275.42950755046184,11.539787955830038,5.429507550461835,0.06,15.0,0.44,12.301674098155274,5.429507550461835,0.06,15.0,0.33
535,535.0,12.044852478620797,289.78766026384704,12.044852478620797,19.787660263847044,0.06,15.0,0.44,12.301674098155274,19.787660263847044,0.06,15.0,0.33
536,536.0,12.166743730772613,280.52760313445833,12.166743730772613,10.527603134458332,0.06,15.0,0.44,12.301674098155274,10.527603134458332,0.06,15.0,0.33
537,537.0,12.11013913100481,265.97413066823015,12.11013913100481,-4.025869331769854,0.06,15.0,0.44,12.301674098155274,-4.025869331769854,0.06,15.0,0.33
538,538.0,12.060504331874657,262.80687317342534,12.060504331874657,-7.1931268265745985,0.06,15.0,0.44,12.301674098155274,-7.1931268265745985,0.06,15.0,0.33
539,539.0,12.798959440939573,290.4750947736192,12.798959440939573,20.47509477361922,0.06,15.0,0.44,12.301674098155274,20.47509477361922,0.06,15.0,0.33
540,540.0,11.437715006704199,296.08062564303276,11.437715006704199,26.08062564303276,0.06,15.0,0.44,12.534558790878762,26.08062564303276,0.06,15.0,0.33
541,541.0,12.810663829985543,292.9034282474419,12.810663829985543,22.903428247441923,0.06,15.0,0.44,12.534558790878762,22.903428247441923,0.06,15.0,0.33
542,542.0,11.484901802339985,308.40765177438817,11.484901802339985,38.40765177438817,0.06,15.0,0.44,12.534558790878762,38.40765177438817,0.06,15.0,0.33
543,543.0,12.104173248793217,288.1147008071989,12.104173248793217,18.114700807198915,0.06,15.0,0.44,12.534558790878762,18.114700807198915,0.06,15.0,0.33
544,544.0,11.8286208707645,252.89121357079895,11.8286208707645,-17.108786429201018,0.06,15.0,0.44,12.534558790878762,-17.108786429201018,0.06,15.0,0.33
545,545.0,13.2024193697827,289.87764332035295,13.2024193697827,19.877643320352945,0.06,15.0,0.44,12.534558790878762,19.877643320352945,0.06,15.0,0.33
546,546.0,11.74338706837608,269.05895211548636,11.74338706837608,-0.9410478845136367,0.06,15.0,0.44,12.534558790878762,-0.9410478845136367,0.06,15.0,0.33
547,547.0,10.817175354652385,301.2668832512446,10.817175354652385,31.26688325124462,0.06,15.0,0.44,12.534558790878762,31.26688325124462,0.06,15.0,0.33
548,548.0,11.3797120292644,263.8419373412812,11.3797120292644,-6.158062658718791,0.06,15.0,0.44,12.534558790878762,-6.158062658718791,0.06,15.0,0.33
549,549.0,12.764481865774483,267.15920418378096,12.764481865774483,-2.8407958162190425,0.06,15.0,0.44,11.250065253980603,-2.8407958162190425,0.06,15.0,0.33
550,550.0,11.79795861458115,284.722919118321,11.79795861458115,14.722919118320988,0.06,15.0,0.44,11.250065253980603,14.722919118320988,0.06,15.0,0.33
551,551.0,11.228626134146637,295.7964846528988,11.228626134146637,25.796484652898812,0.06,15.0,0.44,11.250065253980603,25.796484652898812,0.06,15.0,0.33
552,552.0,10.857827975334079,291.94355654308794,10.857827975334079,21.943556543087936,0.06,15.0,0.44,11.250065253980603,21.943556543087936,0.06,15.0,0.33
553,553.0,11.99466099032352,282.0204287538698,11.99466099032352,12.020428753869794,0.06,15.0,0.44,11.250065253980603,12.020428753869794,0.06,15.0,0.33
554,554.0,12.45011490141858,298.8455646714565,12.45011490141858,28.845564671456486,0.06,15.0,0.44,11.250065253980603,28.845564671456486,0.06,15.0,0.33
555,555.0,12.601718861656362,295.62730746673054,12.601718861656362,25.627307466730542,0.06,15.0,0.44,11.250065253980603,25.627307466730542,0.06,15.0,0.33
556,556.0,12.383744751057856,282.54386081267324,12.383744751057856,12.543860812673245,0.06,15.0,0.44,11.250065253980603,12.543860812673245,0.06,15.0,0.33
557,557.0,11.758353869587884,282.02369718480816,11.758353869587884,12.023697184808157,0.06,15.0,0.44,11.250065253980603,12.023697184808157,0.06,15.0,0.33
558,558.0,10.466438007662362,288.5542113530888,10.466438007662362,18.554211353088817,0.06,15.0,0.44,13.555540668359747,18.554211353088817,0.06,15.0,0.33
559,559.0,12.096416772902804,276.17056469143006,12.096416772902804,6.170564691430059,0.06,15.0,0.44,13.555540668359747,6.170564691430059,0.06,15.0,0.33
560,560.0,11.743502104468998,285.8700528514749,11.743502104468998,15.870052851474895,0.06,15.0,0.44,13.555540668359747,15.870052851474895,0.06,15.0,0.33
561,561.0,11.178898485100104,308.6096286993451,11.178898485100104,38.60962869934508,0.06,15.0,0.44,13.555540668359747,38.60962869934508,0.06,15.0,0.33
562,562.0,11.718869608324525,298.0346655150529,11.718869608324525,28.034665515052893,0.06,15.0,0.44,13.555540668359747,28.034665515052893,0.06,15.0,0.33
563,563.0,11.091545262261665,277.84086804199427,11.091545262261665,7.84086804199427,0.06,15.0,0.44,13.555540668359747,7.84086804199427,0.06,15.0,0.33
564,564.0,11.911248483508594,285.52084899973596,11.911248483508594,15.52084899973596,0.06,15.0,0.44,13.555540668359747,15.52084899973596,0.06,15.0,0.33
565,565.0,12.099061099226036,302.04141093495747,12.099061099226036,32.04141093495747,0.06,15.0,0.44,13.555540668359747,32.04141093495747,0.06,15.0,0.33
566,566.0,13.149596538165685,298.2656867198659,13.149596538165685,28.265686719865926,0.06,15.0,0.44,13.555540668359747,28.265686719865926,0.06,15.0,0.33
567,567.0,12.083652816116663,287.2536578458055,12.083652816116663,17.253657845805492,0.06,15.0,0.44,13.555540668359747,17.253657845805492,0.06,15.0,0.33
568,568.0,12.329477869075916,296.23715796764196,12.329477869075916,26.237157967641963,0.06,15.0,0.44,13.555540668359747,26.237157967641963,0.06,15.0,0.33
569,569.0,11.695507687413238,264.09395977317877,11.695507687413238,-5.906040226821233,0.06,15.0,0.44,13.555540668359747,-5.906040226821233,0.06,15.0,0.33
570,570.0,12.19646844490553,290.15656572437956,12.19646844490553,20.15656572437956,0.06,15.0,0.44,11.341251915237631,20.15656572437956,0.06,15.0,0.33
571,571.0,12.531873470981512,282.52890129671835,12.531873470981512,12.528901296718345,0.06,15.0,0.44,11.341251915237631,12.528901296718345,0.06,15.0,0.33
572,572.0,11.667807987532754,288.20606710136667,11.667807987532754,18.20606710136667,0.06,15.0,0.44,11.341251915237631,18.20606710136667,0.06,15.0,0.33
573,573.0,12.249517051843844,293.0552570595833,12.249517051843844,23.05525705958331,0.06,15.0,0.44,11.341251915237631,23.05525705958331,0.06,15.0,0.33
574,574.0,11.959739070201469,299.12769383821166,11.959739070201469,29.127693838211655,0.06,15.0,0.44,11.341251915237631,29.127693838211655,0.06,15.0,0.33
575,575.0,11.885404442950817,279.8035903967409,11.885404442950817,9.803590396740901,0.06,15.0,0.44,11.341251915237631,9.803590396740901,0.06,15.0,0.33
576,576.0,12.32026673475672,282.6202557829988,12.32026673475672,12.620255782998811,0.06,15.0,0.44,11.341251915237631,12.620255782998811,0.06,15.0,0.33
577,577.0,12.1604345500029,281.69359749721747,12.1604345500029,11.693597497217468,0.06,15.0,0.44,11.341251915237631,11.693597497217468,0.06,15.0,0.33
578,578.0,12.028620994948579,304.0853058434952,12.028620994948579,34.08530584349518,0.06,15.0,0.44,12.331171468271767,34.08530584349518,0.06,15.0,0.33
579,579.0,11.688833934013942,318.88154730584546,11.688833934013942,48.88154730584546,0.06,15.0,0.44,12.331171468271767,48.88154730584546,0.06,15.0,0.33
580,580.0,12.40635138702132,292.6541489232795,12.40635138702132,22.65414892327948,0.06,15.0,0.44,12.454973756993349,22.65414892327948,0.06,15.0,0.33
581,581.0,11.304923518757409,269.31921914406826,11.304923518757409,-0.6807808559317436,0.06,15.0,0.44,11.303915395007932,-0.6807808559317436,0.06,15.0,0.33
582,582.0,11.886400583701517,287.2007120167742,11.886400583701517,17.20071201677422,0.06,15.0,0.44,11.303915395007932,17.20071201677422,0.06,15.0,0.33
583,583.0,11.16987532717788,303.4060925017327,11.16987532717788,33.4060925017327,0.06,15.0,0.44,11.072153563864573,33.4060925017327,0.06,15.0,0.33
584,584.0,11.815123923053802,273.3502941754367,11.815123923053802,3.3502941754367157,0.06,15.0,0.44,11.072153563864573,3.3502941754367157,0.06,15.0,0.33
585,585.0,12.022010843873897,261.8986850057157,12.022010843873897,-8.10131499428428,0.06,15.0,0.44,11.072153563864573,-8.10131499428428,0.06,15.0,0.33
586,586.0,12.560223574329271,292.73792541082634,12.560223574329271,22.737925410826335,0.06,15.0,0.44,11.072153563864573,22.737925410826335,0.06,15.0,0.33
587,587.0,12.454278835419332,281.36201628119727,12.454278835419332,11.36201628119727,0.06,15.0,0.44,11.072153563864573,11.36201628119727,0.06,15.0,0.33
588,588.0,11.803223284466608,280.9384860805812,11.803223284466608,10.938486080581185,0.06,15.0,0.44,11.072153563864573,10.938486080581185,0.06,15.0,0.33
589,589.0,11.864355103105067,273.5265276730229,11.864355103105067,3.5265276730228834,0.06,15.0,0.44,11.284209360390866,3.5265276730228834,0.06,15.0,0.33
590,590.0,11.637750836569575,278.3777796147439,11.637750836569575,8.377779614743872,0.06,15.0,0.44,11.284209360390866,8.377779614743872,0.06,15.0,0.33
591,591.0,11.09975507524302,274.84326719094395,11.09975507524302,4.843267190943948,0.06,15.0,0.44,11.284209360390866,4.843267190943948,0.06,15.0,0.33
592,592.0,12.061038151167944,255.89455372631673,12.061038151167944,-14.105446273683242,0.06,15.0,0.44,11.284209360390866,-14.105446273683242,0.06,15.0,0.33
593,593.0,11.920228172127501,284.0691098320264,11.920228172127501,14.069109832026413,0.06,15.0,0.44,12.090466873679281,14.069109832026413,0.06,15.0,0.33
594,594.0,12.41278697471362,297.7699924484484,12.41278697471362,27.76999244844842,0.06,15.0,0.44,12.090466873679281,27.76999244844842,0.06,15.0,0.33
595,595.0,11.873698697002657,283.16371264783544,11.873698697002657,13.163712647835439,0.06,15.0,0.44,12.090466873679281,13.163712647835439,0.06,15.0,0.33
596,596.0,11.734959844281654,298.9353859919608,11.734959844281654,28.9353859919608,0.06,15.0,0.44,12.090466873679281,28.9353859919608,0.06,15.0,0.33
597,597.0,12.716348126761035,299.84812888141715,12.716348126761035,29.848128881417153,0.06,15.0,0.44,12.090466873679281,29.848128881417153,0.06,15.0,0.33
598,598.0,11.611450597812482,291.24426723286007,11.611450597812482,21.244267232860068,0.06,15.0,0.44,12.090466873679281,21.244267232860068,0.06,15.0,0.33
599,599.0,11.599759701215316,308.1813965483088,11.599759701215316,38.18139654830878,0.06,15.0,0.44,12.090466873679281,38.18139654830878,0.06,15.0,0.33
