,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.265071961450454,272.3959775911176,9.265071961450454,2.395977591117628,0.06,7.5,0.33,9.7213186854559,2.395977591117628,0.06,15.0,0.44
352,352.0,11.04860505048124,273.49306169907896,11.04860505048124,3.4930616990789645,0.06,7.5,0.33,9.7213186854559,3.4930616990789645,0.06,15.0,0.44
353,353.0,9.526336655513202,256.60561487218376,9.526336655513202,-13.394385127816236,0.06,7.5,0.33,9.7213186854559,-13.394385127816236,0.06,15.0,0.44
354,354.0,10.545378273583443,264.487627840368,10.545378273583443,-5.512372159631923,0.06,7.5,0.33,9.7213186854559,-5.512372159631923,0.06,15.0,0.44
355,355.0,10.59340026355419,272.5711967007504,10.59340026355419,2.57119670075042,0.06,7.5,0.33,9.7213186854559,2.57119670075042,0.06,15.0,0.44
356,356.0,9.780148445769955,244.65896992497807,9.780148445769955,-25.34103007502199,0.06,7.5,0.33,10.631337841191812,-25.34103007502199,0.06,15.0,0.44
357,357.0,10.14876405870253,262.6637891742847,10.14876405870253,-7.336210825715284,0.06,7.5,0.33,10.631337841191812,-7.336210825715284,0.06,15.0,0.44
358,358.0,9.507763554935673,278.9710141348197,9.507763554935673,8.971014134819711,0.06,7.5,0.33,10.123641031811045,8.971014134819711,0.06,15.0,0.44
359,359.0,10.078450491626457,279.29673587079014,10.078450491626457,9.296735870790144,0.06,7.5,0.33,10.123641031811045,9.296735870790144,0.06,15.0,0.44
360,360.0,10.017692227011736,257.9185548361814,10.017692227011736,-12.081445163818671,0.06,7.5,0.33,10.123641031811045,-12.081445163818671,0.06,15.0,0.44
361,361.0,9.997334609686048,281.1204010827106,9.997334609686048,11.1204010827106,0.06,7.5,0.33,10.123641031811045,11.1204010827106,0.06,15.0,0.44
362,362.0,9.443310880781324,258.3964054899449,9.443310880781324,-11.603594510055018,0.06,7.5,0.33,10.123641031811045,-11.603594510055018,0.06,15.0,0.44
363,363.0,10.19705777286682,281.85749023868084,10.19705777286682,11.857490238680839,0.06,7.5,0.33,10.123641031811045,11.857490238680839,0.06,15.0,0.44
364,364.0,10.314372712549874,283.75593392503106,10.314372712549874,13.755933925031059,0.06,7.5,0.33,10.123641031811045,13.755933925031059,0.06,15.0,0.44
365,365.0,9.817202519170834,269.6506760036487,9.817202519170834,-0.3493239963513588,0.06,7.5,0.33,10.123641031811045,-0.3493239963513588,0.06,15.0,0.44
366,366.0,9.793798838765001,270.72762230235054,9.793798838765001,0.7276223023505395,0.06,7.5,0.33,10.123641031811045,0.7276223023505395,0.06,15.0,0.44
367,367.0,9.542953000552147,272.9147691330707,9.542953000552147,2.914769133070706,0.06,7.5,0.33,10.123641031811045,2.914769133070706,0.06,15.0,0.44
368,368.0,10.464663758749362,277.8420508651554,10.464663758749362,7.842050865155386,0.06,7.5,0.33,10.123641031811045,7.842050865155386,0.06,15.0,0.44
369,369.0,9.768806005283585,284.1531902309349,9.768806005283585,14.15319023093491,0.06,7.5,0.33,10.123641031811045,14.15319023093491,0.06,15.0,0.44
370,370.0,10.352174561753605,252.99229248514493,10.352174561753605,-17.007707514855042,0.06,7.5,0.33,10.123641031811045,-17.007707514855042,0.06,15.0,0.44
371,371.0,10.788711755896083,275.6659485534411,10.788711755896083,5.665948553441126,0.06,7.5,0.33,10.123641031811045,5.665948553441126,0.06,15.0,0.44
372,372.0,9.242144341632095,292.6200340102718,9.242144341632095,22.62003401027181,0.06,7.5,0.33,9.59562086517908,22.62003401027181,0.06,15.0,0.44
373,373.0,9.774044361153924,249.2129306778704,9.774044361153924,-20.787069322129582,0.06,7.5,0.33,9.59562086517908,-20.787069322129582,0.06,15.0,0.44
374,374.0,10.004747515467383,272.6436057740098,10.004747515467383,2.6436057740098136,0.06,7.5,0.33,9.59562086517908,2.6436057740098136,0.06,15.0,0.44
375,375.0,10.433758171200049,279.1293957485475,10.433758171200049,9.129395748547495,0.06,7.5,0.33,9.59562086517908,9.129395748547495,0.06,15.0,0.44
376,376.0,10.18386357501092,273.3138862877109,10.18386357501092,3.3138862877108863,0.06,7.5,0.33,9.59562086517908,3.3138862877108863,0.06,15.0,0.44
377,377.0,10.014692902987711,269.3197756907339,10.014692902987711,-0.6802243092661229,0.06,7.5,0.33,9.59562086517908,-0.6802243092661229,0.06,15.0,0.44
378,378.0,9.440287407740518,283.53322538528323,9.440287407740518,13.533225385283231,0.06,7.5,0.33,9.59562086517908,13.533225385283231,0.06,15.0,0.44
379,379.0,10.40017310028549,277.4238525419437,10.40017310028549,7.423852541943688,0.06,7.5,0.33,9.59562086517908,7.423852541943688,0.06,15.0,0.44
380,380.0,10.091354380303992,279.2680776012182,10.091354380303992,9.268077601218181,0.06,7.5,0.33,9.985110596244253,9.268077601218181,0.06,15.0,0.44
381,381.0,9.047339606641394,277.45229956406104,9.047339606641394,7.452299564061036,0.06,7.5,0.33,9.985110596244253,7.452299564061036,0.06,15.0,0.44
382,382.0,9.733944089989926,260.40085217538456,9.733944089989926,-9.599147824615443,0.06,7.5,0.33,9.985110596244253,-9.599147824615443,0.06,15.0,0.44
383,383.0,9.943973635523317,258.10013192056397,9.943973635523317,-11.899868079436033,0.06,7.5,0.33,9.985110596244253,-11.899868079436033,0.06,15.0,0.44
384,384.0,10.202530808208243,293.910777257683,10.202530808208243,23.91077725768298,0.06,7.5,0.33,9.985110596244253,23.91077725768298,0.06,15.0,0.44
385,385.0,10.305423719907333,278.2224711897255,10.305423719907333,8.222471189725525,0.06,7.5,0.33,9.985110596244253,8.222471189725525,0.06,15.0,0.44
386,386.0,9.927566425413193,276.8837508303255,9.927566425413193,6.883750830325482,0.06,7.5,0.33,10.469229396376626,6.883750830325482,0.06,15.0,0.44
387,387.0,9.850129060288761,265.8146065152581,9.850129060288761,-4.185393484741894,0.06,7.5,0.33,9.889415055413162,-4.185393484741894,0.06,15.0,0.44
388,388.0,9.239454348894553,269.2286393841262,9.239454348894553,-0.7713606158738457,0.06,7.5,0.33,9.889415055413162,-0.7713606158738457,0.06,15.0,0.44
389,389.0,10.007268507662092,261.26922330263267,10.007268507662092,-8.730776697367332,0.06,7.5,0.33,9.889415055413162,-8.730776697367332,0.06,15.0,0.44
390,390.0,10.502302538472877,251.92488622225022,10.502302538472877,-18.07511377774972,0.06,7.5,0.33,9.067290953362367,-18.07511377774972,0.06,15.0,0.44
391,391.0,9.49318461366443,256.2658170754462,9.49318461366443,-13.734182924553807,0.06,7.5,0.33,9.067290953362367,-13.734182924553807,0.06,15.0,0.44
392,392.0,10.153052796531757,287.7513426747694,10.153052796531757,17.751342674769376,0.06,7.5,0.33,9.067290953362367,17.751342674769376,0.06,15.0,0.44
393,393.0,9.825617754136566,256.8383897157506,9.825617754136566,-13.161610284249377,0.06,7.5,0.33,9.067290953362367,-13.161610284249377,0.06,15.0,0.44
394,394.0,10.011648491682509,269.12169271909954,10.011648491682509,-0.878307280900458,0.06,7.5,0.33,9.699843852171913,-0.878307280900458,0.06,15.0,0.44
395,395.0,9.967923441521199,264.8693907151501,9.967923441521199,-5.130609284849925,0.06,7.5,0.33,9.699843852171913,-5.130609284849925,0.06,15.0,0.44
396,396.0,9.64130856358215,261.4257936103423,9.64130856358215,-8.574206389657775,0.06,7.5,0.33,9.699843852171913,-8.574206389657775,0.06,15.0,0.44
397,397.0,9.788796566340062,246.61839999076304,9.788796566340062,-23.38160000923699,0.06,7.5,0.33,10.629407706617958,-23.38160000923699,0.06,15.0,0.44
398,398.0,9.453806101197905,256.8416751210531,9.453806101197905,-13.158324878946928,0.06,7.5,0.33,10.31458417673414,-13.158324878946928,0.06,15.0,0.44
399,399.0,9.741090096303143,257.32820279222574,9.741090096303143,-12.671797207774262,0.06,7.5,0.33,10.85337972938654,-12.671797207774262,0.06,15.0,0.44
400,400.0,9.985201251353462,288.9503121314562,9.985201251353462,18.9503121314562,0.06,7.5,0.33,10.448065236827942,18.9503121314562,0.06,15.0,0.44
401,401.0,10.035300568734796,297.03866512026167,10.035300568734796,27.03866512026167,0.06,7.5,0.33,10.448065236827942,27.03866512026167,0.06,15.0,0.44
402,402.0,10.422793829547999,269.04593584814074,10.422793829547999,-0.9540641518592565,0.06,7.5,0.33,9.600554026732423,-0.9540641518592565,0.06,15.0,0.44
403,403.0,10.125483636270566,277.2673442920348,10.125483636270566,7.267344292034807,0.06,7.5,0.33,9.600554026732423,7.267344292034807,0.06,15.0,0.44
404,404.0,10.195812595749466,261.4730127173385,10.195812595749466,-8.52698728266148,0.06,7.5,0.33,9.600554026732423,-8.52698728266148,0.06,15.0,0.44
405,405.0,10.506416423876649,257.26495216713084,10.506416423876649,-12.735047832869213,0.06,7.5,0.33,9.600554026732423,-12.735047832869213,0.06,15.0,0.44
406,406.0,9.914500929228483,273.1068161746242,9.914500929228483,3.106816174624214,0.06,7.5,0.33,11.108756006312264,3.106816174624214,0.06,15.0,0.44
407,407.0,9.978390510517855,263.44814975003146,9.978390510517855,-6.551850249968538,0.06,7.5,0.33,11.108756006312264,-6.551850249968538,0.06,15.0,0.44
408,408.0,9.736205381235315,275.12316987361004,9.736205381235315,5.123169873610038,0.06,7.5,0.33,9.617170913134043,5.123169873610038,0.06,15.0,0.44
409,409.0,9.30740902393084,293.790714440883,9.30740902393084,23.790714440882994,0.06,7.5,0.33,9.617170913134043,23.790714440882994,0.06,15.0,0.44
410,410.0,9.568079536215867,239.9469934960294,9.568079536215867,-30.053006503970664,0.06,7.5,0.33,10.19508303748037,-30.053006503970664,0.06,15.0,0.44
411,411.0,9.285534155795698,236.33969040681671,9.285534155795698,-33.66030959318323,0.06,7.5,0.33,10.19508303748037,-33.66030959318323,0.06,15.0,0.44
412,412.0,10.216121005728585,253.4194639229809,10.216121005728585,-16.580536077019133,0.06,7.5,0.33,10.19508303748037,-16.580536077019133,0.06,15.0,0.44
413,413.0,9.491355468291513,299.0656492967247,9.491355468291513,29.0656492967247,0.06,7.5,0.33,10.19508303748037,29.0656492967247,0.06,15.0,0.44
414,414.0,11.626283412909503,271.6476851039326,11.626283412909503,1.647685103932588,0.06,7.5,0.33,10.19508303748037,1.647685103932588,0.06,15.0,0.44
415,415.0,9.901590035027146,272.34290454283547,9.901590035027146,2.34290454283547,0.06,7.5,0.33,10.19508303748037,2.34290454283547,0.06,15.0,0.44
416,416.0,9.49543324028786,250.36486234293233,9.49543324028786,-19.635137657067617,0.06,7.5,0.33,9.77306782081376,-19.635137657067617,0.06,15.0,0.44
417,417.0,9.993140199702097,266.66009338201934,9.993140199702097,-3.3399066179806596,0.06,7.5,0.33,9.77306782081376,-3.3399066179806596,0.06,15.0,0.44
418,418.0,9.203821786438017,308.2363011985701,9.203821786438017,38.23630119857012,0.06,7.5,0.33,9.77306782081376,38.23630119857012,0.06,15.0,0.44
419,419.0,10.471653938044117,274.6041584901569,10.471653938044117,4.6041584901569195,0.06,7.5,0.33,9.77306782081376,4.6041584901569195,0.06,15.0,0.44
420,420.0,9.642533070807087,259.9769004602099,9.642533070807087,-10.02309953979011,0.06,7.5,0.33,9.77306782081376,-10.02309953979011,0.06,15.0,0.44
421,421.0,10.032236613183015,285.2485088101745,10.032236613183015,15.248508810174485,0.06,7.5,0.33,9.77306782081376,15.248508810174485,0.06,15.0,0.44
422,422.0,9.847455318203753,269.46334545928374,9.847455318203753,-0.5366545407161993,0.06,7.5,0.33,9.77306782081376,-0.5366545407161993,0.06,15.0,0.44
423,423.0,9.600585367078745,302.48506989994985,9.600585367078745,32.48506989994985,0.06,7.5,0.33,9.490958891902507,32.48506989994985,0.06,15.0,0.44
424,424.0,9.75825886959733,282.75503198083413,9.75825886959733,12.755031980834133,0.06,7.5,0.33,9.490958891902507,12.755031980834133,0.06,15.0,0.44
425,425.0,9.855496789696465,270.4372175283198,9.855496789696465,0.4372175283198203,0.06,7.5,0.33,9.490958891902507,0.4372175283198203,0.06,15.0,0.44
426,426.0,10.66839196931677,273.81353006691774,10.66839196931677,3.8135300669177354,0.06,7.5,0.33,9.490958891902507,3.8135300669177354,0.06,15.0,0.44
427,427.0,10.41716949073661,265.7567476087157,10.41716949073661,-4.243252391284273,0.06,7.5,0.33,9.490958891902507,-4.243252391284273,0.06,15.0,0.44
428,428.0,10.38881499859936,245.65627598824565,10.38881499859936,-24.343724011754375,0.06,7.5,0.33,9.490958891902507,-24.343724011754375,0.06,15.0,0.44
429,429.0,9.161728279186876,252.46742753488974,9.161728279186876,-17.532572465110206,0.06,7.5,0.33,9.490958891902507,-17.532572465110206,0.06,15.0,0.44
430,430.0,10.11273608954644,277.93077180806813,10.11273608954644,7.93077180806813,0.06,7.5,0.33,9.699046236025499,7.93077180806813,0.06,15.0,0.44
431,431.0,9.582109546530182,277.98809032582847,9.582109546530182,7.988090325828466,0.06,7.5,0.33,9.699046236025499,7.988090325828466,0.06,15.0,0.44
432,432.0,10.316211039695132,272.81804963587996,10.316211039695132,2.8180496358799587,0.06,7.5,0.33,9.265071961450454,2.8180496358799587,0.06,15.0,0.44
433,433.0,9.851494056998245,280.990247568825,9.851494056998245,10.990247568824998,0.06,7.5,0.33,9.265071961450454,10.990247568824998,0.06,15.0,0.44
434,434.0,9.991322324336759,256.6843774627265,9.991322324336759,-13.315622537273498,0.06,7.5,0.33,9.265071961450454,-13.315622537273498,0.06,15.0,0.44
435,435.0,9.761853535864415,257.2136668366552,9.761853535864415,-12.786333163344807,0.06,7.5,0.33,9.265071961450454,-12.786333163344807,0.06,15.0,0.44
436,436.0,10.376154011990206,262.419437772536,10.376154011990206,-7.580562227464043,0.06,7.5,0.33,9.265071961450454,-7.580562227464043,0.06,15.0,0.44
437,437.0,10.056593101686449,258.0732411699335,10.056593101686449,-11.926758830066547,0.06,7.5,0.33,10.14876405870253,-11.926758830066547,0.06,15.0,0.44
438,438.0,9.673263760504936,262.1947605539089,9.673263760504936,-7.805239446091036,0.06,7.5,0.33,10.14876405870253,-7.805239446091036,0.06,15.0,0.44
439,439.0,9.721241030748285,263.35471312914075,9.721241030748285,-6.645286870859309,0.06,7.5,0.33,10.14876405870253,-6.645286870859309,0.06,15.0,0.44
440,440.0,9.816037725983195,270.4631427609074,9.816037725983195,0.46314276090737394,0.06,7.5,0.33,10.14876405870253,0.46314276090737394,0.06,15.0,0.44
441,441.0,9.51929881501359,279.1827792947054,9.51929881501359,9.182779294705426,0.06,7.5,0.33,10.14876405870253,9.182779294705426,0.06,15.0,0.44
442,442.0,9.611544868581564,262.04104721533406,9.611544868581564,-7.958952784665939,0.06,7.5,0.33,10.14876405870253,-7.958952784665939,0.06,15.0,0.44
443,443.0,9.967010800899047,274.56962187177,9.967010800899047,4.569621871769982,0.06,7.5,0.33,10.14876405870253,4.569621871769982,0.06,15.0,0.44
444,444.0,10.121435367976432,264.232157463872,10.121435367976432,-5.767842536128001,0.06,7.5,0.33,10.14876405870253,-5.767842536128001,0.06,15.0,0.44
445,445.0,10.871026873704047,261.2963378597012,10.871026873704047,-8.703662140298775,0.06,7.5,0.33,9.507763554935673,-8.703662140298775,0.06,15.0,0.44
446,446.0,10.281998475048244,306.22263256527003,10.281998475048244,36.22263256527003,0.06,7.5,0.33,10.078450491626457,36.22263256527003,0.06,15.0,0.44
447,447.0,9.477760473188487,272.1888455394895,9.477760473188487,2.1888455394894777,0.06,7.5,0.33,9.997334609686048,2.1888455394894777,0.06,15.0,0.44
448,448.0,9.92361021377847,269.99736982430227,9.92361021377847,-0.002630175697731829,0.06,7.5,0.33,9.997334609686048,-0.002630175697731829,0.06,15.0,0.44
449,449.0,9.71291739362191,260.1215207890631,9.71291739362191,-9.878479210936916,0.06,7.5,0.33,10.19705777286682,-9.878479210936916,0.06,15.0,0.44
450,450.0,9.106037833879684,254.1256783791503,9.106037833879684,-15.874321620849742,0.06,7.5,0.33,10.314372712549874,-15.874321620849742,0.06,15.0,0.44
451,451.0,9.740169224926305,285.07298103135287,9.740169224926305,15.072981031352867,0.06,7.5,0.33,9.817202519170834,15.072981031352867,0.06,15.0,0.44
452,452.0,10.222620154926718,269.37177029656493,10.222620154926718,-0.6282297034350677,0.06,7.5,0.33,9.817202519170834,-0.6282297034350677,0.06,15.0,0.44
453,453.0,10.099185481045318,276.4319730885277,10.099185481045318,6.431973088527684,0.06,7.5,0.33,9.817202519170834,6.431973088527684,0.06,15.0,0.44
454,454.0,9.819646762311388,285.13148362368264,9.819646762311388,15.13148362368264,0.06,7.5,0.33,9.774044361153924,15.13148362368264,0.06,15.0,0.44
455,455.0,8.94933582922632,269.46517096580084,8.94933582922632,-0.5348290341992197,0.06,7.5,0.33,9.774044361153924,-0.5348290341992197,0.06,15.0,0.44
456,456.0,10.278360468088596,305.56859264519943,10.278360468088596,35.56859264519943,0.06,7.5,0.33,10.004747515467383,35.56859264519943,0.06,15.0,0.44
457,457.0,10.240050175118915,256.8705954440692,10.240050175118915,-13.129404555930819,0.06,7.5,0.33,10.004747515467383,-13.129404555930819,0.06,15.0,0.44
458,458.0,10.367117636935905,253.1474310308354,10.367117636935905,-16.852568969164622,0.06,7.5,0.33,10.004747515467383,-16.852568969164622,0.06,15.0,0.44
459,459.0,10.441302432341011,258.88339341539967,10.441302432341011,-11.116606584600277,0.06,7.5,0.33,10.004747515467383,-11.116606584600277,0.06,15.0,0.44
460,460.0,8.980326734379926,264.47509004176726,8.980326734379926,-5.5249099582326835,0.06,7.5,0.33,10.004747515467383,-5.5249099582326835,0.06,15.0,0.44
461,461.0,9.873029698635454,275.43069296266856,9.873029698635454,5.430692962668559,0.06,7.5,0.33,10.004747515467383,5.430692962668559,0.06,15.0,0.44
462,462.0,9.742235814723267,261.01147217399534,9.742235814723267,-8.988527826004656,0.06,7.5,0.33,10.004747515467383,-8.988527826004656,0.06,15.0,0.44
463,463.0,9.878637207182518,284.0239064989936,9.878637207182518,14.023906498993597,0.06,7.5,0.33,10.18386357501092,14.023906498993597,0.06,15.0,0.44
464,464.0,10.336151221885794,263.6277105658908,10.336151221885794,-6.372289434109234,0.06,7.5,0.33,10.18386357501092,-6.372289434109234,0.06,15.0,0.44
465,465.0,10.418787637462563,286.49001977921546,10.418787637462563,16.49001977921546,0.06,7.5,0.33,10.40017310028549,16.49001977921546,0.06,15.0,0.44
466,466.0,10.265533000279401,252.03790350026003,10.265533000279401,-17.962096499740028,0.06,7.5,0.33,10.305423719907333,-17.962096499740028,0.06,15.0,0.44
467,467.0,9.382950889035575,278.8990336350334,9.382950889035575,8.89903363503339,0.06,7.5,0.33,10.305423719907333,8.89903363503339,0.06,15.0,0.44
468,468.0,9.564082642996926,256.17817938744287,9.564082642996926,-13.821820612557076,0.06,7.5,0.33,10.305423719907333,-13.821820612557076,0.06,15.0,0.44
469,469.0,9.983864794456537,251.42385263587215,9.983864794456537,-18.57614736412779,0.06,7.5,0.33,10.305423719907333,-18.57614736412779,0.06,15.0,0.44
470,470.0,9.396368309757586,272.19563504422433,9.396368309757586,2.195635044224332,0.06,7.5,0.33,10.305423719907333,2.195635044224332,0.06,15.0,0.44
471,471.0,10.158991844300497,275.50994284837805,10.158991844300497,5.509942848378046,0.06,7.5,0.33,10.305423719907333,5.509942848378046,0.06,15.0,0.44
472,472.0,10.277455703583856,261.3680646591565,10.277455703583856,-8.631935340843484,0.06,7.5,0.33,10.305423719907333,-8.631935340843484,0.06,15.0,0.44
473,473.0,9.620057989755521,260.0779521964412,9.620057989755521,-9.922047803558826,0.06,7.5,0.33,9.927566425413193,-9.922047803558826,0.06,15.0,0.44
474,474.0,9.988984554845636,266.645256180343,9.988984554845636,-3.35474381965696,0.06,7.5,0.33,9.927566425413193,-3.35474381965696,0.06,15.0,0.44
475,475.0,9.481727438175378,272.65189369490145,9.481727438175378,2.651893694901446,0.06,7.5,0.33,9.49318461366443,2.651893694901446,0.06,15.0,0.44
476,476.0,10.162897230015812,292.60865537403885,10.162897230015812,22.608655374038847,0.06,7.5,0.33,9.49318461366443,22.608655374038847,0.06,15.0,0.44
477,477.0,10.251717994001234,269.0878774418195,10.251717994001234,-0.9121225581804993,0.06,7.5,0.33,9.825617754136566,-0.9121225581804993,0.06,15.0,0.44
478,478.0,9.769624773149086,282.4223127537843,9.769624773149086,12.422312753784297,0.06,7.5,0.33,9.825617754136566,12.422312753784297,0.06,15.0,0.44
479,479.0,10.002869840338047,280.84441952515493,10.002869840338047,10.844419525154933,0.06,7.5,0.33,9.453806101197905,10.844419525154933,0.06,15.0,0.44
480,480.0,10.780829509705695,256.194425241357,10.780829509705695,-13.805574758642933,0.06,7.5,0.33,9.453806101197905,-13.805574758642933,0.06,15.0,0.44
481,481.0,9.428703300072419,282.52232731641413,9.428703300072419,12.522327316414135,0.06,7.5,0.33,10.422793829547999,12.522327316414135,0.06,15.0,0.44
482,482.0,10.724427596283201,253.05670448356653,10.724427596283201,-16.94329551643341,0.06,7.5,0.33,10.422793829547999,-16.94329551643341,0.06,15.0,0.44
483,483.0,10.088836257646593,250.13340945879608,10.088836257646593,-19.86659054120389,0.06,7.5,0.33,10.422793829547999,-19.86659054120389,0.06,15.0,0.44
484,484.0,10.49397099718666,236.91826334254455,10.49397099718666,-33.081736657455394,0.06,7.5,0.33,10.422793829547999,-33.081736657455394,0.06,15.0,0.44
485,485.0,10.143629791827133,255.73071699844274,10.143629791827133,-14.269283001557255,0.06,7.5,0.33,10.216121005728585,-14.269283001557255,0.06,15.0,0.44
486,486.0,10.62451552993167,262.2087240437977,10.62451552993167,-7.791275956202298,0.06,7.5,0.33,10.216121005728585,-7.791275956202298,0.06,15.0,0.44
487,487.0,9.518859425645104,283.0385414441726,9.518859425645104,13.038541444172608,0.06,7.5,0.33,10.216121005728585,13.038541444172608,0.06,15.0,0.44
488,488.0,9.914046936892358,261.00263005674657,9.914046936892358,-8.997369943253489,0.06,7.5,0.33,10.471653938044117,-8.997369943253489,0.06,15.0,0.44
489,489.0,9.970671092257199,258.34083560969407,9.970671092257199,-11.659164390305932,0.06,7.5,0.33,10.471653938044117,-11.659164390305932,0.06,15.0,0.44
490,490.0,10.241199283783322,290.7016730226922,10.241199283783322,20.701673022692205,0.06,7.5,0.33,10.471653938044117,20.701673022692205,0.06,15.0,0.44
491,491.0,10.545321794949084,255.99665709035708,10.545321794949084,-14.003342909642924,0.06,7.5,0.33,10.471653938044117,-14.003342909642924,0.06,15.0,0.44
492,492.0,9.91633924640499,271.4481103116412,9.91633924640499,1.4481103116411873,0.06,7.5,0.33,10.471653938044117,1.4481103116411873,0.06,15.0,0.44
493,493.0,9.606013944646472,271.3307781703225,9.606013944646472,1.3307781703225032,0.06,7.5,0.33,10.471653938044117,1.3307781703225032,0.06,15.0,0.44
494,494.0,9.969901890508629,265.1871821408529,9.969901890508629,-4.812817859147117,0.06,7.5,0.33,10.471653938044117,-4.812817859147117,0.06,15.0,0.44
495,495.0,10.043840409689425,262.5344230735799,10.043840409689425,-7.465576926420113,0.06,7.5,0.33,10.471653938044117,-7.465576926420113,0.06,15.0,0.44
496,496.0,9.31448975945699,266.04130269065126,9.31448975945699,-3.958697309348736,0.06,7.5,0.33,10.471653938044117,-3.958697309348736,0.06,15.0,0.44
497,497.0,10.231779078774458,275.16106918693436,10.231779078774458,5.1610691869343555,0.06,7.5,0.33,10.471653938044117,5.1610691869343555,0.06,15.0,0.44
498,498.0,10.953870471323976,269.1405359824346,10.953870471323976,-0.8594640175654149,0.06,7.5,0.33,9.75825886959733,-0.8594640175654149,0.06,15.0,0.44
499,499.0,9.335711667644425,275.5359262067659,9.335711667644425,5.535926206765907,0.06,7.5,0.33,9.75825886959733,5.535926206765907,0.06,15.0,0.44
500,500.0,10.237006720275451,262.0437641908544,10.237006720275451,-7.956235809145596,0.06,7.5,0.33,9.75825886959733,-7.956235809145596,0.06,15.0,0.44
501,501.0,9.467092362094764,287.9211419126523,9.467092362094764,17.921141912652274,0.06,7.5,0.33,9.75825886959733,17.921141912652274,0.06,15.0,0.44
502,502.0,10.456104578897381,294.48372387199515,10.456104578897381,24.483723871995153,0.06,7.5,0.33,9.75825886959733,24.483723871995153,0.06,15.0,0.44
503,503.0,10.459592034940387,276.235271917617,10.459592034940387,6.235271917617013,0.06,7.5,0.33,9.75825886959733,6.235271917617013,0.06,15.0,0.44
504,504.0,8.736753883451687,275.0661283127254,8.736753883451687,5.066128312725425,0.06,7.5,0.33,9.75825886959733,5.066128312725425,0.06,15.0,0.44
505,505.0,10.364126899164983,258.5511440997082,10.364126899164983,-11.448855900291846,0.06,7.5,0.33,9.75825886959733,-11.448855900291846,0.06,15.0,0.44
506,506.0,9.358394603952183,236.01616459861606,9.358394603952183,-33.983835401383885,0.06,7.5,0.33,9.75825886959733,-33.983835401383885,0.06,15.0,0.44
507,507.0,9.901244307689849,264.2572774285813,9.901244307689849,-5.742722571418653,0.06,7.5,0.33,9.75825886959733,-5.742722571418653,0.06,15.0,0.44
508,508.0,10.280621485599585,282.4067195071375,10.280621485599585,12.406719507137495,0.06,7.5,0.33,9.75825886959733,12.406719507137495,0.06,15.0,0.44
509,509.0,9.590271478155733,281.5244069356494,9.590271478155733,11.524406935649381,0.06,7.5,0.33,9.161728279186876,11.524406935649381,0.06,15.0,0.44
510,510.0,9.562389959250734,250.23466512731983,9.562389959250734,-19.765334872680114,0.06,7.5,0.33,9.161728279186876,-19.765334872680114,0.06,15.0,0.44
511,511.0,10.474286955288674,254.99557186257823,10.474286955288674,-15.004428137421769,0.06,7.5,0.33,9.161728279186876,-15.004428137421769,0.06,15.0,0.44
512,512.0,9.957493586026034,281.9178543715539,9.957493586026034,11.917854371553915,0.06,7.5,0.33,9.161728279186876,11.917854371553915,0.06,15.0,0.44
513,513.0,9.18748950214679,257.8408880111554,9.18748950214679,-12.159111988844643,0.06,7.5,0.33,9.161728279186876,-12.159111988844643,0.06,15.0,0.44
514,514.0,9.9969202402541,262.9462671265239,9.9969202402541,-7.053732873476065,0.06,7.5,0.33,10.11273608954644,-7.053732873476065,0.06,15.0,0.44
515,515.0,10.349866215755073,270.03467911623414,10.349866215755073,0.03467911623414466,0.06,7.5,0.33,10.11273608954644,0.03467911623414466,0.06,15.0,0.44
516,516.0,10.22730338494686,263.9904863166935,10.22730338494686,-6.009513683306523,0.06,7.5,0.33,10.11273608954644,-6.009513683306523,0.06,15.0,0.44
517,517.0,9.41993956958901,280.4816047697541,9.41993956958901,10.481604769754085,0.06,7.5,0.33,10.11273608954644,10.481604769754085,0.06,15.0,0.44
518,518.0,10.269649103208828,259.15843887900684,10.269649103208828,-10.84156112099322,0.06,7.5,0.33,9.477760473188487,-10.84156112099322,0.06,15.0,0.44
519,519.0,9.594611262706042,269.5231354111681,9.594611262706042,-0.4768645888318588,0.06,7.5,0.33,9.477760473188487,-0.4768645888318588,0.06,15.0,0.44
520,520.0,9.412777526223273,276.8743004663745,9.412777526223273,6.874300466374507,0.06,7.5,0.33,9.477760473188487,6.874300466374507,0.06,15.0,0.44
521,521.0,10.317169763882843,283.75674343441534,10.317169763882843,13.756743434415341,0.06,7.5,0.33,9.477760473188487,13.756743434415341,0.06,15.0,0.44
522,522.0,9.335485417727305,267.1044673574124,9.335485417727305,-2.8955326425875683,0.06,7.5,0.33,9.477760473188487,-2.8955326425875683,0.06,15.0,0.44
523,523.0,9.781387766083196,283.7436545239605,9.781387766083196,13.743654523960515,0.06,7.5,0.33,9.477760473188487,13.743654523960515,0.06,15.0,0.44
524,524.0,9.964015151657067,236.0985169379777,9.964015151657067,-33.901483062022294,0.06,7.5,0.33,9.477760473188487,-33.901483062022294,0.06,15.0,0.44
