,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,9.811754239386618,272.55665754970227,9.811754239386618,2.5566575497022654,0.06,0.0,0.33,10.220965896650089,2.5566575497022654,0.06,0.0,0.33
525,525.0,9.812494934760286,278.89618578469793,9.812494934760286,8.896185784697934,0.06,0.0,0.33,9.290809578452569,8.896185784697934,0.06,0.0,0.33
526,526.0,10.068171239622798,277.5936464895241,10.068171239622798,7.593646489524076,0.06,0.0,0.33,9.290809578452569,7.593646489524076,0.06,0.0,0.33
527,527.0,10.064138291101496,283.26432540201716,10.064138291101496,13.264325402017164,0.06,0.0,0.33,9.290809578452569,13.264325402017164,0.06,0.0,0.33
528,528.0,10.069333791530575,262.0447885332453,10.069333791530575,-7.95521146675469,0.06,0.0,0.33,9.290809578452569,-7.95521146675469,0.06,0.0,0.33
529,529.0,10.329731480029265,267.8110136251805,10.329731480029265,-2.1889863748194784,0.06,0.0,0.33,9.290809578452569,-2.1889863748194784,0.06,0.0,0.33
530,530.0,10.177075040420393,279.5879422196966,10.177075040420393,9.587942219696572,0.06,0.0,0.33,9.290809578452569,9.587942219696572,0.06,0.0,0.33
531,531.0,10.083222652956046,275.1700510363643,10.083222652956046,5.1700510363643275,0.06,0.0,0.33,9.290809578452569,5.1700510363643275,0.06,0.0,0.33
532,532.0,10.022455565095518,266.5669889926956,10.022455565095518,-3.433011007304458,0.06,0.0,0.33,9.290809578452569,-3.433011007304458,0.06,0.0,0.33
533,533.0,10.387753841128095,257.57806786744766,10.387753841128095,-12.421932132552342,0.06,0.0,0.33,9.290809578452569,-12.421932132552342,0.06,0.0,0.33
534,534.0,10.078341054831878,270.3906712626141,10.078341054831878,0.3906712626140916,0.06,0.0,0.33,9.290809578452569,0.3906712626140916,0.06,0.0,0.33
535,535.0,9.58184800655197,278.04934760709176,9.58184800655197,8.049347607091761,0.06,0.0,0.33,9.290809578452569,8.049347607091761,0.06,0.0,0.33
536,536.0,9.370573086291289,241.6535853064281,9.370573086291289,-28.346414693571887,0.06,0.0,0.33,9.290809578452569,-28.346414693571887,0.06,0.0,0.33
537,537.0,10.384865667260463,255.09429913655728,10.384865667260463,-14.90570086344269,0.06,0.0,0.33,9.290809578452569,-14.90570086344269,0.06,0.0,0.33
538,538.0,9.766869458349369,273.2342249217252,9.766869458349369,3.234224921725172,0.06,0.0,0.33,9.290809578452569,3.234224921725172,0.06,0.0,0.33
539,539.0,9.87973433920515,277.38295334079805,9.87973433920515,7.382953340798053,0.06,0.0,0.33,9.290809578452569,7.382953340798053,0.06,0.0,0.33
540,540.0,10.231452766802024,275.76104088050346,10.231452766802024,5.761040880503458,0.06,0.0,0.33,10.214521219243396,5.761040880503458,0.06,0.0,0.33
541,541.0,9.959915109143655,269.74193005978236,9.959915109143655,-0.25806994021763785,0.06,0.0,0.33,10.154734839278566,-0.25806994021763785,0.06,0.0,0.33
542,542.0,10.372374183660392,268.2244309432502,10.372374183660392,-1.7755690567498732,0.06,0.0,0.33,10.154734839278566,-1.7755690567498732,0.06,0.0,0.33
543,543.0,9.513193429229311,273.3246744069749,9.513193429229311,3.324674406974907,0.06,0.0,0.33,10.154734839278566,3.324674406974907,0.06,0.0,0.33
544,544.0,8.939021457172004,275.635964167453,8.939021457172004,5.635964167452983,0.06,0.0,0.33,9.631428951262514,5.635964167452983,0.06,0.0,0.33
545,545.0,9.669831704815813,265.4058902475341,9.669831704815813,-4.594109752465897,0.06,0.0,0.33,9.631428951262514,-4.594109752465897,0.06,0.0,0.33
546,546.0,9.494699862789492,247.52816802520636,9.494699862789492,-22.471831974793645,0.06,0.0,0.33,9.631428951262514,-22.471831974793645,0.06,0.0,0.33
547,547.0,10.409184660918042,285.56177221845695,10.409184660918042,15.561772218456952,0.06,0.0,0.33,9.55308703976004,15.561772218456952,0.06,0.0,0.33
548,548.0,9.673438567935653,268.5513625831063,9.673438567935653,-1.448637416893689,0.06,0.0,0.33,9.55308703976004,-1.448637416893689,0.06,0.0,0.33
549,549.0,10.158370922267505,262.9743309558538,10.158370922267505,-7.025669044146184,0.06,0.0,0.33,9.55308703976004,-7.025669044146184,0.06,0.0,0.33
550,550.0,10.09064436665239,267.8806188379094,10.09064436665239,-2.1193811620905763,0.06,0.0,0.33,9.55308703976004,-2.1193811620905763,0.06,0.0,0.33
551,551.0,10.503156512804344,269.7500663767371,10.503156512804344,-0.2499336232629048,0.06,0.0,0.33,9.55308703976004,-0.2499336232629048,0.06,0.0,0.33
552,552.0,9.461531992699458,297.93484454307617,9.461531992699458,27.934844543076167,0.06,0.0,0.33,9.55308703976004,27.934844543076167,0.06,0.0,0.33
553,553.0,8.777405680595969,297.53494130531095,8.777405680595969,27.53494130531095,0.06,0.0,0.33,9.55308703976004,27.53494130531095,0.06,0.0,0.33
554,554.0,9.314091431063579,270.62432530413963,9.314091431063579,0.6243253041396315,0.06,0.0,0.33,9.55308703976004,0.6243253041396315,0.06,0.0,0.33
555,555.0,9.0652394545662,245.94555685075335,9.0652394545662,-24.05444314924671,0.06,0.0,0.33,9.55308703976004,-24.05444314924671,0.06,0.0,0.33
556,556.0,9.80782775494015,251.47287862193798,9.80782775494015,-18.52712137806202,0.06,0.0,0.33,9.55308703976004,-18.52712137806202,0.06,0.0,0.33
557,557.0,10.636148527034363,268.6290931434774,10.636148527034363,-1.3709068565226517,0.06,0.0,0.33,9.55308703976004,-1.3709068565226517,0.06,0.0,0.33
558,558.0,10.377937168885058,279.5922124326141,10.377937168885058,9.592212432614076,0.06,0.0,0.33,9.55308703976004,9.592212432614076,0.06,0.0,0.33
559,559.0,10.295453470692673,270.88053490229373,10.295453470692673,0.8805349022937321,0.06,0.0,0.33,9.55308703976004,0.8805349022937321,0.06,0.0,0.33
560,560.0,9.784953387602595,269.85355718811286,9.784953387602595,-0.14644281188714103,0.06,0.0,0.33,9.713298161547698,-0.14644281188714103,0.06,0.0,0.33
561,561.0,9.0833446690732,291.76275189291437,9.0833446690732,21.762751892914366,0.06,0.0,0.33,9.713068445528698,21.762751892914366,0.06,0.0,0.33
562,562.0,9.521835537615791,279.4560972508458,9.521835537615791,9.4560972508458,0.06,0.0,0.33,9.713068445528698,9.4560972508458,0.06,0.0,0.33
563,563.0,9.838131347314752,251.61437030837416,9.838131347314752,-18.38562969162581,0.06,0.0,0.33,9.713068445528698,-18.38562969162581,0.06,0.0,0.33
564,564.0,10.048627225050161,267.4328119224176,10.048627225050161,-2.5671880775823865,0.06,0.0,0.33,9.713068445528698,-2.5671880775823865,0.06,0.0,0.33
565,565.0,9.770170483794054,266.52084620333414,9.770170483794054,-3.4791537966658552,0.06,0.0,0.33,9.713068445528698,-3.4791537966658552,0.06,0.0,0.33
566,566.0,9.586190346458745,282.75828878699315,9.586190346458745,12.758288786993148,0.06,0.0,0.33,9.713068445528698,12.758288786993148,0.06,0.0,0.33
567,567.0,9.912041189832419,249.79664808325012,9.912041189832419,-20.203351916749853,0.06,0.0,0.33,10.124734698791036,-20.203351916749853,0.06,0.0,0.33
568,568.0,9.37172991407712,270.72870799412925,9.37172991407712,0.7287079941292518,0.06,0.0,0.33,10.414905350246094,0.7287079941292518,0.06,0.0,0.33
569,569.0,9.516408898371886,279.73218016745506,9.516408898371886,9.732180167455056,0.06,0.0,0.33,10.414905350246094,9.732180167455056,0.06,0.0,0.33
570,570.0,9.845822597379993,274.0087792008128,9.845822597379993,4.008779200812796,0.06,0.0,0.33,10.414905350246094,4.008779200812796,0.06,0.0,0.33
571,571.0,9.705336970482637,264.6317558751642,9.705336970482637,-5.368244124835883,0.06,0.0,0.33,10.687590816944768,-5.368244124835883,0.06,0.0,0.33
572,572.0,9.883672122295955,259.53080435465847,9.883672122295955,-10.469195645341529,0.06,0.0,0.33,10.687590816944768,-10.469195645341529,0.06,0.0,0.33
573,573.0,10.170663826004828,282.8198701715872,10.170663826004828,12.819870171587183,0.06,0.0,0.33,10.687590816944768,12.819870171587183,0.06,0.0,0.33
574,574.0,10.033291616670017,252.00633552888263,10.033291616670017,-17.993664471117427,0.06,0.0,0.33,10.687590816944768,-17.993664471117427,0.06,0.0,0.33
575,575.0,10.347189316919389,260.38116776583615,10.347189316919389,-9.618832234163847,0.06,0.0,0.33,10.687590816944768,-9.618832234163847,0.06,0.0,0.33
576,576.0,10.129812952538208,245.90115186122569,10.129812952538208,-24.098848138774315,0.06,0.0,0.33,10.687590816944768,-24.098848138774315,0.06,0.0,0.33
577,577.0,9.958023354143894,280.0474129328962,9.958023354143894,10.04741293289618,0.06,0.0,0.33,10.687590816944768,10.04741293289618,0.06,0.0,0.33
578,578.0,10.305004413162703,269.41764649661934,10.305004413162703,-0.5823535033806593,0.06,0.0,0.33,10.687590816944768,-0.5823535033806593,0.06,0.0,0.33
579,579.0,9.496775841909486,274.4190198693884,9.496775841909486,4.419019869388421,0.06,0.0,0.33,10.687590816944768,4.419019869388421,0.06,0.0,0.33
580,580.0,10.048589804498226,279.4151867942674,10.048589804498226,9.415186794267413,0.06,0.0,0.33,9.662485341910076,9.415186794267413,0.06,0.0,0.33
581,581.0,9.347946985550436,272.7280545066215,9.347946985550436,2.728054506621504,0.06,0.0,0.33,9.662485341910076,2.728054506621504,0.06,0.0,0.33
582,582.0,9.626518441731305,295.553692872232,9.626518441731305,25.553692872231977,0.06,0.0,0.33,9.662485341910076,25.553692872231977,0.06,0.0,0.33
583,583.0,10.191338333086298,253.33149591920045,10.191338333086298,-16.668504080799494,0.06,0.0,0.33,9.662485341910076,-16.668504080799494,0.06,0.0,0.33
584,584.0,11.118542089222515,279.86971422966576,11.118542089222515,9.86971422966576,0.06,0.0,0.33,9.662485341910076,9.86971422966576,0.06,0.0,0.33
585,585.0,9.94570469465473,260.7137528196406,9.94570469465473,-9.286247180359396,0.06,0.0,0.33,9.684920492598044,-9.286247180359396,0.06,0.0,0.33
586,586.0,9.909559652565223,264.8230886642987,9.909559652565223,-5.176911335701334,0.06,0.0,0.33,9.766910269492783,-5.176911335701334,0.06,0.0,0.33
587,587.0,10.346784123371133,275.2856470846265,10.346784123371133,5.285647084626476,0.06,0.0,0.33,9.766910269492783,5.285647084626476,0.06,0.0,0.33
588,588.0,9.572800792834379,273.02406036698335,9.572800792834379,3.024060366983349,0.06,0.0,0.33,9.766910269492783,3.024060366983349,0.06,0.0,0.33
589,589.0,9.769182906176132,262.0452304952828,9.769182906176132,-7.954769504717206,0.06,0.0,0.33,9.766910269492783,-7.954769504717206,0.06,0.0,0.33
590,590.0,9.468563982145746,271.3698775220193,9.468563982145746,1.3698775220192942,0.06,0.0,0.33,9.766910269492783,1.3698775220192942,0.06,0.0,0.33
591,591.0,10.343388770393839,293.60479804957345,10.343388770393839,23.604798049573446,0.06,0.0,0.33,8.800616141645987,23.604798049573446,0.06,0.0,0.33
592,592.0,9.779897385823187,258.4360181151582,9.779897385823187,-11.563981884841724,0.06,0.0,0.33,10.309482380352334,-11.563981884841724,0.06,0.0,0.33
593,593.0,9.097792696667863,271.5510883736157,9.097792696667863,1.5510883736156984,0.06,0.0,0.33,10.309482380352334,1.5510883736156984,0.06,0.0,0.33
594,594.0,9.961244146027616,258.6163922074338,9.961244146027616,-11.383607792566181,0.06,0.0,0.33,10.309482380352334,-11.383607792566181,0.06,0.0,0.33
595,595.0,9.818829174626334,274.6742028623318,9.818829174626334,4.674202862331811,0.06,0.0,0.33,10.309482380352334,4.674202862331811,0.06,0.0,0.33
596,596.0,9.757119237996225,254.6166929835716,9.757119237996225,-15.383307016428375,0.06,0.0,0.33,10.309482380352334,-15.383307016428375,0.06,0.0,0.33
597,597.0,10.083257169344723,277.1007135720105,10.083257169344723,7.100713572010477,0.06,0.0,0.33,9.823971999758966,7.100713572010477,0.06,0.0,0.33
598,598.0,10.34684040652446,265.6375837011839,10.34684040652446,-4.362416298816015,0.06,0.0,0.33,9.823971999758966,-4.362416298816015,0.06,0.0,0.33
599,599.0,10.26270040230496,252.46801691853221,10.26270040230496,-17.531983081467843,0.06,0.0,0.33,9.823971999758966,-17.531983081467843,0.06,0.0,0.33
