,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,7.539837355554987,293.3915181143319,7.539837355554987,23.391518114331916,0.06,7.5,0.22,7.3534810156167545,23.391518114331916,0.06,0.0,0.44
531,531.0,8.46117621964111,295.6898575530367,8.46117621964111,25.68985755303669,0.06,7.5,0.22,7.3534810156167545,25.68985755303669,0.06,0.0,0.44
532,532.0,8.53337268798345,311.01734659317196,8.53337268798345,41.017346593171965,0.06,7.5,0.22,7.3534810156167545,41.017346593171965,0.06,0.0,0.44
533,533.0,7.737604737729471,305.3207451785556,7.737604737729471,35.320745178555626,0.06,7.5,0.22,7.3534810156167545,35.320745178555626,0.06,0.0,0.44
534,534.0,7.535469105313015,305.7220513607392,7.535469105313015,35.722051360739215,0.06,7.5,0.22,7.3534810156167545,35.722051360739215,0.06,0.0,0.44
535,535.0,7.38038369286885,300.4674565618364,7.38038369286885,30.4674565618364,0.06,7.5,0.22,7.3534810156167545,30.4674565618364,0.06,0.0,0.44
536,536.0,8.071198435947405,277.49665807294804,8.071198435947405,7.496658072948037,0.06,7.5,0.22,7.3534810156167545,7.496658072948037,0.06,0.0,0.44
537,537.0,8.163322436722561,306.8280683004034,8.163322436722561,36.8280683004034,0.06,7.5,0.22,7.3534810156167545,36.8280683004034,0.06,0.0,0.44
538,538.0,7.709068544862102,265.19346047610225,7.709068544862102,-4.806539523897754,0.06,7.5,0.22,7.3534810156167545,-4.806539523897754,0.06,0.0,0.44
539,539.0,7.650988801552231,315.2005537915349,7.650988801552231,45.2005537915349,0.06,7.5,0.22,7.977608456891182,45.2005537915349,0.06,0.0,0.44
540,540.0,7.6169921577130335,308.3160454683731,7.6169921577130335,38.31604546837309,0.06,7.5,0.22,7.977608456891182,38.31604546837309,0.06,0.0,0.44
541,541.0,8.214378104858522,302.39782394702763,8.214378104858522,32.39782394702763,0.06,7.5,0.22,8.228445542992132,32.39782394702763,0.06,0.0,0.44
542,542.0,8.725897699136745,311.16035942024496,8.725897699136745,41.16035942024496,0.06,7.5,0.22,8.228445542992132,41.16035942024496,0.06,0.0,0.44
543,543.0,7.429937605690556,278.31861220176285,7.429937605690556,8.318612201762846,0.06,7.5,0.22,8.228445542992132,8.318612201762846,0.06,0.0,0.44
544,544.0,7.545830036424797,285.9498515293573,7.545830036424797,15.949851529357318,0.06,7.5,0.22,8.228445542992132,15.949851529357318,0.06,0.0,0.44
545,545.0,7.948288501648905,309.36450572866784,7.948288501648905,39.36450572866784,0.06,7.5,0.22,7.873296580922344,39.36450572866784,0.06,0.0,0.44
546,546.0,7.442530933203104,276.8815425470442,7.442530933203104,6.881542547044205,0.06,7.5,0.22,7.873296580922344,6.881542547044205,0.06,0.0,0.44
547,547.0,7.594432128177729,287.84620773818835,7.594432128177729,17.846207738188355,0.06,7.5,0.22,7.873296580922344,17.846207738188355,0.06,0.0,0.44
548,548.0,8.338421271861298,273.10302656918435,8.338421271861298,3.103026569184351,0.06,7.5,0.22,7.873296580922344,3.103026569184351,0.06,0.0,0.44
549,549.0,8.353584616133086,300.0664425564331,8.353584616133086,30.066442556433117,0.06,7.5,0.22,7.873296580922344,30.066442556433117,0.06,0.0,0.44
550,550.0,6.943480352370535,288.9632460704646,6.943480352370535,18.963246070464606,0.06,7.5,0.22,7.873296580922344,18.963246070464606,0.06,0.0,0.44
551,551.0,7.501673619435659,298.23353104725453,7.501673619435659,28.23353104725453,0.06,7.5,0.22,7.873296580922344,28.23353104725453,0.06,0.0,0.44
552,552.0,7.650457446648464,282.6513350468175,7.650457446648464,12.651335046817508,0.06,7.5,0.22,7.873296580922344,12.651335046817508,0.06,0.0,0.44
553,553.0,7.990023988490465,284.0355728028667,7.990023988490465,14.035572802866682,0.06,7.5,0.22,7.873296580922344,14.035572802866682,0.06,0.0,0.44
554,554.0,8.293682010818433,278.7715034947783,8.293682010818433,8.771503494778301,0.06,7.5,0.22,7.4642454294399405,8.771503494778301,0.06,0.0,0.44
555,555.0,7.939058789890557,289.2639820849541,7.939058789890557,19.26398208495408,0.06,7.5,0.22,8.043771172144087,19.26398208495408,0.06,0.0,0.44
556,556.0,9.035573440094087,317.0002051742614,9.035573440094087,47.000205174261396,0.06,7.5,0.22,8.043771172144087,47.000205174261396,0.06,0.0,0.44
557,557.0,7.800867502431487,290.3962650323164,7.800867502431487,20.39626503231642,0.06,7.5,0.22,8.043771172144087,20.39626503231642,0.06,0.0,0.44
558,558.0,8.184605556632038,299.93689307366867,8.184605556632038,29.93689307366867,0.06,7.5,0.22,8.043771172144087,29.93689307366867,0.06,0.0,0.44
559,559.0,8.4424017711359,290.65059927434714,8.4424017711359,20.650599274347144,0.06,7.5,0.22,8.043771172144087,20.650599274347144,0.06,0.0,0.44
560,560.0,8.110578266593787,286.5876078915076,8.110578266593787,16.587607891507616,0.06,7.5,0.22,8.043771172144087,16.587607891507616,0.06,0.0,0.44
561,561.0,8.41396253129088,294.7382663881716,8.41396253129088,24.73826638817161,0.06,7.5,0.22,8.043771172144087,24.73826638817161,0.06,0.0,0.44
562,562.0,7.903514790085392,324.52191094401013,7.903514790085392,54.52191094401013,0.06,7.5,0.22,8.043771172144087,54.52191094401013,0.06,0.0,0.44
563,563.0,7.258926928741424,295.6141473155182,7.258926928741424,25.61414731551821,0.06,7.5,0.22,8.043771172144087,25.61414731551821,0.06,0.0,0.44
564,564.0,8.058830737089593,287.50344355590255,8.058830737089593,17.50344355590255,0.06,7.5,0.22,8.043771172144087,17.50344355590255,0.06,0.0,0.44
565,565.0,7.126154038173574,295.7189912348502,7.126154038173574,25.718991234850193,0.06,7.5,0.22,8.043771172144087,25.718991234850193,0.06,0.0,0.44
566,566.0,7.760784299514376,275.4416871134455,7.760784299514376,5.441687113445482,0.06,7.5,0.22,8.043771172144087,5.441687113445482,0.06,0.0,0.44
567,567.0,8.089354348452948,284.66301609448044,8.089354348452948,14.66301609448044,0.06,7.5,0.22,8.043771172144087,14.66301609448044,0.06,0.0,0.44
568,568.0,7.586432475621252,256.78795039393697,7.586432475621252,-13.212049606063033,0.06,7.5,0.22,8.043771172144087,-13.212049606063033,0.06,0.0,0.44
569,569.0,7.420075505355635,289.90523396896026,7.420075505355635,19.90523396896026,0.06,7.5,0.22,8.043771172144087,19.90523396896026,0.06,0.0,0.44
570,570.0,8.670569073852796,280.6350517024333,8.670569073852796,10.635051702433316,0.06,7.5,0.22,8.043771172144087,10.635051702433316,0.06,0.0,0.44
571,571.0,8.51105880865436,314.0203530583778,8.51105880865436,44.02035305837779,0.06,7.5,0.22,8.043771172144087,44.02035305837779,0.06,0.0,0.44
572,572.0,8.544507408912093,299.78478689297026,8.544507408912093,29.78478689297026,0.06,7.5,0.22,8.043771172144087,29.78478689297026,0.06,0.0,0.44
573,573.0,8.61812140411232,268.938010732841,8.61812140411232,-1.0619892671589923,0.06,7.5,0.22,8.043771172144087,-1.0619892671589923,0.06,0.0,0.44
574,574.0,8.218033493514408,284.4604011545026,8.218033493514408,14.46040115450262,0.06,7.5,0.22,8.043771172144087,14.46040115450262,0.06,0.0,0.44
575,575.0,7.725009893852461,284.5674334448991,7.725009893852461,14.567433444899109,0.06,7.5,0.22,8.043771172144087,14.567433444899109,0.06,0.0,0.44
576,576.0,7.962496356425486,273.88928276201915,7.962496356425486,3.8892827620191497,0.06,7.5,0.22,8.043771172144087,3.8892827620191497,0.06,0.0,0.44
577,577.0,7.956318671401045,314.6248104066123,7.956318671401045,44.62481040661231,0.06,7.5,0.22,8.043771172144087,44.62481040661231,0.06,0.0,0.44
578,578.0,8.261335905647142,302.9829784753999,8.261335905647142,32.982978475399875,0.06,7.5,0.22,8.043771172144087,32.982978475399875,0.06,0.0,0.44
579,579.0,8.326273484706507,277.76334706499176,8.326273484706507,7.763347064991763,0.06,7.5,0.22,8.043771172144087,7.763347064991763,0.06,0.0,0.44
580,580.0,7.615602214518399,254.5687593241698,7.615602214518399,-15.431240675830168,0.06,7.5,0.22,8.043771172144087,-15.431240675830168,0.06,0.0,0.44
581,581.0,8.431005022057008,303.27711457616965,8.431005022057008,33.27711457616965,0.06,7.5,0.22,8.043771172144087,33.27711457616965,0.06,0.0,0.44
582,582.0,7.787416544773589,310.15708188287044,7.787416544773589,40.15708188287044,0.06,7.5,0.22,8.043771172144087,40.15708188287044,0.06,0.0,0.44
583,583.0,8.33426634334656,261.0983828775284,8.33426634334656,-8.901617122471635,0.06,7.5,0.22,8.043771172144087,-8.901617122471635,0.06,0.0,0.44
584,584.0,7.945063552703562,285.30136293886727,7.945063552703562,15.301362938867271,0.06,7.5,0.22,8.043771172144087,15.301362938867271,0.06,0.0,0.44
585,585.0,8.05308532237233,300.1009821254311,8.05308532237233,30.100982125431074,0.06,7.5,0.22,8.043771172144087,30.100982125431074,0.06,0.0,0.44
586,586.0,8.170464803519032,301.6320222821265,8.170464803519032,31.632022282126513,0.06,7.5,0.22,8.043771172144087,31.632022282126513,0.06,0.0,0.44
587,587.0,7.7841422770186215,291.1406507703121,7.7841422770186215,21.140650770312106,0.06,7.5,0.22,8.043771172144087,21.140650770312106,0.06,0.0,0.44
588,588.0,7.680688065607053,313.10175487534093,7.680688065607053,43.10175487534093,0.06,7.5,0.22,8.043771172144087,43.10175487534093,0.06,0.0,0.44
589,589.0,8.619498103800066,296.3454904133138,8.619498103800066,26.345490413313826,0.06,7.5,0.22,8.043771172144087,26.345490413313826,0.06,0.0,0.44
590,590.0,7.836940769730976,297.1527053856389,7.836940769730976,27.15270538563891,0.06,7.5,0.22,8.043771172144087,27.15270538563891,0.06,0.0,0.44
591,591.0,8.336177160821041,284.8839084951019,8.336177160821041,14.883908495101878,0.06,7.5,0.22,8.043771172144087,14.883908495101878,0.06,0.0,0.44
592,592.0,8.097648022159772,291.6384718795827,8.097648022159772,21.63847187958271,0.06,7.5,0.22,8.043771172144087,21.63847187958271,0.06,0.0,0.44
593,593.0,7.228585162244923,287.85268032718824,7.228585162244923,17.85268032718824,0.06,7.5,0.22,7.789163104708774,17.85268032718824,0.06,0.0,0.44
594,594.0,7.952812927111374,291.2495231661413,7.952812927111374,21.249523166141273,0.06,7.5,0.22,7.789163104708774,21.249523166141273,0.06,0.0,0.44
595,595.0,8.073359594931203,285.01891506046,8.073359594931203,15.018915060460017,0.06,7.5,0.22,7.789163104708774,15.018915060460017,0.06,0.0,0.44
596,596.0,7.375231696582436,294.0778756694899,7.375231696582436,24.077875669489913,0.06,7.5,0.22,7.8784233053046915,24.077875669489913,0.06,0.0,0.44
597,597.0,7.535839252471409,305.6233280532222,7.535839252471409,35.623328053222224,0.06,7.5,0.22,7.8784233053046915,35.623328053222224,0.06,0.0,0.44
598,598.0,8.169461624424816,307.85629830151913,8.169461624424816,37.85629830151913,0.06,7.5,0.22,7.8784233053046915,37.85629830151913,0.06,0.0,0.44
599,599.0,7.385740659407065,274.1392182330973,7.385740659407065,4.139218233097324,0.06,7.5,0.22,7.8784233053046915,4.139218233097324,0.06,0.0,0.44
