,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,7.927096982136141,289.9264260455752,7.927096982136141,19.926426045575226,0.06,7.5,0.22,8.305650447192189,19.926426045575226,0.06,15.0,0.22
527,527.0,7.611264286415054,258.8179005213464,7.611264286415054,-11.182099478653527,0.06,7.5,0.22,8.305650447192189,-11.182099478653527,0.06,15.0,0.22
528,528.0,8.286510635665179,274.3572210386093,8.286510635665179,4.357221038609282,0.06,7.5,0.22,8.305650447192189,4.357221038609282,0.06,15.0,0.22
529,529.0,7.420434186864633,268.6210400839492,7.420434186864633,-1.3789599160508033,0.06,7.5,0.22,8.305650447192189,-1.3789599160508033,0.06,15.0,0.22
530,530.0,7.580788371534699,281.9298248421081,7.580788371534699,11.929824842108076,0.06,7.5,0.22,8.305650447192189,11.929824842108076,0.06,15.0,0.22
531,531.0,7.677216185108635,291.4608865521422,7.677216185108635,21.4608865521422,0.06,7.5,0.22,8.305650447192189,21.4608865521422,0.06,15.0,0.22
532,532.0,7.982676840269618,281.9288962214002,7.982676840269618,11.92889622140018,0.06,7.5,0.22,8.305650447192189,11.92889622140018,0.06,15.0,0.22
533,533.0,7.448009653928475,267.9518764514286,7.448009653928475,-2.048123548571425,0.06,7.5,0.22,8.305650447192189,-2.048123548571425,0.06,15.0,0.22
534,534.0,8.295519818916251,265.33413888881876,8.295519818916251,-4.665861111181243,0.06,7.5,0.22,8.305650447192189,-4.665861111181243,0.06,15.0,0.22
535,535.0,8.110435148835405,256.31449164367496,8.110435148835405,-13.685508356325045,0.06,7.5,0.22,8.783172941243466,-13.685508356325045,0.06,15.0,0.22
536,536.0,7.492663494138476,274.42084071245233,7.492663494138476,4.420840712452332,0.06,7.5,0.22,8.783172941243466,4.420840712452332,0.06,15.0,0.22
537,537.0,8.288088847570227,263.1152977801563,8.288088847570227,-6.884702219843689,0.06,7.5,0.22,7.947646014417983,-6.884702219843689,0.06,15.0,0.22
538,538.0,8.44522161466195,290.74313686196245,8.44522161466195,20.743136861962455,0.06,7.5,0.22,7.947646014417983,20.743136861962455,0.06,15.0,0.22
539,539.0,8.093058487507104,286.7754530706678,8.093058487507104,16.775453070667822,0.06,7.5,0.22,7.947646014417983,16.775453070667822,0.06,15.0,0.22
540,540.0,7.710998835328028,266.8737687999921,7.710998835328028,-3.126231200007851,0.06,7.5,0.22,7.947646014417983,-3.126231200007851,0.06,15.0,0.22
541,541.0,8.12314172058231,248.67186290045544,8.12314172058231,-21.32813709954462,0.06,7.5,0.22,7.947646014417983,-21.32813709954462,0.06,15.0,0.22
542,542.0,7.524797755903873,257.11474514268053,7.524797755903873,-12.885254857319524,0.06,7.5,0.22,7.947646014417983,-12.885254857319524,0.06,15.0,0.22
543,543.0,8.017379316753807,279.4185523019836,8.017379316753807,9.418552301983595,0.06,7.5,0.22,7.947646014417983,9.418552301983595,0.06,15.0,0.22
544,544.0,8.341515821495278,278.5755514284106,8.341515821495278,8.57555142841062,0.06,7.5,0.22,7.947646014417983,8.57555142841062,0.06,15.0,0.22
545,545.0,8.449223598288741,256.38936247634484,8.449223598288741,-13.610637523655214,0.06,7.5,0.22,7.947646014417983,-13.610637523655214,0.06,15.0,0.22
546,546.0,7.699215393620904,285.5108705994081,7.699215393620904,15.510870599408122,0.06,7.5,0.22,7.947646014417983,15.510870599408122,0.06,15.0,0.22
547,547.0,7.555527794783502,267.4808091531841,7.555527794783502,-2.5191908468159454,0.06,7.5,0.22,7.947646014417983,-2.5191908468159454,0.06,15.0,0.22
548,548.0,7.677916551952405,277.54145035589835,7.677916551952405,7.541450355898348,0.06,7.5,0.22,8.053473249672903,7.541450355898348,0.06,15.0,0.22
549,549.0,8.499158595200921,264.59524653165226,8.499158595200921,-5.404753468347735,0.06,7.5,0.22,8.053473249672903,-5.404753468347735,0.06,15.0,0.22
550,550.0,7.91929253728852,271.25763109791626,7.91929253728852,1.25763109791626,0.06,7.5,0.22,8.053473249672903,1.25763109791626,0.06,15.0,0.22
551,551.0,7.932569055624842,283.7096303142263,7.932569055624842,13.709630314226274,0.06,7.5,0.22,8.260530657168758,13.709630314226274,0.06,15.0,0.22
552,552.0,7.4904123276571815,274.1154054399583,7.4904123276571815,4.115405439958295,0.06,7.5,0.22,8.260530657168758,4.115405439958295,0.06,15.0,0.22
553,553.0,7.982602948814359,290.7179212912785,7.982602948814359,20.717921291278515,0.06,7.5,0.22,8.492376704058328,20.717921291278515,0.06,15.0,0.22
554,554.0,8.604318436236573,278.23313284319306,8.604318436236573,8.233132843193061,0.06,7.5,0.22,8.492376704058328,8.233132843193061,0.06,15.0,0.22
555,555.0,8.267815483829658,292.75526505761576,8.267815483829658,22.75526505761576,0.06,7.5,0.22,8.492376704058328,22.75526505761576,0.06,15.0,0.22
556,556.0,7.766632607160704,277.7009533234275,7.766632607160704,7.700953323427484,0.06,7.5,0.22,8.492376704058328,7.700953323427484,0.06,15.0,0.22
557,557.0,8.112479227481762,239.26231256102886,8.112479227481762,-30.73768743897108,0.06,7.5,0.22,8.492376704058328,-30.73768743897108,0.06,15.0,0.22
558,558.0,7.567985615774677,260.2136225024973,7.567985615774677,-9.786377497502713,0.06,7.5,0.22,8.492376704058328,-9.786377497502713,0.06,15.0,0.22
559,559.0,7.704943967641731,235.63048148490557,7.704943967641731,-34.369518515094455,0.06,7.5,0.22,8.492376704058328,-34.369518515094455,0.06,15.0,0.22
560,560.0,8.423061988458207,283.05724306543465,8.423061988458207,13.057243065434648,0.06,7.5,0.22,8.492376704058328,13.057243065434648,0.06,15.0,0.22
561,561.0,7.5640071284315535,264.98477743165466,7.5640071284315535,-5.01522256834528,0.06,7.5,0.22,8.492376704058328,-5.01522256834528,0.06,15.0,0.22
562,562.0,7.7328185244509715,262.93080883246535,7.7328185244509715,-7.069191167534655,0.06,7.5,0.22,7.436337912370058,-7.069191167534655,0.06,15.0,0.22
563,563.0,8.252737558181815,263.8770182028462,8.252737558181815,-6.122981797153784,0.06,7.5,0.22,7.436337912370058,-6.122981797153784,0.06,15.0,0.22
564,564.0,8.410733208457533,267.00666262000914,8.410733208457533,-2.9933373799908622,0.06,7.5,0.22,7.436337912370058,-2.9933373799908622,0.06,15.0,0.22
565,565.0,7.678223785362931,296.81137294084044,7.678223785362931,26.811372940840442,0.06,7.5,0.22,7.436337912370058,26.811372940840442,0.06,15.0,0.22
566,566.0,7.633586621397438,284.8982796262146,7.633586621397438,14.898279626214617,0.06,7.5,0.22,7.436337912370058,14.898279626214617,0.06,15.0,0.22
567,567.0,8.85560916392902,267.69130652529515,8.85560916392902,-2.3086934747047962,0.06,7.5,0.22,7.436337912370058,-2.3086934747047962,0.06,15.0,0.22
568,568.0,8.325885777967505,263.0223571925357,8.325885777967505,-6.977642807464235,0.06,7.5,0.22,7.436337912370058,-6.977642807464235,0.06,15.0,0.22
569,569.0,7.589642792031336,261.1140227493163,7.589642792031336,-8.885977250683709,0.06,7.5,0.22,7.436337912370058,-8.885977250683709,0.06,15.0,0.22
570,570.0,8.566074128056622,276.4545842681163,8.566074128056622,6.454584268116321,0.06,7.5,0.22,8.344603354867349,6.454584268116321,0.06,15.0,0.22
571,571.0,8.05983378773864,274.1729228774412,8.05983378773864,4.172922877441181,0.06,7.5,0.22,8.344603354867349,4.172922877441181,0.06,15.0,0.22
572,572.0,8.144431239363135,269.09590507618447,8.144431239363135,-0.9040949238155918,0.06,7.5,0.22,8.344603354867349,-0.9040949238155918,0.06,15.0,0.22
573,573.0,7.540434370719685,267.56565087367886,7.540434370719685,-2.4343491263211945,0.06,7.5,0.22,8.344603354867349,-2.4343491263211945,0.06,15.0,0.22
574,574.0,7.6419716082066325,283.4364119075819,7.6419716082066325,13.436411907581885,0.06,7.5,0.22,8.344603354867349,13.436411907581885,0.06,15.0,0.22
575,575.0,8.079919817246774,288.7816617823114,8.079919817246774,18.781661782311403,0.06,7.5,0.22,7.585163288986743,18.781661782311403,0.06,15.0,0.22
576,576.0,7.862326513899655,292.5343886758543,7.862326513899655,22.534388675854302,0.06,7.5,0.22,7.585163288986743,22.534388675854302,0.06,15.0,0.22
577,577.0,8.116743883891107,280.50504623654035,8.116743883891107,10.505046236540352,0.06,7.5,0.22,8.260370692777288,10.505046236540352,0.06,15.0,0.22
578,578.0,7.65475083764998,272.03976116726113,7.65475083764998,2.0397611672611333,0.06,7.5,0.22,8.260370692777288,2.0397611672611333,0.06,15.0,0.22
579,579.0,8.231631103443688,283.5382762136586,8.231631103443688,13.538276213658605,0.06,7.5,0.22,8.260370692777288,13.538276213658605,0.06,15.0,0.22
580,580.0,8.32755414277189,266.0407580040143,8.32755414277189,-3.9592419959856215,0.06,7.5,0.22,8.260370692777288,-3.9592419959856215,0.06,15.0,0.22
581,581.0,8.13507139653211,239.43763840290342,8.13507139653211,-30.562361597096583,0.06,7.5,0.22,8.260370692777288,-30.562361597096583,0.06,15.0,0.22
582,582.0,8.733770812734013,259.5102224192326,8.733770812734013,-10.489777580767395,0.06,7.5,0.22,8.260370692777288,-10.489777580767395,0.06,15.0,0.22
583,583.0,7.7952221831754835,268.95511628863875,7.7952221831754835,-1.044883711361308,0.06,7.5,0.22,8.260370692777288,-1.044883711361308,0.06,15.0,0.22
584,584.0,8.624173724811806,281.02509263803483,8.624173724811806,11.025092638034835,0.06,7.5,0.22,8.260370692777288,11.025092638034835,0.06,15.0,0.22
585,585.0,8.024326527959754,270.49808606632223,8.024326527959754,0.4980860663222302,0.06,7.5,0.22,8.260370692777288,0.4980860663222302,0.06,15.0,0.22
586,586.0,8.578764565852703,267.762256062159,8.578764565852703,-2.23774393784106,0.06,7.5,0.22,8.260370692777288,-2.23774393784106,0.06,15.0,0.22
587,587.0,8.18709541340109,258.37651791948224,8.18709541340109,-11.62348208051776,0.06,7.5,0.22,8.260370692777288,-11.62348208051776,0.06,15.0,0.22
588,588.0,7.842348756326653,257.35564749773545,7.842348756326653,-12.64435250226461,0.06,7.5,0.22,8.260370692777288,-12.64435250226461,0.06,15.0,0.22
589,589.0,8.712113830374557,282.3617904784354,8.712113830374557,12.36179047843541,0.06,7.5,0.22,8.260370692777288,12.36179047843541,0.06,15.0,0.22
590,590.0,7.419571124384865,272.87906276442396,7.419571124384865,2.8790627644239635,0.06,7.5,0.22,8.260370692777288,2.8790627644239635,0.06,15.0,0.22
591,591.0,8.221524127187353,254.42968365531118,8.221524127187353,-15.570316344688763,0.06,7.5,0.22,8.260370692777288,-15.570316344688763,0.06,15.0,0.22
592,592.0,8.114169379267397,271.8162204872211,8.114169379267397,1.8162204872210737,0.06,7.5,0.22,8.260370692777288,1.8162204872210737,0.06,15.0,0.22
593,593.0,8.109288534515098,251.22610992241212,8.109288534515098,-18.773890077587907,0.06,7.5,0.22,8.260370692777288,-18.773890077587907,0.06,15.0,0.22
594,594.0,7.661991982067736,256.8359993012617,7.661991982067736,-13.164000698738278,0.06,7.5,0.22,8.260370692777288,-13.164000698738278,0.06,15.0,0.22
595,595.0,7.992678657118495,267.17929122982844,7.992678657118495,-2.8207087701715636,0.06,7.5,0.22,8.260370692777288,-2.8207087701715636,0.06,15.0,0.22
596,596.0,8.294368335469452,260.23393710079984,8.294368335469452,-9.766062899200165,0.06,7.5,0.22,7.769703590569964,-9.766062899200165,0.06,15.0,0.22
597,597.0,7.886284051656772,278.96366875774646,7.886284051656772,8.963668757746461,0.06,7.5,0.22,7.769703590569964,8.963668757746461,0.06,15.0,0.22
598,598.0,7.67122891675967,273.1893163440962,7.67122891675967,3.1893163440961985,0.06,7.5,0.22,7.769703590569964,3.1893163440961985,0.06,15.0,0.22
599,599.0,7.999196352088253,261.08828151793915,7.999196352088253,-8.911718482060905,0.06,7.5,0.22,7.769703590569964,-8.911718482060905,0.06,15.0,0.22
