,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
529,529.0,11.844527050294845,299.78647202727467,11.844527050294845,29.78647202727467,0.06,7.5,0.33,13.14467233481711,29.78647202727467,0.06,15.0,0.22
530,530.0,12.301695020172746,279.66193856802175,12.301695020172746,9.661938568021753,0.06,7.5,0.33,13.14467233481711,9.661938568021753,0.06,15.0,0.22
531,531.0,11.10463666068658,290.9825450771424,11.10463666068658,20.98254507714239,0.06,7.5,0.33,13.14467233481711,20.98254507714239,0.06,15.0,0.22
532,532.0,13.179022199313838,297.9112063561692,13.179022199313838,27.911206356169203,0.06,7.5,0.33,13.14467233481711,27.911206356169203,0.06,15.0,0.22
533,533.0,12.36576336904898,292.8878087288355,12.36576336904898,22.887808728835523,0.06,7.5,0.33,13.14467233481711,22.887808728835523,0.06,15.0,0.22
534,534.0,12.752931013845204,295.7990816706328,12.752931013845204,25.799081670632802,0.06,7.5,0.33,13.14467233481711,25.799081670632802,0.06,15.0,0.22
535,535.0,12.855288246065433,286.0526851379006,12.855288246065433,16.052685137900596,0.06,7.5,0.33,13.14467233481711,16.052685137900596,0.06,15.0,0.22
536,536.0,12.048993407778234,295.27496417540624,12.048993407778234,25.27496417540624,0.06,7.5,0.33,13.14467233481711,25.27496417540624,0.06,15.0,0.22
537,537.0,10.765744026350964,296.8875230345064,10.765744026350964,26.887523034506387,0.06,7.5,0.33,13.14467233481711,26.887523034506387,0.06,15.0,0.22
538,538.0,12.062115646680372,308.03825860922467,12.062115646680372,38.03825860922467,0.06,7.5,0.33,13.14467233481711,38.03825860922467,0.06,15.0,0.22
539,539.0,12.603466328612344,285.0277037830061,12.603466328612344,15.027703783006075,0.06,7.5,0.33,11.890437847430766,15.027703783006075,0.06,15.0,0.22
540,540.0,11.933252715537567,277.7113726609847,11.933252715537567,7.7113726609846935,0.06,7.5,0.33,11.890437847430766,7.7113726609846935,0.06,15.0,0.22
541,541.0,13.150446887356555,260.6167511426642,13.150446887356555,-9.38324885733573,0.06,7.5,0.33,11.890437847430766,-9.38324885733573,0.06,15.0,0.22
542,542.0,12.10824860775753,283.6358714281059,12.10824860775753,13.635871428105872,0.06,7.5,0.33,11.890437847430766,13.635871428105872,0.06,15.0,0.22
543,543.0,12.265564953392293,279.7670146032807,12.265564953392293,9.7670146032807,0.06,7.5,0.33,11.890437847430766,9.7670146032807,0.06,15.0,0.22
544,544.0,12.296949778963917,273.3191553562109,12.296949778963917,3.3191553562108993,0.06,7.5,0.33,12.688283458837898,3.3191553562108993,0.06,15.0,0.22
545,545.0,11.721310018904777,292.2582322821087,11.721310018904777,22.25823228210868,0.06,7.5,0.33,12.688283458837898,22.25823228210868,0.06,15.0,0.22
546,546.0,11.8431438786979,306.8520719408198,11.8431438786979,36.852071940819826,0.06,7.5,0.33,11.683172877485985,36.852071940819826,0.06,15.0,0.22
547,547.0,11.747921303107518,284.51373147155425,11.747921303107518,14.513731471554252,0.06,7.5,0.33,11.146659887937666,14.513731471554252,0.06,15.0,0.22
548,548.0,11.51943364750581,280.1078319692919,11.51943364750581,10.107831969291908,0.06,7.5,0.33,11.146659887937666,10.107831969291908,0.06,15.0,0.22
549,549.0,10.947394096975467,302.806287020821,10.947394096975467,32.806287020821,0.06,7.5,0.33,11.146659887937666,32.806287020821,0.06,15.0,0.22
550,550.0,12.709149578351909,284.9921511999546,12.709149578351909,14.992151199954606,0.06,7.5,0.33,11.146659887937666,14.992151199954606,0.06,15.0,0.22
551,551.0,12.564581834391392,301.3914899249013,12.564581834391392,31.391489924901293,0.06,7.5,0.33,11.146659887937666,31.391489924901293,0.06,15.0,0.22
552,552.0,12.2672855078679,282.1972739080913,12.2672855078679,12.19727390809129,0.06,7.5,0.33,11.146659887937666,12.19727390809129,0.06,15.0,0.22
553,553.0,13.078492280583626,291.74521522922515,13.078492280583626,21.745215229225153,0.06,7.5,0.33,11.146659887937666,21.745215229225153,0.06,15.0,0.22
554,554.0,11.93417887393725,294.0941740702779,11.93417887393725,24.094174070277916,0.06,7.5,0.33,11.146659887937666,24.094174070277916,0.06,15.0,0.22
555,555.0,13.06866018200017,278.92867976807844,13.06866018200017,8.928679768078439,0.06,7.5,0.33,11.146659887937666,8.928679768078439,0.06,15.0,0.22
556,556.0,11.422545830900097,306.61691457002024,11.422545830900097,36.61691457002024,0.06,7.5,0.33,11.146659887937666,36.61691457002024,0.06,15.0,0.22
557,557.0,11.69299692538653,322.67881527969087,11.69299692538653,52.678815279690866,0.06,7.5,0.33,11.146659887937666,52.678815279690866,0.06,15.0,0.22
558,558.0,11.603600990837432,292.0126718954624,11.603600990837432,22.012671895462404,0.06,7.5,0.33,11.146659887937666,22.012671895462404,0.06,15.0,0.22
559,559.0,11.330330245426598,299.35637775505324,11.330330245426598,29.356377755053245,0.06,7.5,0.33,11.146659887937666,29.356377755053245,0.06,15.0,0.22
560,560.0,12.182679367902216,321.87452827201065,12.182679367902216,51.87452827201065,0.06,7.5,0.33,11.146659887937666,51.87452827201065,0.06,15.0,0.22
561,561.0,11.345807306522532,296.5800440021473,11.345807306522532,26.580044002147304,0.06,7.5,0.33,11.146659887937666,26.580044002147304,0.06,15.0,0.22
562,562.0,11.39972169328061,299.4712141440799,11.39972169328061,29.47121414407991,0.06,7.5,0.33,11.146659887937666,29.47121414407991,0.06,15.0,0.22
563,563.0,11.884552907650102,284.25728066328315,11.884552907650102,14.257280663283154,0.06,7.5,0.33,11.146659887937666,14.257280663283154,0.06,15.0,0.22
564,564.0,11.291172922251992,267.13098565507534,11.291172922251992,-2.869014344924608,0.06,7.5,0.33,11.146659887937666,-2.869014344924608,0.06,15.0,0.22
565,565.0,12.046661342757334,303.0891977477361,12.046661342757334,33.08919774773608,0.06,7.5,0.33,11.146659887937666,33.08919774773608,0.06,15.0,0.22
566,566.0,11.745796422633303,275.7463273729707,11.745796422633303,5.746327372970711,0.06,7.5,0.33,11.146659887937666,5.746327372970711,0.06,15.0,0.22
567,567.0,12.432274397859706,277.40832375861004,12.432274397859706,7.408323758610038,0.06,7.5,0.33,11.146659887937666,7.408323758610038,0.06,15.0,0.22
568,568.0,11.310258934464676,279.6999257299849,11.310258934464676,9.699925729984898,0.06,7.5,0.33,11.146659887937666,9.699925729984898,0.06,15.0,0.22
569,569.0,12.389423735702623,263.1603187815612,12.389423735702623,-6.839681218438727,0.06,7.5,0.33,11.146659887937666,-6.839681218438727,0.06,15.0,0.22
570,570.0,11.807360141579055,315.28802578422767,11.807360141579055,45.28802578422767,0.06,7.5,0.33,11.146659887937666,45.28802578422767,0.06,15.0,0.22
571,571.0,12.574060906688102,297.2451020281177,12.574060906688102,27.245102028117685,0.06,7.5,0.33,11.146659887937666,27.245102028117685,0.06,15.0,0.22
572,572.0,11.787769160226201,265.7312819880761,11.787769160226201,-4.268718011923966,0.06,7.5,0.33,11.146659887937666,-4.268718011923966,0.06,15.0,0.22
573,573.0,11.229111861548343,299.29387917832094,11.229111861548343,29.293879178320935,0.06,7.5,0.33,11.146659887937666,29.293879178320935,0.06,15.0,0.22
574,574.0,12.17590110794058,277.023552961027,12.17590110794058,7.023552961027008,0.06,7.5,0.33,11.146659887937666,7.023552961027008,0.06,15.0,0.22
575,575.0,11.532775531403384,300.89851560653983,11.532775531403384,30.89851560653983,0.06,7.5,0.33,11.146659887937666,30.89851560653983,0.06,15.0,0.22
576,576.0,12.26432129874139,257.1605655664095,12.26432129874139,-12.83943443359044,0.06,7.5,0.33,13.42312759423603,-12.83943443359044,0.06,15.0,0.22
577,577.0,12.060686678520527,277.4357794820468,12.060686678520527,7.435779482046826,0.06,7.5,0.33,11.106150344213658,7.435779482046826,0.06,15.0,0.22
578,578.0,12.632625669762461,275.13888381113134,12.632625669762461,5.138883811131336,0.06,7.5,0.33,11.106150344213658,5.138883811131336,0.06,15.0,0.22
579,579.0,13.18302452096708,290.61441360766156,13.18302452096708,20.61441360766156,0.06,7.5,0.33,11.106150344213658,20.61441360766156,0.06,15.0,0.22
580,580.0,11.40302460430906,287.38142178460043,11.40302460430906,17.381421784600434,0.06,7.5,0.33,11.106150344213658,17.381421784600434,0.06,15.0,0.22
581,581.0,12.402219807018493,282.8825393320311,12.402219807018493,12.882539332031115,0.06,7.5,0.33,11.106150344213658,12.882539332031115,0.06,15.0,0.22
582,582.0,12.033255888406433,277.7054006118882,12.033255888406433,7.705400611888194,0.06,7.5,0.33,11.106150344213658,7.705400611888194,0.06,15.0,0.22
583,583.0,11.866369150439366,319.2081386167273,11.866369150439366,49.2081386167273,0.06,7.5,0.33,11.106150344213658,49.2081386167273,0.06,15.0,0.22
584,584.0,12.341745804320755,262.40638032036804,12.341745804320755,-7.593619679631956,0.06,7.5,0.33,11.106150344213658,-7.593619679631956,0.06,15.0,0.22
585,585.0,10.90728758028753,293.9862586412559,10.90728758028753,23.986258641255915,0.06,7.5,0.33,11.911684225815453,23.986258641255915,0.06,15.0,0.22
586,586.0,10.696497023723326,302.19516069047916,10.696497023723326,32.195160690479156,0.06,7.5,0.33,11.911684225815453,32.195160690479156,0.06,15.0,0.22
587,587.0,11.976982043049906,274.3525820797023,11.976982043049906,4.352582079702302,0.06,7.5,0.33,11.621444080753202,4.352582079702302,0.06,15.0,0.22
588,588.0,11.343158355586246,295.2587423204592,11.343158355586246,25.25874232045919,0.06,7.5,0.33,11.621444080753202,25.25874232045919,0.06,15.0,0.22
589,589.0,11.45157495853848,292.93879833559214,11.45157495853848,22.93879833559214,0.06,7.5,0.33,11.621444080753202,22.93879833559214,0.06,15.0,0.22
590,590.0,12.296405071871769,293.82100769687764,12.296405071871769,23.821007696877643,0.06,7.5,0.33,11.621444080753202,23.821007696877643,0.06,15.0,0.22
591,591.0,11.509149769096199,285.482254096488,11.509149769096199,15.48225409648802,0.06,7.5,0.33,11.621444080753202,15.48225409648802,0.06,15.0,0.22
592,592.0,11.693815504852903,287.4871960481437,11.693815504852903,17.487196048143687,0.06,7.5,0.33,11.621444080753202,17.487196048143687,0.06,15.0,0.22
593,593.0,12.09344573684752,273.4784311409442,12.09344573684752,3.478431140944224,0.06,7.5,0.33,11.621444080753202,3.478431140944224,0.06,15.0,0.22
594,594.0,12.92268435295278,274.7467869903403,12.92268435295278,4.746786990340297,0.06,7.5,0.33,12.301695020172746,4.746786990340297,0.06,15.0,0.22
595,595.0,11.43989616685904,286.7876744729321,11.43989616685904,16.78767447293211,0.06,7.5,0.33,12.301695020172746,16.78767447293211,0.06,15.0,0.22
596,596.0,12.34067625117592,277.2897839708388,12.34067625117592,7.289783970838812,0.06,7.5,0.33,12.301695020172746,7.289783970838812,0.06,15.0,0.22
597,597.0,12.254139376372617,313.5248643290361,12.254139376372617,43.52486432903612,0.06,7.5,0.33,12.603466328612344,43.52486432903612,0.06,15.0,0.22
598,598.0,12.009713407626782,284.30299448823354,12.009713407626782,14.302994488233537,0.06,7.5,0.33,12.603466328612344,14.302994488233537,0.06,15.0,0.22
599,599.0,12.7437757131728,297.5553005861353,12.7437757131728,27.555300586135274,0.06,7.5,0.33,12.603466328612344,27.555300586135274,0.06,15.0,0.22
