,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.54333618273842,272.2242162219765,10.54333618273842,2.224216221976519,0.06,15.0,0.22,11.299175387684869,2.224216221976519,0.06,15.0,0.33
533,533.0,10.479385068254285,273.24731908408893,10.479385068254285,3.2473190840889288,0.06,15.0,0.22,11.299175387684869,3.2473190840889288,0.06,15.0,0.33
534,534.0,10.174457119459177,294.19825575460635,10.174457119459177,24.19825575460635,0.06,15.0,0.22,11.299175387684869,24.19825575460635,0.06,15.0,0.33
535,535.0,10.098617493989298,292.5637588588719,10.098617493989298,22.563758858871893,0.06,15.0,0.22,11.299175387684869,22.563758858871893,0.06,15.0,0.33
536,536.0,10.017748336187568,314.5229844807467,10.017748336187568,44.522984480746686,0.06,15.0,0.22,11.299175387684869,44.522984480746686,0.06,15.0,0.33
537,537.0,10.389566190662903,278.38603354665577,10.389566190662903,8.386033546655767,0.06,15.0,0.22,11.299175387684869,8.386033546655767,0.06,15.0,0.33
538,538.0,9.502170015072105,283.42834875811434,9.502170015072105,13.428348758114339,0.06,15.0,0.22,11.299175387684869,13.428348758114339,0.06,15.0,0.33
539,539.0,10.147925631379719,266.7305439462009,10.147925631379719,-3.2694560537991038,0.06,15.0,0.22,11.299175387684869,-3.2694560537991038,0.06,15.0,0.33
540,540.0,10.507314598383072,295.68321619786866,10.507314598383072,25.68321619786866,0.06,15.0,0.22,11.299175387684869,25.68321619786866,0.06,15.0,0.33
541,541.0,9.753309855834543,283.6264288749076,9.753309855834543,13.626428874907617,0.06,15.0,0.22,11.299175387684869,13.626428874907617,0.06,15.0,0.33
542,542.0,10.48812312564211,276.2107593025149,10.48812312564211,6.210759302514873,0.06,15.0,0.22,11.299175387684869,6.210759302514873,0.06,15.0,0.33
543,543.0,9.711785780097957,285.6622480568252,9.711785780097957,15.662248056825206,0.06,15.0,0.22,11.299175387684869,15.662248056825206,0.06,15.0,0.33
544,544.0,10.519016753982125,278.13320955715824,10.519016753982125,8.133209557158239,0.06,15.0,0.22,11.299175387684869,8.133209557158239,0.06,15.0,0.33
545,545.0,10.393751762576716,290.16034243931773,10.393751762576716,20.16034243931773,0.06,15.0,0.22,11.299175387684869,20.16034243931773,0.06,15.0,0.33
546,546.0,10.47143563511958,298.380356297851,10.47143563511958,28.380356297850994,0.06,15.0,0.22,9.773234920742807,28.380356297850994,0.06,15.0,0.33
547,547.0,9.69594864202923,283.07231036099114,9.69594864202923,13.072310360991139,0.06,15.0,0.22,9.773234920742807,13.072310360991139,0.06,15.0,0.33
548,548.0,9.970047710320886,284.89604708350566,9.970047710320886,14.896047083505664,0.06,15.0,0.22,10.113681281227194,14.896047083505664,0.06,15.0,0.33
549,549.0,10.326159253515463,302.13573549024034,10.326159253515463,32.135735490240336,0.06,15.0,0.22,10.113681281227194,32.135735490240336,0.06,15.0,0.33
550,550.0,9.870912618449466,297.27676921205216,9.870912618449466,27.27676921205216,0.06,15.0,0.22,10.113681281227194,27.27676921205216,0.06,15.0,0.33
551,551.0,10.627472969091178,292.06518671547536,10.627472969091178,22.065186715475363,0.06,15.0,0.22,10.113681281227194,22.065186715475363,0.06,15.0,0.33
552,552.0,8.818040431864395,267.7106898901583,8.818040431864395,-2.289310109841722,0.06,15.0,0.22,10.113681281227194,-2.289310109841722,0.06,15.0,0.33
553,553.0,10.368056654590912,276.85124499691835,10.368056654590912,6.8512449969183535,0.06,15.0,0.22,10.113681281227194,6.8512449969183535,0.06,15.0,0.33
554,554.0,10.246947223653063,288.9115068114127,10.246947223653063,18.91150681141272,0.06,15.0,0.22,10.113681281227194,18.91150681141272,0.06,15.0,0.33
555,555.0,9.820866161353498,301.9153252165915,9.820866161353498,31.915325216591498,0.06,15.0,0.22,10.113681281227194,31.915325216591498,0.06,15.0,0.33
556,556.0,10.312620461958637,266.5020631842682,10.312620461958637,-3.497936815731805,0.06,15.0,0.22,10.113681281227194,-3.497936815731805,0.06,15.0,0.33
557,557.0,9.42229840137372,278.34306388720415,9.42229840137372,8.343063887204153,0.06,15.0,0.22,10.113681281227194,8.343063887204153,0.06,15.0,0.33
558,558.0,9.895065673373665,282.90618495429754,9.895065673373665,12.906184954297544,0.06,15.0,0.22,10.113681281227194,12.906184954297544,0.06,15.0,0.33
559,559.0,9.967083150191407,293.0130671561583,9.967083150191407,23.013067156158286,0.06,15.0,0.22,10.031544000104159,23.013067156158286,0.06,15.0,0.33
560,560.0,10.542899314276008,281.98568385215617,10.542899314276008,11.985683852156171,0.06,15.0,0.22,10.031544000104159,11.985683852156171,0.06,15.0,0.33
561,561.0,10.569079935562696,297.9765880955624,10.569079935562696,27.97658809556242,0.06,15.0,0.22,10.031544000104159,27.97658809556242,0.06,15.0,0.33
562,562.0,9.831902366614159,304.32681701725994,9.831902366614159,34.32681701725994,0.06,15.0,0.22,10.031544000104159,34.32681701725994,0.06,15.0,0.33
563,563.0,10.290163678225614,257.6109533258455,10.290163678225614,-12.389046674154542,0.06,15.0,0.22,10.335654931936057,-12.389046674154542,0.06,15.0,0.33
564,564.0,10.425217619742979,274.96971013960746,10.425217619742979,4.969710139607457,0.06,15.0,0.22,10.335654931936057,4.969710139607457,0.06,15.0,0.33
565,565.0,8.793200644004287,281.41163455438056,8.793200644004287,11.411634554380555,0.06,15.0,0.22,10.335654931936057,11.411634554380555,0.06,15.0,0.33
566,566.0,9.852624163855085,275.863994326696,9.852624163855085,5.863994326696002,0.06,15.0,0.22,10.603094246548562,5.863994326696002,0.06,15.0,0.33
567,567.0,9.445431253132787,324.43193319235235,9.445431253132787,54.431933192352346,0.06,15.0,0.22,10.603094246548562,54.431933192352346,0.06,15.0,0.33
568,568.0,10.240488672617836,284.0916980005498,10.240488672617836,14.091698000549798,0.06,15.0,0.22,10.603094246548562,14.091698000549798,0.06,15.0,0.33
569,569.0,10.984710719088522,283.6817170327072,10.984710719088522,13.681717032707184,0.06,15.0,0.22,10.603094246548562,13.681717032707184,0.06,15.0,0.33
570,570.0,10.08222576859382,290.86237849138877,10.08222576859382,20.862378491388768,0.06,15.0,0.22,10.201632700191935,20.862378491388768,0.06,15.0,0.33
571,571.0,10.291616716321508,301.6559332232878,10.291616716321508,31.655933223287775,0.06,15.0,0.22,10.201632700191935,31.655933223287775,0.06,15.0,0.33
572,572.0,10.877898675056207,288.3309684653113,10.877898675056207,18.330968465311287,0.06,15.0,0.22,10.248212810015902,18.330968465311287,0.06,15.0,0.33
573,573.0,9.82560221224977,296.05027199087255,9.82560221224977,26.050271990872545,0.06,15.0,0.22,10.248212810015902,26.050271990872545,0.06,15.0,0.33
574,574.0,10.587526354834667,302.604135905812,10.587526354834667,32.60413590581197,0.06,15.0,0.22,9.644911037070493,32.60413590581197,0.06,15.0,0.33
575,575.0,9.658933207444917,280.1849724300356,9.658933207444917,10.1849724300356,0.06,15.0,0.22,10.493906014578094,10.1849724300356,0.06,15.0,0.33
576,576.0,9.692259931455894,286.2074363887018,9.692259931455894,16.207436388701808,0.06,15.0,0.22,10.493906014578094,16.207436388701808,0.06,15.0,0.33
577,577.0,10.992911208527765,271.49691749955736,10.992911208527765,1.4969174995573553,0.06,15.0,0.22,10.493906014578094,1.4969174995573553,0.06,15.0,0.33
578,578.0,10.01316048264169,292.932474126099,10.01316048264169,22.93247412609901,0.06,15.0,0.22,10.493906014578094,22.93247412609901,0.06,15.0,0.33
579,579.0,10.336366291372057,267.89256523697617,10.336366291372057,-2.1074347630237753,0.06,15.0,0.22,10.493906014578094,-2.1074347630237753,0.06,15.0,0.33
580,580.0,9.322612572298771,268.73214191897847,9.322612572298771,-1.2678580810215863,0.06,15.0,0.22,10.493906014578094,-1.2678580810215863,0.06,15.0,0.33
581,581.0,10.100865620457505,302.751979502916,10.100865620457505,32.751979502916015,0.06,15.0,0.22,9.148728833280332,32.751979502916015,0.06,15.0,0.33
582,582.0,10.857841719037959,261.7248081107706,10.857841719037959,-8.275191889229404,0.06,15.0,0.22,9.148728833280332,-8.275191889229404,0.06,15.0,0.33
583,583.0,10.280782085507486,325.23474484775227,10.280782085507486,55.23474484775227,0.06,15.0,0.22,9.148728833280332,55.23474484775227,0.06,15.0,0.33
584,584.0,10.640483631029102,281.19031502859264,10.640483631029102,11.190315028592636,0.06,15.0,0.22,9.148728833280332,11.190315028592636,0.06,15.0,0.33
585,585.0,10.684816740926115,252.04963306583264,10.684816740926115,-17.95036693416739,0.06,15.0,0.22,9.148728833280332,-17.95036693416739,0.06,15.0,0.33
586,586.0,10.75683994612201,287.33768282547175,10.75683994612201,17.337682825471745,0.06,15.0,0.22,9.148728833280332,17.337682825471745,0.06,15.0,0.33
587,587.0,10.324233649416323,294.2186615935848,10.324233649416323,24.218661593584784,0.06,15.0,0.22,9.148728833280332,24.218661593584784,0.06,15.0,0.33
588,588.0,9.884471585311477,304.20261448449133,9.884471585311477,34.202614484491335,0.06,15.0,0.22,9.148728833280332,34.202614484491335,0.06,15.0,0.33
589,589.0,10.256167361015224,307.8018228419982,10.256167361015224,37.80182284199822,0.06,15.0,0.22,9.148728833280332,37.80182284199822,0.06,15.0,0.33
590,590.0,10.084557436669366,270.1056196018857,10.084557436669366,0.1056196018856781,0.06,15.0,0.22,9.148728833280332,0.1056196018856781,0.06,15.0,0.33
591,591.0,9.966990420196383,305.4555732623061,9.966990420196383,35.455573262306075,0.06,15.0,0.22,9.148728833280332,35.455573262306075,0.06,15.0,0.33
592,592.0,9.998403627172952,275.39021059187615,9.998403627172952,5.390210591876155,0.06,15.0,0.22,10.165041342605369,5.390210591876155,0.06,15.0,0.33
593,593.0,11.059967370908263,295.8195768495878,11.059967370908263,25.819576849587804,0.06,15.0,0.22,10.165041342605369,25.819576849587804,0.06,15.0,0.33
594,594.0,10.411918669607214,279.4515448922589,10.411918669607214,9.45154489225888,0.06,15.0,0.22,10.165041342605369,9.45154489225888,0.06,15.0,0.33
595,595.0,9.573684597385652,299.8567333458429,9.573684597385652,29.856733345842883,0.06,15.0,0.22,10.165041342605369,29.856733345842883,0.06,15.0,0.33
596,596.0,10.145645135521658,309.2693761477498,10.145645135521658,39.269376147749824,0.06,15.0,0.22,10.165041342605369,39.269376147749824,0.06,15.0,0.33
597,597.0,9.393105768754085,291.1845574984814,9.393105768754085,21.18455749848141,0.06,15.0,0.22,10.165041342605369,21.18455749848141,0.06,15.0,0.33
598,598.0,10.425843768593381,306.50342824129376,10.425843768593381,36.50342824129376,0.06,15.0,0.22,9.132414150969025,36.50342824129376,0.06,15.0,0.33
599,599.0,10.285127651317142,293.2985218948363,10.285127651317142,23.298521894836313,0.06,15.0,0.22,9.132414150969025,23.298521894836313,0.06,15.0,0.33
