,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,9.163727463919237,244.50409258285845,9.163727463919237,-25.495907417141552,0.06,0.0,0.22,9.80989168604576,-25.495907417141552,0.06,0.0,0.33
348,348.0,9.525464049825468,252.34065816296584,9.525464049825468,-17.659341837034162,0.06,0.0,0.22,9.80989168604576,-17.659341837034162,0.06,0.0,0.33
349,349.0,9.679376165051575,229.45991914938244,9.679376165051575,-40.54008085061753,0.06,0.0,0.22,9.651882727466498,-40.54008085061753,0.06,0.0,0.33
350,350.0,9.71627633785426,252.31885505793875,9.71627633785426,-17.681144942061223,0.06,0.0,0.22,9.651882727466498,-17.681144942061223,0.06,0.0,0.33
351,351.0,9.35510401650353,262.77243194218227,9.35510401650353,-7.227568057817734,0.06,0.0,0.22,9.651882727466498,-7.227568057817734,0.06,0.0,0.33
352,352.0,9.981712300263155,218.48098116914343,9.981712300263155,-51.51901883085657,0.06,0.0,0.22,9.651882727466498,-51.51901883085657,0.06,0.0,0.33
353,353.0,10.670974225541721,232.88618009147464,10.670974225541721,-37.11381990852533,0.06,0.0,0.22,9.651882727466498,-37.11381990852533,0.06,0.0,0.33
354,354.0,10.165310769625751,244.4639857514251,10.165310769625751,-25.53601424857493,0.06,0.0,0.22,9.651882727466498,-25.53601424857493,0.06,0.0,0.33
355,355.0,10.195317330648749,246.71501348730808,10.195317330648749,-23.284986512691944,0.06,0.0,0.22,9.651882727466498,-23.284986512691944,0.06,0.0,0.33
356,356.0,9.37046761211405,249.38044819221503,9.37046761211405,-20.619551807785,0.06,0.0,0.22,9.651882727466498,-20.619551807785,0.06,0.0,0.33
357,357.0,10.214509424448625,242.78985482424352,10.214509424448625,-27.210145175756452,0.06,0.0,0.22,9.651882727466498,-27.210145175756452,0.06,0.0,0.33
358,358.0,10.160205158054,252.397076543955,10.160205158054,-17.602923456045005,0.06,0.0,0.22,9.651882727466498,-17.602923456045005,0.06,0.0,0.33
359,359.0,10.076390770296765,249.4817036365187,10.076390770296765,-20.51829636348134,0.06,0.0,0.22,9.651882727466498,-20.51829636348134,0.06,0.0,0.33
360,360.0,10.0952743691834,251.9827294685106,10.0952743691834,-18.01727053148943,0.06,0.0,0.22,9.651882727466498,-18.01727053148943,0.06,0.0,0.33
361,361.0,10.61125686233416,249.2403241687967,10.61125686233416,-20.759675831203367,0.06,0.0,0.22,9.524150020657716,-20.759675831203367,0.06,0.0,0.33
362,362.0,9.727136837378273,266.6758333881317,9.727136837378273,-3.3241666118683497,0.06,0.0,0.22,9.507691252673256,-3.3241666118683497,0.06,0.0,0.33
363,363.0,10.213764508952385,255.68750472380577,10.213764508952385,-14.312495276194227,0.06,0.0,0.22,9.507691252673256,-14.312495276194227,0.06,0.0,0.33
364,364.0,9.039548834889121,253.66318494860974,9.039548834889121,-16.336815051390204,0.06,0.0,0.22,9.507691252673256,-16.336815051390204,0.06,0.0,0.33
365,365.0,10.843293868092855,238.5599447182636,10.843293868092855,-31.440055281736363,0.06,0.0,0.22,9.507691252673256,-31.440055281736363,0.06,0.0,0.33
366,366.0,9.67600446459542,259.8459006211148,9.67600446459542,-10.154099378885121,0.06,0.0,0.22,9.507691252673256,-10.154099378885121,0.06,0.0,0.33
367,367.0,10.592558611309181,253.12741875747255,10.592558611309181,-16.872581242527417,0.06,0.0,0.22,9.507691252673256,-16.872581242527417,0.06,0.0,0.33
368,368.0,10.460538806044859,257.5909668853629,10.460538806044859,-12.409033114637168,0.06,0.0,0.22,9.507691252673256,-12.409033114637168,0.06,0.0,0.33
369,369.0,10.058747235383981,227.54337022240856,10.058747235383981,-42.45662977759139,0.06,0.0,0.22,9.507691252673256,-42.45662977759139,0.06,0.0,0.33
370,370.0,10.309103510607848,280.85323139464276,10.309103510607848,10.853231394642762,0.06,0.0,0.22,9.507244242607436,10.853231394642762,0.06,0.0,0.33
371,371.0,11.039521352725792,247.7843108038259,11.039521352725792,-22.21568919617414,0.06,0.0,0.22,9.507244242607436,-22.21568919617414,0.06,0.0,0.33
372,372.0,9.92357833598248,222.47615491205045,9.92357833598248,-47.52384508794955,0.06,0.0,0.22,9.507244242607436,-47.52384508794955,0.06,0.0,0.33
373,373.0,10.853621934816223,252.08439226737914,10.853621934816223,-17.915607732620856,0.06,0.0,0.22,9.507244242607436,-17.915607732620856,0.06,0.0,0.33
374,374.0,9.427953898859016,235.8056362162836,9.427953898859016,-34.194363783716426,0.06,0.0,0.22,9.507244242607436,-34.194363783716426,0.06,0.0,0.33
375,375.0,9.824085950966376,248.20139428277773,9.824085950966376,-21.798605717222244,0.06,0.0,0.22,9.507244242607436,-21.798605717222244,0.06,0.0,0.33
376,376.0,10.641320485635688,262.18356593377854,10.641320485635688,-7.816434066221518,0.06,0.0,0.22,9.507244242607436,-7.816434066221518,0.06,0.0,0.33
377,377.0,10.5608257337902,261.1651721267359,10.5608257337902,-8.83482787326409,0.06,0.0,0.22,9.507244242607436,-8.83482787326409,0.06,0.0,0.33
378,378.0,10.643684505322817,244.94858535174527,10.643684505322817,-25.051414648254763,0.06,0.0,0.22,9.507244242607436,-25.051414648254763,0.06,0.0,0.33
379,379.0,10.219166618143952,250.9962221909788,10.219166618143952,-19.00377780902113,0.06,0.0,0.22,9.507244242607436,-19.00377780902113,0.06,0.0,0.33
380,380.0,10.424469669542061,257.9920626331358,10.424469669542061,-12.007937366864212,0.06,0.0,0.22,9.507244242607436,-12.007937366864212,0.06,0.0,0.33
381,381.0,10.070852858038663,259.30800557919724,10.070852858038663,-10.691994420802757,0.06,0.0,0.22,9.507244242607436,-10.691994420802757,0.06,0.0,0.33
382,382.0,9.375568613917505,257.2351017702011,9.375568613917505,-12.764898229798973,0.06,0.0,0.22,9.507244242607436,-12.764898229798973,0.06,0.0,0.33
383,383.0,10.13647501764883,253.27542791024797,10.13647501764883,-16.724572089751973,0.06,0.0,0.22,9.507244242607436,-16.724572089751973,0.06,0.0,0.33
384,384.0,10.889741006187387,251.62296567097047,10.889741006187387,-18.377034329029584,0.06,0.0,0.22,9.507244242607436,-18.377034329029584,0.06,0.0,0.33
385,385.0,9.61053011452679,246.4274636588317,9.61053011452679,-23.572536341168302,0.06,0.0,0.22,9.507244242607436,-23.572536341168302,0.06,0.0,0.33
386,386.0,10.133992359679928,266.8861029727584,10.133992359679928,-3.113897027241592,0.06,0.0,0.22,9.507244242607436,-3.113897027241592,0.06,0.0,0.33
387,387.0,10.193278805574291,255.02676236322458,10.193278805574291,-14.973237636775366,0.06,0.0,0.22,9.507244242607436,-14.973237636775366,0.06,0.0,0.33
388,388.0,10.19051362337573,250.73180896149185,10.19051362337573,-19.26819103850812,0.06,0.0,0.22,9.507244242607436,-19.26819103850812,0.06,0.0,0.33
389,389.0,9.24060152748563,250.44606638216,9.24060152748563,-19.553933617840016,0.06,0.0,0.22,9.507244242607436,-19.553933617840016,0.06,0.0,0.33
390,390.0,11.191175801488122,239.886607513797,11.191175801488122,-30.113392486202997,0.06,0.0,0.22,9.507244242607436,-30.113392486202997,0.06,0.0,0.33
391,391.0,9.380343605535558,251.0089586569125,9.380343605535558,-18.991041343087545,0.06,0.0,0.22,9.507244242607436,-18.991041343087545,0.06,0.0,0.33
392,392.0,11.112676448365779,248.0869713706686,11.112676448365779,-21.913028629331393,0.06,0.0,0.22,9.426533711654956,-21.913028629331393,0.06,0.0,0.33
393,393.0,9.683847426598783,256.44073933740435,9.683847426598783,-13.559260662595648,0.06,0.0,0.22,9.426533711654956,-13.559260662595648,0.06,0.0,0.33
394,394.0,10.447696425307235,250.3727267905587,10.447696425307235,-19.62727320944134,0.06,0.0,0.22,9.426533711654956,-19.62727320944134,0.06,0.0,0.33
395,395.0,10.062404302494139,271.2410172810932,10.062404302494139,1.2410172810932067,0.06,0.0,0.22,9.426533711654956,1.2410172810932067,0.06,0.0,0.33
396,396.0,9.790275897276329,257.36367054903286,9.790275897276329,-12.636329450967196,0.06,0.0,0.22,9.426533711654956,-12.636329450967196,0.06,0.0,0.33
397,397.0,9.49153874357235,227.88313231540025,9.49153874357235,-42.11686768459981,0.06,0.0,0.22,9.426533711654956,-42.11686768459981,0.06,0.0,0.33
398,398.0,9.893350274913368,243.91460337460128,9.893350274913368,-26.085396625398744,0.06,0.0,0.22,9.426533711654956,-26.085396625398744,0.06,0.0,0.33
399,399.0,9.744542103083578,258.22028458441474,9.744542103083578,-11.779715415585315,0.06,0.0,0.22,9.426533711654956,-11.779715415585315,0.06,0.0,0.33
400,400.0,10.55473736245471,227.74842200259258,10.55473736245471,-42.25157799740737,0.06,0.0,0.22,10.404653928785299,-42.25157799740737,0.06,0.0,0.33
401,401.0,9.981349340438612,244.02440028828013,9.981349340438612,-25.975599711719838,0.06,0.0,0.22,9.473399100621839,-25.975599711719838,0.06,0.0,0.33
402,402.0,10.064167447959168,266.51300816845435,10.064167447959168,-3.4869918315456516,0.06,0.0,0.22,9.473399100621839,-3.4869918315456516,0.06,0.0,0.33
403,403.0,9.822317362035745,258.31322347857076,9.822317362035745,-11.686776521429238,0.06,0.0,0.22,10.18277144137453,-11.686776521429238,0.06,0.0,0.33
404,404.0,10.081117303839676,263.56801470362046,10.081117303839676,-6.43198529637948,0.06,0.0,0.22,10.18277144137453,-6.43198529637948,0.06,0.0,0.33
405,405.0,10.526790922991616,257.4022599064301,10.526790922991616,-12.597740093569882,0.06,0.0,0.22,10.18277144137453,-12.597740093569882,0.06,0.0,0.33
406,406.0,10.439911312129444,266.4268571152003,10.439911312129444,-3.573142884799722,0.06,0.0,0.22,9.149501240072347,-3.573142884799722,0.06,0.0,0.33
407,407.0,11.326757236944886,262.41059875075445,11.326757236944886,-7.589401249245611,0.06,0.0,0.22,9.149501240072347,-7.589401249245611,0.06,0.0,0.33
408,408.0,8.87869348809073,257.663310254921,8.87869348809073,-12.336689745078957,0.06,0.0,0.22,10.670974225541721,-12.336689745078957,0.06,0.0,0.33
409,409.0,10.37109092560716,261.5157611400125,10.37109092560716,-8.4842388599875,0.06,0.0,0.22,10.670974225541721,-8.4842388599875,0.06,0.0,0.33
410,410.0,10.17858461218673,251.88889708969558,10.17858461218673,-18.111102910304453,0.06,0.0,0.22,10.670974225541721,-18.111102910304453,0.06,0.0,0.33
411,411.0,10.125320961463053,256.8501309778045,10.125320961463053,-13.149869022195503,0.06,0.0,0.22,10.670974225541721,-13.149869022195503,0.06,0.0,0.33
412,412.0,8.942805005429685,264.7121572693999,8.942805005429685,-5.287842730600119,0.06,0.0,0.22,10.670974225541721,-5.287842730600119,0.06,0.0,0.33
413,413.0,9.648982105804524,247.97500254453615,9.648982105804524,-22.02499745546379,0.06,0.0,0.22,10.670974225541721,-22.02499745546379,0.06,0.0,0.33
414,414.0,8.837403535034024,263.9995382393028,8.837403535034024,-6.000461760697135,0.06,0.0,0.22,10.670974225541721,-6.000461760697135,0.06,0.0,0.33
415,415.0,10.721722894874965,239.67326513134282,10.721722894874965,-30.32673486865724,0.06,0.0,0.22,10.670974225541721,-30.32673486865724,0.06,0.0,0.33
416,416.0,10.093556589294868,252.93178665597748,10.093556589294868,-17.068213344022524,0.06,0.0,0.22,10.670974225541721,-17.068213344022524,0.06,0.0,0.33
417,417.0,9.791030687005888,264.05685430082406,9.791030687005888,-5.943145699175943,0.06,0.0,0.22,10.670974225541721,-5.943145699175943,0.06,0.0,0.33
418,418.0,9.450407399928302,269.3229046663258,9.450407399928302,-0.6770953336741741,0.06,0.0,0.22,10.670974225541721,-0.6770953336741741,0.06,0.0,0.33
419,419.0,10.375500079615813,255.41275456857184,10.375500079615813,-14.587245431428187,0.06,0.0,0.22,10.670974225541721,-14.587245431428187,0.06,0.0,0.33
420,420.0,10.094396743826698,245.03735104008638,10.094396743826698,-24.962648959913622,0.06,0.0,0.22,10.670974225541721,-24.962648959913622,0.06,0.0,0.33
421,421.0,10.581211434054808,242.62764426964904,10.581211434054808,-27.372355730350932,0.06,0.0,0.22,10.670974225541721,-27.372355730350932,0.06,0.0,0.33
422,422.0,10.133598283405735,254.68117825575973,10.133598283405735,-15.318821744240267,0.06,0.0,0.22,10.670974225541721,-15.318821744240267,0.06,0.0,0.33
423,423.0,9.655906332320534,254.81093058627627,9.655906332320534,-15.1890694137237,0.06,0.0,0.22,10.670974225541721,-15.1890694137237,0.06,0.0,0.33
424,424.0,10.04373778578262,276.3930348725703,10.04373778578262,6.393034872570297,0.06,0.0,0.22,10.165310769625751,6.393034872570297,0.06,0.0,0.33
425,425.0,10.953272927860867,250.869600963496,10.953272927860867,-19.13039903650406,0.06,0.0,0.22,10.165310769625751,-19.13039903650406,0.06,0.0,0.33
426,426.0,9.646425797785591,245.96653228402795,9.646425797785591,-24.03346771597205,0.06,0.0,0.22,10.165310769625751,-24.03346771597205,0.06,0.0,0.33
427,427.0,9.795627638858752,239.6455895319364,9.795627638858752,-30.354410468063634,0.06,0.0,0.22,10.165310769625751,-30.354410468063634,0.06,0.0,0.33
428,428.0,9.41378767209095,241.4624785452567,9.41378767209095,-28.53752145474334,0.06,0.0,0.22,10.165310769625751,-28.53752145474334,0.06,0.0,0.33
429,429.0,10.504938254914773,258.1286112032717,10.504938254914773,-11.871388796728297,0.06,0.0,0.22,10.165310769625751,-11.871388796728297,0.06,0.0,0.33
430,430.0,9.316387159514981,248.2446077367903,9.316387159514981,-21.75539226320973,0.06,0.0,0.22,10.165310769625751,-21.75539226320973,0.06,0.0,0.33
431,431.0,10.25781022772434,237.2299040474761,10.25781022772434,-32.77009595252389,0.06,0.0,0.22,10.165310769625751,-32.77009595252389,0.06,0.0,0.33
432,432.0,9.976476013944625,243.4836223286411,9.976476013944625,-26.516377671358896,0.06,0.0,0.22,10.165310769625751,-26.516377671358896,0.06,0.0,0.33
433,433.0,10.394939176569393,264.46087996233933,10.394939176569393,-5.539120037660723,0.06,0.0,0.22,10.853621934816223,-5.539120037660723,0.06,0.0,0.33
434,434.0,10.51055895960388,243.34485050987135,10.51055895960388,-26.65514949012868,0.06,0.0,0.22,10.853621934816223,-26.65514949012868,0.06,0.0,0.33
435,435.0,10.0727179943361,286.07046686870814,10.0727179943361,16.070466868708138,0.06,0.0,0.22,10.853621934816223,16.070466868708138,0.06,0.0,0.33
436,436.0,9.58612474254727,259.06706881217923,9.58612474254727,-10.932931187820714,0.06,0.0,0.22,10.853621934816223,-10.932931187820714,0.06,0.0,0.33
437,437.0,10.972841823982048,244.54592170541443,10.972841823982048,-25.454078294585543,0.06,0.0,0.22,10.853621934816223,-25.454078294585543,0.06,0.0,0.33
438,438.0,10.191556344827816,266.8775449023408,10.191556344827816,-3.1224550976592127,0.06,0.0,0.22,10.853621934816223,-3.1224550976592127,0.06,0.0,0.33
439,439.0,10.58163092008464,250.0655040262585,10.58163092008464,-19.93449597374149,0.06,0.0,0.22,10.853621934816223,-19.93449597374149,0.06,0.0,0.33
440,440.0,10.089821608717342,249.0215129648572,10.089821608717342,-20.978487035142734,0.06,0.0,0.22,10.853621934816223,-20.978487035142734,0.06,0.0,0.33
441,441.0,10.368709960330355,242.10534937720323,10.368709960330355,-27.894650622796803,0.06,0.0,0.22,10.853621934816223,-27.894650622796803,0.06,0.0,0.33
442,442.0,9.34212665705402,236.0095385379526,9.34212665705402,-33.99046146204739,0.06,0.0,0.22,10.853621934816223,-33.99046146204739,0.06,0.0,0.33
443,443.0,10.072536787760134,197.16815516187927,10.072536787760134,-72.83184483812079,0.06,0.0,0.22,10.853621934816223,-72.83184483812079,0.06,0.0,0.33
444,444.0,9.744972480912633,251.7763836552726,9.744972480912633,-18.22361634472736,0.06,0.0,0.22,10.853621934816223,-18.22361634472736,0.06,0.0,0.33
445,445.0,10.19673456753714,241.10902925687128,10.19673456753714,-28.89097074312872,0.06,0.0,0.22,10.853621934816223,-28.89097074312872,0.06,0.0,0.33
446,446.0,9.333480742074448,254.43839736905474,9.333480742074448,-15.56160263094523,0.06,0.0,0.22,10.853621934816223,-15.56160263094523,0.06,0.0,0.33
447,447.0,10.508968545518973,247.94981692301565,10.508968545518973,-22.050183076984354,0.06,0.0,0.22,10.853621934816223,-22.050183076984354,0.06,0.0,0.33
448,448.0,9.844771761267399,263.18534275656214,9.844771761267399,-6.814657243437864,0.06,0.0,0.22,9.824085950966376,-6.814657243437864,0.06,0.0,0.33
449,449.0,10.23380420654999,249.8448104429353,10.23380420654999,-20.15518955706466,0.06,0.0,0.22,9.824085950966376,-20.15518955706466,0.06,0.0,0.33
450,450.0,10.797344975229079,245.12840502586138,10.797344975229079,-24.87159497413859,0.06,0.0,0.22,9.824085950966376,-24.87159497413859,0.06,0.0,0.33
451,451.0,10.258197777894537,241.80450769888574,10.258197777894537,-28.1954923011142,0.06,0.0,0.22,9.824085950966376,-28.1954923011142,0.06,0.0,0.33
452,452.0,9.64111672231813,218.93100170434178,9.64111672231813,-51.068998295658275,0.06,0.0,0.22,9.824085950966376,-51.068998295658275,0.06,0.0,0.33
453,453.0,10.704054234438205,248.9387918742935,10.704054234438205,-21.061208125706457,0.06,0.0,0.22,9.824085950966376,-21.061208125706457,0.06,0.0,0.33
454,454.0,9.911078741302259,264.69579176283827,9.911078741302259,-5.304208237161674,0.06,0.0,0.22,9.824085950966376,-5.304208237161674,0.06,0.0,0.33
455,455.0,10.116615572564719,256.18563775733566,10.116615572564719,-13.814362242664401,0.06,0.0,0.22,9.824085950966376,-13.814362242664401,0.06,0.0,0.33
456,456.0,9.424749229171754,234.72554228196952,9.424749229171754,-35.274457718030476,0.06,0.0,0.22,9.824085950966376,-35.274457718030476,0.06,0.0,0.33
457,457.0,9.803843446392007,256.84489856188367,9.803843446392007,-13.15510143811639,0.06,0.0,0.22,9.824085950966376,-13.15510143811639,0.06,0.0,0.33
458,458.0,10.379122088740598,249.65215981890321,10.379122088740598,-20.347840181096785,0.06,0.0,0.22,10.641320485635688,-20.347840181096785,0.06,0.0,0.33
459,459.0,9.656045395686652,254.83692621359668,9.656045395686652,-15.163073786403288,0.06,0.0,0.22,10.219166618143952,-15.163073786403288,0.06,0.0,0.33
460,460.0,9.566215644889956,245.6236232428484,9.566215644889956,-24.376376757151547,0.06,0.0,0.22,10.219166618143952,-24.376376757151547,0.06,0.0,0.33
461,461.0,9.764884550583643,243.8267350318276,9.764884550583643,-26.17326496817236,0.06,0.0,0.22,10.219166618143952,-26.17326496817236,0.06,0.0,0.33
462,462.0,10.192416275773606,254.32365522364788,10.192416275773606,-15.676344776352153,0.06,0.0,0.22,10.219166618143952,-15.676344776352153,0.06,0.0,0.33
463,463.0,9.235552464241904,268.6719429572591,9.235552464241904,-1.3280570427409657,0.06,0.0,0.22,9.893350274913368,-1.3280570427409657,0.06,0.0,0.33
464,464.0,10.170529348596023,262.0832767432256,10.170529348596023,-7.9167232567743895,0.06,0.0,0.22,9.893350274913368,-7.9167232567743895,0.06,0.0,0.33
465,465.0,10.153664331836262,248.06013071803415,10.153664331836262,-21.939869281965912,0.06,0.0,0.22,9.893350274913368,-21.939869281965912,0.06,0.0,0.33
466,466.0,10.184376378090136,226.83686070937736,10.184376378090136,-43.16313929062267,0.06,0.0,0.22,9.981349340438612,-43.16313929062267,0.06,0.0,0.33
467,467.0,9.759628288311578,255.47846992137733,9.759628288311578,-14.521530078622618,0.06,0.0,0.22,9.981349340438612,-14.521530078622618,0.06,0.0,0.33
468,468.0,9.347137730826574,252.14942933154023,9.347137730826574,-17.850570668459795,0.06,0.0,0.22,9.981349340438612,-17.850570668459795,0.06,0.0,0.33
469,469.0,10.813908350396938,245.10411399117334,10.813908350396938,-24.895886008826665,0.06,0.0,0.22,9.981349340438612,-24.895886008826665,0.06,0.0,0.33
470,470.0,9.63889270250871,241.99882017478723,9.63889270250871,-28.00117982521283,0.06,0.0,0.22,9.744972480912633,-28.00117982521283,0.06,0.0,0.33
471,471.0,9.771249353063803,270.15385781511026,9.771249353063803,0.15385781511025698,0.06,0.0,0.22,9.744972480912633,0.15385781511025698,0.06,0.0,0.33
472,472.0,9.966862634296085,265.5137648988711,9.966862634296085,-4.486235101128841,0.06,0.0,0.22,9.744972480912633,-4.486235101128841,0.06,0.0,0.33
473,473.0,10.338277488713612,233.91870785875145,10.338277488713612,-36.08129214124858,0.06,0.0,0.22,9.744972480912633,-36.08129214124858,0.06,0.0,0.33
474,474.0,9.579087404655889,275.28267134766077,9.579087404655889,5.2826713476607665,0.06,0.0,0.22,9.744972480912633,5.2826713476607665,0.06,0.0,0.33
475,475.0,9.790249831462514,254.54424802193503,9.790249831462514,-15.455751978064995,0.06,0.0,0.22,9.744972480912633,-15.455751978064995,0.06,0.0,0.33
476,476.0,9.955899705349939,244.8140823541065,9.955899705349939,-25.185917645893483,0.06,0.0,0.22,9.744972480912633,-25.185917645893483,0.06,0.0,0.33
477,477.0,10.677316174702028,245.97641800679727,10.677316174702028,-24.023581993202697,0.06,0.0,0.22,9.744972480912633,-24.023581993202697,0.06,0.0,0.33
478,478.0,9.619889854822954,260.69584369922416,9.619889854822954,-9.304156300775844,0.06,0.0,0.22,9.744972480912633,-9.304156300775844,0.06,0.0,0.33
479,479.0,9.96896003185451,223.21858289232028,9.96896003185451,-46.78141710767977,0.06,0.0,0.22,9.744972480912633,-46.78141710767977,0.06,0.0,0.33
480,480.0,10.802027214551995,248.674732279823,10.802027214551995,-21.325267720176953,0.06,0.0,0.22,9.744972480912633,-21.325267720176953,0.06,0.0,0.33
481,481.0,10.35310981250387,273.5134132747093,10.35310981250387,3.5134132747093076,0.06,0.0,0.22,9.744972480912633,3.5134132747093076,0.06,0.0,0.33
482,482.0,10.052201042267612,245.49976244993346,10.052201042267612,-24.500237550066572,0.06,0.0,0.22,9.744972480912633,-24.500237550066572,0.06,0.0,0.33
483,483.0,10.839389210094492,257.9923585927643,10.839389210094492,-12.007641407235724,0.06,0.0,0.22,9.744972480912633,-12.007641407235724,0.06,0.0,0.33
484,484.0,9.641937042301144,235.3477749847365,9.641937042301144,-34.652225015263525,0.06,0.0,0.22,9.744972480912633,-34.652225015263525,0.06,0.0,0.33
485,485.0,10.05574944120605,260.1212511973452,10.05574944120605,-9.878748802654854,0.06,0.0,0.22,9.744972480912633,-9.878748802654854,0.06,0.0,0.33
486,486.0,10.162345186174122,239.3525290103872,10.162345186174122,-30.64747098961277,0.06,0.0,0.22,9.744972480912633,-30.64747098961277,0.06,0.0,0.33
487,487.0,10.659268125444374,259.1156729651323,10.659268125444374,-10.884327034867738,0.06,0.0,0.22,9.744972480912633,-10.884327034867738,0.06,0.0,0.33
488,488.0,9.925779918120316,255.76718240581192,9.925779918120316,-14.232817594188077,0.06,0.0,0.22,9.744972480912633,-14.232817594188077,0.06,0.0,0.33
489,489.0,10.537380196817764,264.2593181327365,10.537380196817764,-5.740681867263447,0.06,0.0,0.22,9.744972480912633,-5.740681867263447,0.06,0.0,0.33
490,490.0,10.806306229172247,261.3688538429684,10.806306229172247,-8.631146157031594,0.06,0.0,0.22,9.744972480912633,-8.631146157031594,0.06,0.0,0.33
491,491.0,9.798825443074891,271.97680544450395,9.798825443074891,1.9768054445039525,0.06,0.0,0.22,9.744972480912633,1.9768054445039525,0.06,0.0,0.33
492,492.0,10.40072425870343,257.77509584050637,10.40072425870343,-12.22490415949369,0.06,0.0,0.22,9.744972480912633,-12.22490415949369,0.06,0.0,0.33
493,493.0,9.762664157353,262.07760642553393,9.762664157353,-7.922393574466014,0.06,0.0,0.22,9.744972480912633,-7.922393574466014,0.06,0.0,0.33
494,494.0,10.824039194713684,248.75015523817126,10.824039194713684,-21.24984476182874,0.06,0.0,0.22,9.744972480912633,-21.24984476182874,0.06,0.0,0.33
495,495.0,9.761715525799762,269.7844224964984,9.761715525799762,-0.21557750350166316,0.06,0.0,0.22,9.744972480912633,-0.21557750350166316,0.06,0.0,0.33
496,496.0,9.273625237891638,263.73171851035664,9.273625237891638,-6.268281489643414,0.06,0.0,0.22,9.744972480912633,-6.268281489643414,0.06,0.0,0.33
497,497.0,9.656663180693586,258.4613575109667,9.656663180693586,-11.538642489033236,0.06,0.0,0.22,9.744972480912633,-11.538642489033236,0.06,0.0,0.33
498,498.0,9.785623755113726,234.30257855549232,9.785623755113726,-35.697421444507654,0.06,0.0,0.22,9.744972480912633,-35.697421444507654,0.06,0.0,0.33
499,499.0,10.386286306573915,241.5921573616171,10.386286306573915,-28.40784263838293,0.06,0.0,0.22,9.744972480912633,-28.40784263838293,0.06,0.0,0.33
500,500.0,9.78723338210947,245.44672551444071,9.78723338210947,-24.553274485559314,0.06,0.0,0.22,9.744972480912633,-24.553274485559314,0.06,0.0,0.33
501,501.0,8.986087544235055,253.07522172159148,8.986087544235055,-16.924778278408553,0.06,0.0,0.22,9.744972480912633,-16.924778278408553,0.06,0.0,0.33
502,502.0,8.704746309581491,251.8488409371875,8.704746309581491,-18.15115906281244,0.06,0.0,0.22,9.744972480912633,-18.15115906281244,0.06,0.0,0.33
503,503.0,10.232770640428438,261.9539784860118,10.232770640428438,-8.046021513988194,0.06,0.0,0.22,9.744972480912633,-8.046021513988194,0.06,0.0,0.33
504,504.0,10.278045597868353,235.56960068381977,10.278045597868353,-34.43039931618023,0.06,0.0,0.22,9.744972480912633,-34.43039931618023,0.06,0.0,0.33
505,505.0,10.752092418106399,242.61470416246308,10.752092418106399,-27.385295837536887,0.06,0.0,0.22,9.744972480912633,-27.385295837536887,0.06,0.0,0.33
506,506.0,10.371882597828694,254.65623913909212,10.371882597828694,-15.343760860907878,0.06,0.0,0.22,9.744972480912633,-15.343760860907878,0.06,0.0,0.33
507,507.0,9.065817472121864,219.04775659277686,9.065817472121864,-50.952243407223136,0.06,0.0,0.22,9.744972480912633,-50.952243407223136,0.06,0.0,0.33
508,508.0,9.934276344622377,254.9333870123709,9.934276344622377,-15.066612987629128,0.06,0.0,0.22,10.704054234438205,-15.066612987629128,0.06,0.0,0.33
509,509.0,10.537691901243008,265.91977055971665,10.537691901243008,-4.080229440283347,0.06,0.0,0.22,10.704054234438205,-4.080229440283347,0.06,0.0,0.33
510,510.0,9.944215874600753,233.6375610361422,9.944215874600753,-36.36243896385781,0.06,0.0,0.22,10.704054234438205,-36.36243896385781,0.06,0.0,0.33
511,511.0,10.704613450326132,247.00046095066315,10.704613450326132,-22.999539049336818,0.06,0.0,0.22,10.704054234438205,-22.999539049336818,0.06,0.0,0.33
512,512.0,10.690767717669289,251.69126602244998,10.690767717669289,-18.30873397754999,0.06,0.0,0.22,10.704054234438205,-18.30873397754999,0.06,0.0,0.33
513,513.0,9.430529241722391,262.0006443750683,9.430529241722391,-7.999355624931695,0.06,0.0,0.22,10.704054234438205,-7.999355624931695,0.06,0.0,0.33
514,514.0,10.588440532390848,258.5343667736005,10.588440532390848,-11.465633226399518,0.06,0.0,0.22,10.704054234438205,-11.465633226399518,0.06,0.0,0.33
515,515.0,9.951479307601707,263.2913406551526,9.951479307601707,-6.7086593448473195,0.06,0.0,0.22,10.704054234438205,-6.7086593448473195,0.06,0.0,0.33
516,516.0,10.715605010707444,267.241000386238,10.715605010707444,-2.7589996137619437,0.06,0.0,0.22,10.704054234438205,-2.7589996137619437,0.06,0.0,0.33
517,517.0,9.790698066529218,259.0922048635726,9.790698066529218,-10.907795136427467,0.06,0.0,0.22,10.704054234438205,-10.907795136427467,0.06,0.0,0.33
518,518.0,10.187058163227206,246.0715527175325,10.187058163227206,-23.92844728246746,0.06,0.0,0.22,10.704054234438205,-23.92844728246746,0.06,0.0,0.33
519,519.0,9.917210517228343,254.82135986488353,9.917210517228343,-15.178640135116439,0.06,0.0,0.22,10.704054234438205,-15.178640135116439,0.06,0.0,0.33
