,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.445710205576134,248.38555133158212,11.445710205576134,-21.614448668417936,0.06,0.0,0.22,11.501208408906535,-21.614448668417936,0.06,15.0,0.22
521,521.0,11.92616894191694,267.37111565692686,11.92616894191694,-2.628884343073196,0.06,0.0,0.22,11.501208408906535,-2.628884343073196,0.06,15.0,0.22
522,522.0,12.201765786088826,258.9956285056962,12.201765786088826,-11.004371494303768,0.06,0.0,0.22,11.501208408906535,-11.004371494303768,0.06,15.0,0.22
523,523.0,10.79738613947109,253.94869843290317,10.79738613947109,-16.051301567096857,0.06,0.0,0.22,11.501208408906535,-16.051301567096857,0.06,15.0,0.22
524,524.0,12.495270098415343,240.71821470009297,12.495270098415343,-29.28178529990703,0.06,0.0,0.22,11.501208408906535,-29.28178529990703,0.06,15.0,0.22
525,525.0,12.087377401698316,216.35386042415513,12.087377401698316,-53.64613957584493,0.06,0.0,0.22,11.501208408906535,-53.64613957584493,0.06,15.0,0.22
526,526.0,11.906538776590038,251.90432395039528,11.906538776590038,-18.095676049604663,0.06,0.0,0.22,11.501208408906535,-18.095676049604663,0.06,15.0,0.22
527,527.0,12.275556753801746,254.25918077847044,12.275556753801746,-15.740819221529591,0.06,0.0,0.22,11.501208408906535,-15.740819221529591,0.06,15.0,0.22
528,528.0,11.119657171173488,244.35846505054377,11.119657171173488,-25.641534949456172,0.06,0.0,0.22,11.501208408906535,-25.641534949456172,0.06,15.0,0.22
529,529.0,11.44962634395176,246.3471249880855,11.44962634395176,-23.65287501191449,0.06,0.0,0.22,11.501208408906535,-23.65287501191449,0.06,15.0,0.22
530,530.0,13.536629593459907,266.68557746439564,13.536629593459907,-3.314422535604308,0.06,0.0,0.22,11.501208408906535,-3.314422535604308,0.06,15.0,0.22
531,531.0,11.37728514586954,281.09683724998746,11.37728514586954,11.096837249987459,0.06,0.0,0.22,11.501208408906535,11.096837249987459,0.06,15.0,0.22
532,532.0,12.008989713734858,240.49054176733887,12.008989713734858,-29.50945823266113,0.06,0.0,0.22,11.501208408906535,-29.50945823266113,0.06,15.0,0.22
533,533.0,12.320295352456714,252.58683223623288,12.320295352456714,-17.413167763767092,0.06,0.0,0.22,11.501208408906535,-17.413167763767092,0.06,15.0,0.22
534,534.0,12.045530683263326,237.71808947983385,12.045530683263326,-32.28191052016609,0.06,0.0,0.22,11.501208408906535,-32.28191052016609,0.06,15.0,0.22
535,535.0,11.139002871541265,245.6729373525929,11.139002871541265,-24.327062647407047,0.06,0.0,0.22,13.044327998758492,-24.327062647407047,0.06,15.0,0.22
536,536.0,10.533643219847779,250.23373296570307,10.533643219847779,-19.766267034296902,0.06,0.0,0.22,13.044327998758492,-19.766267034296902,0.06,15.0,0.22
537,537.0,11.709823524375068,232.3382177632101,11.709823524375068,-37.66178223678992,0.06,0.0,0.22,13.044327998758492,-37.66178223678992,0.06,15.0,0.22
538,538.0,11.862868348021706,254.21907216223963,11.862868348021706,-15.780927837760373,0.06,0.0,0.22,13.044327998758492,-15.780927837760373,0.06,15.0,0.22
539,539.0,11.503280749588473,242.37879736468062,11.503280749588473,-27.621202635319378,0.06,0.0,0.22,13.044327998758492,-27.621202635319378,0.06,15.0,0.22
540,540.0,11.965658764897151,258.69772282740746,11.965658764897151,-11.30227717259254,0.06,0.0,0.22,13.044327998758492,-11.30227717259254,0.06,15.0,0.22
541,541.0,12.497270480822118,246.38431015758732,12.497270480822118,-23.61568984241262,0.06,0.0,0.22,13.044327998758492,-23.61568984241262,0.06,15.0,0.22
542,542.0,11.934580281072765,246.02097067460627,11.934580281072765,-23.979029325393753,0.06,0.0,0.22,11.464004850400709,-23.979029325393753,0.06,15.0,0.22
543,543.0,11.916395638093418,254.51862528910038,11.916395638093418,-15.481374710899672,0.06,0.0,0.22,11.464004850400709,-15.481374710899672,0.06,15.0,0.22
544,544.0,12.55576374687754,240.61302118518915,12.55576374687754,-29.386978814810846,0.06,0.0,0.22,11.464004850400709,-29.386978814810846,0.06,15.0,0.22
545,545.0,10.703371125262482,242.52150791450148,10.703371125262482,-27.478492085498488,0.06,0.0,0.22,12.291711006989374,-27.478492085498488,0.06,15.0,0.22
546,546.0,11.746675566982772,263.4179389130506,11.746675566982772,-6.582061086949352,0.06,0.0,0.22,12.291711006989374,-6.582061086949352,0.06,15.0,0.22
547,547.0,11.913211698831333,240.1331522428492,11.913211698831333,-29.866847757150822,0.06,0.0,0.22,10.814091186598167,-29.866847757150822,0.06,15.0,0.22
548,548.0,11.746417502659336,230.34522597393624,11.746417502659336,-39.654774026063706,0.06,0.0,0.22,10.814091186598167,-39.654774026063706,0.06,15.0,0.22
549,549.0,12.554587468752437,260.38171313723024,12.554587468752437,-9.618286862769764,0.06,0.0,0.22,10.814091186598167,-9.618286862769764,0.06,15.0,0.22
550,550.0,10.897185731768632,264.55131030107054,10.897185731768632,-5.448689698929456,0.06,0.0,0.22,10.814091186598167,-5.448689698929456,0.06,15.0,0.22
551,551.0,12.371124292174956,225.95753342729995,12.371124292174956,-44.04246657270005,0.06,0.0,0.22,10.814091186598167,-44.04246657270005,0.06,15.0,0.22
552,552.0,11.909167767169258,239.25895649544626,11.909167767169258,-30.741043504553772,0.06,0.0,0.22,10.57096220381911,-30.741043504553772,0.06,15.0,0.22
553,553.0,12.325680817745846,251.96199092434577,12.325680817745846,-18.03800907565426,0.06,0.0,0.22,13.33901270538202,-18.03800907565426,0.06,15.0,0.22
554,554.0,12.837565051554893,233.94283308116928,12.837565051554893,-36.05716691883072,0.06,0.0,0.22,13.33901270538202,-36.05716691883072,0.06,15.0,0.22
555,555.0,11.43481679476029,276.0287002290263,11.43481679476029,6.028700229026299,0.06,0.0,0.22,13.33901270538202,6.028700229026299,0.06,15.0,0.22
556,556.0,12.175859117086157,279.90232232201043,12.175859117086157,9.902322322010434,0.06,0.0,0.22,13.33901270538202,9.902322322010434,0.06,15.0,0.22
557,557.0,12.201431047929171,238.72547984195901,12.201431047929171,-31.274520158041014,0.06,0.0,0.22,13.33901270538202,-31.274520158041014,0.06,15.0,0.22
558,558.0,12.70646758504541,252.31893909345064,12.70646758504541,-17.68106090654942,0.06,0.0,0.22,13.33901270538202,-17.68106090654942,0.06,15.0,0.22
559,559.0,12.12221220663129,250.18643143762088,12.12221220663129,-19.813568562379146,0.06,0.0,0.22,13.33901270538202,-19.813568562379146,0.06,15.0,0.22
560,560.0,12.932629653678328,235.45893181397415,12.932629653678328,-34.54106818602588,0.06,0.0,0.22,13.33901270538202,-34.54106818602588,0.06,15.0,0.22
561,561.0,11.476373391751233,255.77495894838225,11.476373391751233,-14.225041051617723,0.06,0.0,0.22,13.33901270538202,-14.225041051617723,0.06,15.0,0.22
562,562.0,11.831616674776607,229.69858217294882,11.831616674776607,-40.30141782705118,0.06,0.0,0.22,12.672105473461114,-40.30141782705118,0.06,15.0,0.22
563,563.0,11.72952366333734,252.8554383411483,11.72952366333734,-17.14456165885167,0.06,0.0,0.22,11.317435652198023,-17.14456165885167,0.06,15.0,0.22
564,564.0,11.461008257829922,252.68109729682195,11.461008257829922,-17.318902703178082,0.06,0.0,0.22,11.301544736638125,-17.318902703178082,0.06,15.0,0.22
565,565.0,11.32175419736819,261.3441243577554,11.32175419736819,-8.65587564224461,0.06,0.0,0.22,13.08772790314314,-8.65587564224461,0.06,15.0,0.22
566,566.0,11.367530530361414,263.89940900370186,11.367530530361414,-6.100590996298138,0.06,0.0,0.22,13.08772790314314,-6.100590996298138,0.06,15.0,0.22
567,567.0,12.236188041816074,259.2502626302991,12.236188041816074,-10.749737369700824,0.06,0.0,0.22,13.08772790314314,-10.749737369700824,0.06,15.0,0.22
568,568.0,12.326185682692703,246.49650581429367,12.326185682692703,-23.50349418570636,0.06,0.0,0.22,13.08772790314314,-23.50349418570636,0.06,15.0,0.22
569,569.0,12.550452084064478,234.18168270463855,12.550452084064478,-35.81831729536145,0.06,0.0,0.22,13.08772790314314,-35.81831729536145,0.06,15.0,0.22
570,570.0,11.587213897967171,262.7394727878065,11.587213897967171,-7.260527212193438,0.06,0.0,0.22,11.906538776590038,-7.260527212193438,0.06,15.0,0.22
571,571.0,12.565724287031209,256.1478581746307,12.565724287031209,-13.852141825369245,0.06,0.0,0.22,11.906538776590038,-13.852141825369245,0.06,15.0,0.22
572,572.0,12.916070892686667,248.2496733579263,12.916070892686667,-21.750326642073674,0.06,0.0,0.22,11.906538776590038,-21.750326642073674,0.06,15.0,0.22
573,573.0,11.807289661116737,245.26180999007886,11.807289661116737,-24.73819000992114,0.06,0.0,0.22,11.906538776590038,-24.73819000992114,0.06,15.0,0.22
574,574.0,11.910725255019386,244.7447633185547,11.910725255019386,-25.25523668144524,0.06,0.0,0.22,11.906538776590038,-25.25523668144524,0.06,15.0,0.22
575,575.0,11.750256954794597,234.1043467785524,11.750256954794597,-35.89565322144756,0.06,0.0,0.22,11.906538776590038,-35.89565322144756,0.06,15.0,0.22
576,576.0,11.395884055789107,248.19360635679777,11.395884055789107,-21.806393643202227,0.06,0.0,0.22,11.906538776590038,-21.806393643202227,0.06,15.0,0.22
577,577.0,11.670747806959083,259.8906093030685,11.670747806959083,-10.109390696931541,0.06,0.0,0.22,11.906538776590038,-10.109390696931541,0.06,15.0,0.22
578,578.0,12.133095547727896,240.44878911548074,12.133095547727896,-29.551210884519264,0.06,0.0,0.22,11.906538776590038,-29.551210884519264,0.06,15.0,0.22
579,579.0,11.594065916639282,256.8955951296653,11.594065916639282,-13.104404870334747,0.06,0.0,0.22,11.906538776590038,-13.104404870334747,0.06,15.0,0.22
580,580.0,13.012551655946659,247.52609221034254,13.012551655946659,-22.47390778965746,0.06,0.0,0.22,11.906538776590038,-22.47390778965746,0.06,15.0,0.22
581,581.0,11.964524024945483,244.7786167191727,11.964524024945483,-25.22138328082724,0.06,0.0,0.22,11.906538776590038,-25.22138328082724,0.06,15.0,0.22
582,582.0,11.734117713212946,266.9626516502753,11.734117713212946,-3.0373483497246525,0.06,0.0,0.22,11.906538776590038,-3.0373483497246525,0.06,15.0,0.22
583,583.0,12.38078041439115,254.81394935514504,12.38078041439115,-15.186050644854959,0.06,0.0,0.22,11.906538776590038,-15.186050644854959,0.06,15.0,0.22
584,584.0,13.362193109492416,244.79789994102055,13.362193109492416,-25.202100058979454,0.06,0.0,0.22,11.906538776590038,-25.202100058979454,0.06,15.0,0.22
585,585.0,12.846979205062231,248.68867927958496,12.846979205062231,-21.311320720415097,0.06,0.0,0.22,11.906538776590038,-21.311320720415097,0.06,15.0,0.22
586,586.0,13.105581312653118,258.35167689354796,13.105581312653118,-11.64832310645204,0.06,0.0,0.22,11.906538776590038,-11.64832310645204,0.06,15.0,0.22
587,587.0,11.38605896127641,236.85904331532697,11.38605896127641,-33.14095668467303,0.06,0.0,0.22,11.906538776590038,-33.14095668467303,0.06,15.0,0.22
588,588.0,12.849640296618796,251.15639350665592,12.849640296618796,-18.843606493344055,0.06,0.0,0.22,11.906538776590038,-18.843606493344055,0.06,15.0,0.22
589,589.0,12.413714010430493,240.40851324515188,12.413714010430493,-29.59148675484812,0.06,0.0,0.22,11.906538776590038,-29.59148675484812,0.06,15.0,0.22
590,590.0,11.877684252279318,245.84850798108036,11.877684252279318,-24.151492018919612,0.06,0.0,0.22,11.906538776590038,-24.151492018919612,0.06,15.0,0.22
591,591.0,11.970498006026261,256.1965219867904,11.970498006026261,-13.803478013209542,0.06,0.0,0.22,11.906538776590038,-13.803478013209542,0.06,15.0,0.22
592,592.0,11.082081193783914,240.4953650211338,11.082081193783914,-29.504634978866193,0.06,0.0,0.22,11.906538776590038,-29.504634978866193,0.06,15.0,0.22
593,593.0,11.951159792896188,278.10980773794984,11.951159792896188,8.109807737949836,0.06,0.0,0.22,11.906538776590038,8.109807737949836,0.06,15.0,0.22
594,594.0,11.45138299090457,240.4638990348617,11.45138299090457,-29.536100965138303,0.06,0.0,0.22,11.906538776590038,-29.536100965138303,0.06,15.0,0.22
595,595.0,12.140365769023969,256.16522273912204,12.140365769023969,-13.8347772608779,0.06,0.0,0.22,11.44962634395176,-13.8347772608779,0.06,15.0,0.22
596,596.0,13.638922827732035,255.67590984973393,13.638922827732035,-14.324090150266102,0.06,0.0,0.22,11.862868348021706,-14.324090150266102,0.06,15.0,0.22
597,597.0,13.001053615390683,233.25842981267337,13.001053615390683,-36.7415701873266,0.06,0.0,0.22,11.862868348021706,-36.7415701873266,0.06,15.0,0.22
598,598.0,11.953939058714857,256.82342012619756,11.953939058714857,-13.176579873802439,0.06,0.0,0.22,11.862868348021706,-13.176579873802439,0.06,15.0,0.22
599,599.0,12.009693245514853,234.9615267196302,12.009693245514853,-35.03847328036977,0.06,0.0,0.22,11.862868348021706,-35.03847328036977,0.06,15.0,0.22
