,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,8.401481682334625,266.50294993046987,8.401481682334625,-3.4970500695301325,0.06,0.0,0.22,7.766660960746352,-3.4970500695301325,0.06,0.0,0.22
533,533.0,7.763107775903112,298.85447118895615,7.763107775903112,28.854471188956154,0.06,0.0,0.22,8.391340633731359,28.854471188956154,0.06,0.0,0.22
534,534.0,7.647706085209455,292.70393682039054,7.647706085209455,22.70393682039054,0.06,0.0,0.22,8.391340633731359,22.70393682039054,0.06,0.0,0.22
535,535.0,8.35980444788969,280.1957338123558,8.35980444788969,10.195733812355797,0.06,0.0,0.22,8.391340633731359,10.195733812355797,0.06,0.0,0.22
536,536.0,7.210116985647738,286.5617389502601,7.210116985647738,16.56173895026012,0.06,0.0,0.22,8.391340633731359,16.56173895026012,0.06,0.0,0.22
537,537.0,7.557251598415464,300.2837951440391,7.557251598415464,30.283795144039118,0.06,0.0,0.22,8.391340633731359,30.283795144039118,0.06,0.0,0.22
538,538.0,7.511425383743294,296.10426105468196,7.511425383743294,26.104261054681956,0.06,0.0,0.22,8.391340633731359,26.104261054681956,0.06,0.0,0.22
539,539.0,7.568144167455383,289.5619149085091,7.568144167455383,19.561914908509095,0.06,0.0,0.22,8.391340633731359,19.561914908509095,0.06,0.0,0.22
540,540.0,7.760994432931053,288.6208397953145,7.760994432931053,18.62083979531451,0.06,0.0,0.22,8.391340633731359,18.62083979531451,0.06,0.0,0.22
541,541.0,7.997233948596688,277.1325853822292,7.997233948596688,7.132585382229195,0.06,0.0,0.22,8.391340633731359,7.132585382229195,0.06,0.0,0.22
542,542.0,7.917663944050866,256.9619125163238,7.917663944050866,-13.038087483676236,0.06,0.0,0.22,8.391340633731359,-13.038087483676236,0.06,0.0,0.22
543,543.0,7.439646454416145,295.63510198369136,7.439646454416145,25.635101983691357,0.06,0.0,0.22,8.391340633731359,25.635101983691357,0.06,0.0,0.22
544,544.0,8.267760117655614,283.3279631595365,8.267760117655614,13.327963159536523,0.06,0.0,0.22,8.222058404927997,13.327963159536523,0.06,0.0,0.22
545,545.0,8.1862281362198,292.04543213230966,8.1862281362198,22.045432132309656,0.06,0.0,0.22,8.222058404927997,22.045432132309656,0.06,0.0,0.22
546,546.0,8.43535433787795,295.7806113636895,8.43535433787795,25.780611363689502,0.06,0.0,0.22,8.222058404927997,25.780611363689502,0.06,0.0,0.22
547,547.0,7.4572868931859455,279.5021934522916,7.4572868931859455,9.502193452291579,0.06,0.0,0.22,8.222058404927997,9.502193452291579,0.06,0.0,0.22
548,548.0,7.908207250719385,290.1977738653182,7.908207250719385,20.197773865318197,0.06,0.0,0.22,8.222058404927997,20.197773865318197,0.06,0.0,0.22
549,549.0,7.996770913194749,295.53854280040116,7.996770913194749,25.53854280040116,0.06,0.0,0.22,8.222058404927997,25.53854280040116,0.06,0.0,0.22
550,550.0,8.002990505073475,297.68636179325944,8.002990505073475,27.686361793259437,0.06,0.0,0.22,8.151228684462986,27.686361793259437,0.06,0.0,0.22
551,551.0,7.954960838583338,286.86015996565453,7.954960838583338,16.860159965654532,0.06,0.0,0.22,8.151228684462986,16.860159965654532,0.06,0.0,0.22
552,552.0,8.63104107598835,261.05361223280863,8.63104107598835,-8.946387767191368,0.06,0.0,0.22,8.788744306542387,-8.946387767191368,0.06,0.0,0.22
553,553.0,8.203783685016214,297.3874156807498,8.203783685016214,27.387415680749825,0.06,0.0,0.22,8.788744306542387,27.387415680749825,0.06,0.0,0.22
554,554.0,7.933665401501478,303.35514829910807,7.933665401501478,33.355148299108066,0.06,0.0,0.22,7.096976891479457,33.355148299108066,0.06,0.0,0.22
555,555.0,8.172509178351886,303.12516873189406,8.172509178351886,33.125168731894064,0.06,0.0,0.22,7.096976891479457,33.125168731894064,0.06,0.0,0.22
556,556.0,7.735328292038343,292.4032990588594,7.735328292038343,22.403299058859375,0.06,0.0,0.22,7.096976891479457,22.403299058859375,0.06,0.0,0.22
557,557.0,8.807690591503249,284.2280200667325,8.807690591503249,14.228020066732483,0.06,0.0,0.22,7.096976891479457,14.228020066732483,0.06,0.0,0.22
558,558.0,8.155089308768007,289.21820856360745,8.155089308768007,19.218208563607448,0.06,0.0,0.22,7.096976891479457,19.218208563607448,0.06,0.0,0.22
559,559.0,8.047295086166372,290.17737087918044,8.047295086166372,20.177370879180444,0.06,0.0,0.22,7.096976891479457,20.177370879180444,0.06,0.0,0.22
560,560.0,7.999617328736485,284.3700849303163,7.999617328736485,14.370084930316295,0.06,0.0,0.22,7.096976891479457,14.370084930316295,0.06,0.0,0.22
561,561.0,7.294215819035037,298.17367193776994,7.294215819035037,28.17367193776994,0.06,0.0,0.22,7.096976891479457,28.17367193776994,0.06,0.0,0.22
562,562.0,7.91081502333595,292.4205164418769,7.91081502333595,22.420516441876885,0.06,0.0,0.22,7.096976891479457,22.420516441876885,0.06,0.0,0.22
563,563.0,8.14372528710525,259.00577065958606,8.14372528710525,-10.994229340413995,0.06,0.0,0.22,7.096976891479457,-10.994229340413995,0.06,0.0,0.22
564,564.0,8.268945649696372,275.1650742592748,8.268945649696372,5.165074259274775,0.06,0.0,0.22,7.096976891479457,5.165074259274775,0.06,0.0,0.22
565,565.0,8.318539782989102,289.00799540133596,8.318539782989102,19.00799540133596,0.06,0.0,0.22,7.096976891479457,19.00799540133596,0.06,0.0,0.22
566,566.0,7.8089641284227636,296.0992551307579,7.8089641284227636,26.09925513075791,0.06,0.0,0.22,7.096976891479457,26.09925513075791,0.06,0.0,0.22
567,567.0,7.68542284886642,277.91121689510055,7.68542284886642,7.9112168951005515,0.06,0.0,0.22,7.096976891479457,7.9112168951005515,0.06,0.0,0.22
568,568.0,7.688741864468991,322.6009355179176,7.688741864468991,52.600935517917605,0.06,0.0,0.22,7.096976891479457,52.600935517917605,0.06,0.0,0.22
569,569.0,7.919583433832061,270.6340298557534,7.919583433832061,0.634029855753397,0.06,0.0,0.22,7.096976891479457,0.634029855753397,0.06,0.0,0.22
570,570.0,7.696487570136984,292.0317573265116,7.696487570136984,22.03175732651158,0.06,0.0,0.22,7.096976891479457,22.03175732651158,0.06,0.0,0.22
571,571.0,8.70476948981006,305.29025627507826,8.70476948981006,35.290256275078264,0.06,0.0,0.22,7.096976891479457,35.290256275078264,0.06,0.0,0.22
572,572.0,8.341283960049905,301.6697497520462,8.341283960049905,31.669749752046187,0.06,0.0,0.22,7.096976891479457,31.669749752046187,0.06,0.0,0.22
573,573.0,7.739216208719785,307.8059994747242,7.739216208719785,37.80599947472422,0.06,0.0,0.22,7.096976891479457,37.80599947472422,0.06,0.0,0.22
574,574.0,7.673117567219414,289.4223629939312,7.673117567219414,19.422362993931188,0.06,0.0,0.22,7.096976891479457,19.422362993931188,0.06,0.0,0.22
575,575.0,8.358210217736943,289.48457637766774,8.358210217736943,19.484576377667736,0.06,0.0,0.22,7.096976891479457,19.484576377667736,0.06,0.0,0.22
576,576.0,8.077081813566343,290.59483759890605,8.077081813566343,20.594837598906054,0.06,0.0,0.22,7.459081517233072,20.594837598906054,0.06,0.0,0.22
577,577.0,7.3752578986379795,308.70896105962606,7.3752578986379795,38.70896105962606,0.06,0.0,0.22,7.459081517233072,38.70896105962606,0.06,0.0,0.22
578,578.0,7.824785873856598,285.735041732038,7.824785873856598,15.735041732037985,0.06,0.0,0.22,7.459081517233072,15.735041732037985,0.06,0.0,0.22
579,579.0,7.747071532283172,261.8866372711208,7.747071532283172,-8.113362728879224,0.06,0.0,0.22,7.459081517233072,-8.113362728879224,0.06,0.0,0.22
580,580.0,8.179640528146637,313.09235156025517,8.179640528146637,43.09235156025517,0.06,0.0,0.22,7.459081517233072,43.09235156025517,0.06,0.0,0.22
581,581.0,8.285969867268706,288.21256954088994,8.285969867268706,18.212569540889945,0.06,0.0,0.22,7.459081517233072,18.212569540889945,0.06,0.0,0.22
582,582.0,6.977580374068275,298.8193363211646,6.977580374068275,28.8193363211646,0.06,0.0,0.22,7.459081517233072,28.8193363211646,0.06,0.0,0.22
583,583.0,9.435902366398317,301.95590256081283,9.435902366398317,31.95590256081283,0.06,0.0,0.22,7.459081517233072,31.95590256081283,0.06,0.0,0.22
584,584.0,7.990182453848188,301.7857674840129,7.990182453848188,31.785767484012922,0.06,0.0,0.22,7.459081517233072,31.785767484012922,0.06,0.0,0.22
585,585.0,7.217720140814361,307.69985338791207,7.217720140814361,37.69985338791207,0.06,0.0,0.22,7.459081517233072,37.69985338791207,0.06,0.0,0.22
586,586.0,8.026987640696168,285.7516805124356,8.026987640696168,15.751680512435598,0.06,0.0,0.22,7.459081517233072,15.751680512435598,0.06,0.0,0.22
587,587.0,7.819387490669124,271.8735554249992,7.819387490669124,1.8735554249992106,0.06,0.0,0.22,7.459081517233072,1.8735554249992106,0.06,0.0,0.22
588,588.0,7.370046657632612,266.6791707525131,7.370046657632612,-3.3208292474869268,0.06,0.0,0.22,7.459081517233072,-3.3208292474869268,0.06,0.0,0.22
589,589.0,8.060022136253487,295.5842940083367,8.060022136253487,25.584294008336713,0.06,0.0,0.22,7.459081517233072,25.584294008336713,0.06,0.0,0.22
590,590.0,7.610666935875747,305.27069089855365,7.610666935875747,35.27069089855365,0.06,0.0,0.22,7.459081517233072,35.27069089855365,0.06,0.0,0.22
591,591.0,7.436445439396743,296.8632845445597,7.436445439396743,26.86328454455969,0.06,0.0,0.22,7.803844745090931,26.86328454455969,0.06,0.0,0.22
592,592.0,7.9863379264902505,279.2014412019892,7.9863379264902505,9.201441201989212,0.06,0.0,0.22,7.803844745090931,9.201441201989212,0.06,0.0,0.22
593,593.0,7.833355532845407,286.5746480449003,7.833355532845407,16.5746480449003,0.06,0.0,0.22,7.803844745090931,16.5746480449003,0.06,0.0,0.22
594,594.0,8.057060185661305,307.17905829341777,8.057060185661305,37.17905829341777,0.06,0.0,0.22,7.803844745090931,37.17905829341777,0.06,0.0,0.22
595,595.0,8.409371698006819,282.57056341179185,8.409371698006819,12.570563411791852,0.06,0.0,0.22,7.803844745090931,12.570563411791852,0.06,0.0,0.22
596,596.0,8.012651327700848,287.8719211656977,8.012651327700848,17.8719211656977,0.06,0.0,0.22,7.803844745090931,17.8719211656977,0.06,0.0,0.22
597,597.0,7.365663101347796,283.5447287911559,7.365663101347796,13.544728791155876,0.06,0.0,0.22,7.803844745090931,13.544728791155876,0.06,0.0,0.22
598,598.0,8.609890175857325,298.7365052443094,8.609890175857325,28.7365052443094,0.06,0.0,0.22,7.803844745090931,28.7365052443094,0.06,0.0,0.22
599,599.0,8.625716540648604,292.8963890153089,8.625716540648604,22.8963890153089,0.06,0.0,0.22,7.803844745090931,22.8963890153089,0.06,0.0,0.22
