,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.362668289503237,255.62898078472713,12.362668289503237,-14.371019215272895,0.06,15.0,0.33,12.570482828282039,-14.371019215272895,0.06,7.5,0.22
521,521.0,11.39494318875311,239.05890598158203,11.39494318875311,-30.94109401841797,0.06,15.0,0.33,12.570482828282039,-30.94109401841797,0.06,7.5,0.22
522,522.0,11.02959680553681,255.41968455263896,11.02959680553681,-14.580315447361045,0.06,15.0,0.33,12.570482828282039,-14.580315447361045,0.06,7.5,0.22
523,523.0,12.163498817968776,248.51020414334081,12.163498817968776,-21.489795856659157,0.06,15.0,0.33,12.570482828282039,-21.489795856659157,0.06,7.5,0.22
524,524.0,12.127841990035451,259.34850295001826,12.127841990035451,-10.6514970499818,0.06,15.0,0.33,12.570482828282039,-10.6514970499818,0.06,7.5,0.22
525,525.0,11.702559378857924,239.6157741815904,11.702559378857924,-30.384225818409618,0.06,15.0,0.33,12.570482828282039,-30.384225818409618,0.06,7.5,0.22
526,526.0,11.784966607561914,253.28354811320926,11.784966607561914,-16.716451886790765,0.06,15.0,0.33,12.570482828282039,-16.716451886790765,0.06,7.5,0.22
527,527.0,12.221319543072626,246.03147461534456,12.221319543072626,-23.968525384655436,0.06,15.0,0.33,12.570482828282039,-23.968525384655436,0.06,7.5,0.22
528,528.0,11.949593557729054,231.4284778834365,11.949593557729054,-38.57152211656353,0.06,15.0,0.33,12.570482828282039,-38.57152211656353,0.06,7.5,0.22
529,529.0,12.208313349121507,241.23694226699718,12.208313349121507,-28.763057733002825,0.06,15.0,0.33,12.570482828282039,-28.763057733002825,0.06,7.5,0.22
530,530.0,12.194600107156022,244.92231827750643,12.194600107156022,-25.077681722493594,0.06,15.0,0.33,12.570482828282039,-25.077681722493594,0.06,7.5,0.22
531,531.0,11.538034714623477,259.56145156573416,11.538034714623477,-10.43854843426584,0.06,15.0,0.33,12.570482828282039,-10.43854843426584,0.06,7.5,0.22
532,532.0,12.776400945537118,245.41659539358108,12.776400945537118,-24.58340460641898,0.06,15.0,0.33,12.570482828282039,-24.58340460641898,0.06,7.5,0.22
533,533.0,12.939920160196051,251.20869482759153,12.939920160196051,-18.791305172408443,0.06,15.0,0.33,12.570482828282039,-18.791305172408443,0.06,7.5,0.22
534,534.0,12.04544438336811,257.1716042612889,12.04544438336811,-12.828395738711151,0.06,15.0,0.33,12.570482828282039,-12.828395738711151,0.06,7.5,0.22
535,535.0,12.434778302277223,252.7143196370463,12.434778302277223,-17.285680362953713,0.06,15.0,0.33,11.831462308881708,-17.285680362953713,0.06,7.5,0.22
536,536.0,11.152719249961072,246.9300710873147,11.152719249961072,-23.069928912685327,0.06,15.0,0.33,11.831462308881708,-23.069928912685327,0.06,7.5,0.22
537,537.0,11.83031115757839,258.6271729718515,11.83031115757839,-11.37282702814855,0.06,15.0,0.33,11.831462308881708,-11.37282702814855,0.06,7.5,0.22
538,538.0,11.637844612181555,231.6696252478419,11.637844612181555,-38.33037475215815,0.06,15.0,0.33,11.831462308881708,-38.33037475215815,0.06,7.5,0.22
539,539.0,12.163249763450327,270.01968341582824,12.163249763450327,0.01968341582823996,0.06,15.0,0.33,11.831462308881708,0.01968341582823996,0.06,7.5,0.22
540,540.0,11.042378053363208,250.48280195669332,11.042378053363208,-19.517198043306735,0.06,15.0,0.33,11.831462308881708,-19.517198043306735,0.06,7.5,0.22
541,541.0,12.565776224433023,240.58986266885245,12.565776224433023,-29.410137331147553,0.06,15.0,0.33,11.831462308881708,-29.410137331147553,0.06,7.5,0.22
542,542.0,13.078569111140288,267.75587386884393,13.078569111140288,-2.2441261311560083,0.06,15.0,0.33,11.831462308881708,-2.2441261311560083,0.06,7.5,0.22
543,543.0,12.548382527144083,251.95108578231364,12.548382527144083,-18.048914217686388,0.06,15.0,0.33,11.831462308881708,-18.048914217686388,0.06,7.5,0.22
544,544.0,11.453553542671562,244.99688522765598,11.453553542671562,-25.00311477234402,0.06,15.0,0.33,11.831462308881708,-25.00311477234402,0.06,7.5,0.22
545,545.0,11.47357450728886,270.0450452221121,11.47357450728886,0.04504522211209405,0.06,15.0,0.33,11.831462308881708,0.04504522211209405,0.06,7.5,0.22
546,546.0,11.074958123941213,234.68049453505742,11.074958123941213,-35.31950546494261,0.06,15.0,0.33,11.831462308881708,-35.31950546494261,0.06,7.5,0.22
547,547.0,13.061429251044022,231.75176271447157,13.061429251044022,-38.248237285528376,0.06,15.0,0.33,11.831462308881708,-38.248237285528376,0.06,7.5,0.22
548,548.0,12.596521667713455,243.59981968002697,12.596521667713455,-26.40018031997306,0.06,15.0,0.33,11.831462308881708,-26.40018031997306,0.06,7.5,0.22
549,549.0,10.946484043642617,248.80071310648924,10.946484043642617,-21.199286893510816,0.06,15.0,0.33,11.831462308881708,-21.199286893510816,0.06,7.5,0.22
550,550.0,12.000233074966474,225.6049502048141,12.000233074966474,-44.39504979518597,0.06,15.0,0.33,11.831462308881708,-44.39504979518597,0.06,7.5,0.22
551,551.0,12.454831753637068,252.94656705322706,12.454831753637068,-17.053432946773,0.06,15.0,0.33,12.809550399546046,-17.053432946773,0.06,7.5,0.22
552,552.0,12.412493628852953,244.53806954706468,12.412493628852953,-25.46193045293535,0.06,15.0,0.33,12.809550399546046,-25.46193045293535,0.06,7.5,0.22
553,553.0,11.86352324215367,258.5278254033742,11.86352324215367,-11.472174596625791,0.06,15.0,0.33,12.809550399546046,-11.472174596625791,0.06,7.5,0.22
554,554.0,12.530274462114896,248.85115455131793,12.530274462114896,-21.148845448682096,0.06,15.0,0.33,12.587328632875534,-21.148845448682096,0.06,7.5,0.22
555,555.0,11.826864717311972,277.4364399842974,11.826864717311972,7.436439984297408,0.06,15.0,0.33,12.587328632875534,7.436439984297408,0.06,7.5,0.22
556,556.0,12.425635379068167,258.64607146156504,12.425635379068167,-11.353928538434957,0.06,15.0,0.33,12.587328632875534,-11.353928538434957,0.06,7.5,0.22
557,557.0,11.411947426967163,269.3520930973864,11.411947426967163,-0.6479069026136131,0.06,15.0,0.33,12.587328632875534,-0.6479069026136131,0.06,7.5,0.22
558,558.0,12.931181778518026,246.7040061904948,12.931181778518026,-23.295993809505262,0.06,15.0,0.33,12.991270032908083,-23.295993809505262,0.06,7.5,0.22
559,559.0,13.0859256407964,261.2935153084312,13.0859256407964,-8.70648469156879,0.06,15.0,0.33,12.991270032908083,-8.70648469156879,0.06,7.5,0.22
560,560.0,11.162037788980077,273.53694950357936,11.162037788980077,3.5369495035793648,0.06,15.0,0.33,12.991270032908083,3.5369495035793648,0.06,7.5,0.22
561,561.0,11.334704548725451,249.35588061994463,11.334704548725451,-20.644119380055372,0.06,15.0,0.33,11.157826934279226,-20.644119380055372,0.06,7.5,0.22
562,562.0,12.89513397320021,229.98017127960253,12.89513397320021,-40.01982872039753,0.06,15.0,0.33,11.157826934279226,-40.01982872039753,0.06,7.5,0.22
563,563.0,12.180523787715877,236.50588726105025,12.180523787715877,-33.49411273894975,0.06,15.0,0.33,11.157826934279226,-33.49411273894975,0.06,7.5,0.22
564,564.0,13.058354424947261,241.28411599161566,13.058354424947261,-28.715884008384364,0.06,15.0,0.33,11.157826934279226,-28.715884008384364,0.06,7.5,0.22
565,565.0,11.197828129232263,241.09988180476736,11.197828129232263,-28.900118195232608,0.06,15.0,0.33,12.632500472863725,-28.900118195232608,0.06,7.5,0.22
566,566.0,12.053115462548867,246.5216318557773,12.053115462548867,-23.478368144222713,0.06,15.0,0.33,12.632500472863725,-23.478368144222713,0.06,7.5,0.22
567,567.0,12.349499970802421,268.74059800893446,12.349499970802421,-1.259401991065488,0.06,15.0,0.33,12.632500472863725,-1.259401991065488,0.06,7.5,0.22
568,568.0,12.116889651106991,232.73290218043465,12.116889651106991,-37.26709781956538,0.06,15.0,0.33,12.632500472863725,-37.26709781956538,0.06,7.5,0.22
569,569.0,12.27503042217801,258.6531420946722,12.27503042217801,-11.346857905327852,0.06,15.0,0.33,12.632500472863725,-11.346857905327852,0.06,7.5,0.22
570,570.0,11.844093853137744,268.62342368682164,11.844093853137744,-1.3765763131783615,0.06,15.0,0.33,12.632500472863725,-1.3765763131783615,0.06,7.5,0.22
571,571.0,12.067884496411043,242.97268314609275,12.067884496411043,-27.027316853907223,0.06,15.0,0.33,12.632500472863725,-27.027316853907223,0.06,7.5,0.22
572,572.0,11.708655454243214,242.93827150246892,11.708655454243214,-27.06172849753102,0.06,15.0,0.33,12.632500472863725,-27.06172849753102,0.06,7.5,0.22
573,573.0,12.049966617348263,234.53229929508566,12.049966617348263,-35.467700704914364,0.06,15.0,0.33,11.693591278975157,-35.467700704914364,0.06,7.5,0.22
574,574.0,12.50705094287004,243.28332044363614,12.50705094287004,-26.71667955636383,0.06,15.0,0.33,11.693591278975157,-26.71667955636383,0.06,7.5,0.22
575,575.0,12.495633203197016,256.8651358706341,12.495633203197016,-13.134864129365951,0.06,15.0,0.33,11.478186675032994,-13.134864129365951,0.06,7.5,0.22
576,576.0,12.879642773711058,272.8490649157486,12.879642773711058,2.849064915748613,0.06,15.0,0.33,11.478186675032994,2.849064915748613,0.06,7.5,0.22
577,577.0,13.270165997201776,275.80874215004405,13.270165997201776,5.808742150044054,0.06,15.0,0.33,11.478186675032994,5.808742150044054,0.06,7.5,0.22
578,578.0,11.876980080938111,254.0668193329444,11.876980080938111,-15.93318066705558,0.06,15.0,0.33,11.478186675032994,-15.93318066705558,0.06,7.5,0.22
579,579.0,11.909824347091895,252.90642870610912,11.909824347091895,-17.093571293890818,0.06,15.0,0.33,11.478186675032994,-17.093571293890818,0.06,7.5,0.22
580,580.0,10.61766240998212,246.5447725866087,10.61766240998212,-23.4552274133913,0.06,15.0,0.33,12.362668289503237,-23.4552274133913,0.06,7.5,0.22
581,581.0,11.950720675628581,238.98745196101112,11.950720675628581,-31.012548038988825,0.06,15.0,0.33,12.362668289503237,-31.012548038988825,0.06,7.5,0.22
582,582.0,10.599733077561849,235.32117758245073,10.599733077561849,-34.67882241754933,0.06,15.0,0.33,12.362668289503237,-34.67882241754933,0.06,7.5,0.22
583,583.0,12.547454077891816,219.83154252773662,12.547454077891816,-50.16845747226341,0.06,15.0,0.33,12.362668289503237,-50.16845747226341,0.06,7.5,0.22
584,584.0,11.540675002498183,247.5862891556972,11.540675002498183,-22.41371084430284,0.06,15.0,0.33,12.362668289503237,-22.41371084430284,0.06,7.5,0.22
585,585.0,13.172572113393814,227.9460806960805,13.172572113393814,-42.05391930391954,0.06,15.0,0.33,11.02959680553681,-42.05391930391954,0.06,7.5,0.22
586,586.0,12.18316377943122,253.2010681315556,12.18316377943122,-16.79893186844447,0.06,15.0,0.33,12.208313349121507,-16.79893186844447,0.06,7.5,0.22
587,587.0,12.411175278787649,252.14788530335215,12.411175278787649,-17.852114696647845,0.06,15.0,0.33,12.208313349121507,-17.852114696647845,0.06,7.5,0.22
588,588.0,11.827153166384337,229.42916393020792,11.827153166384337,-40.57083606979211,0.06,15.0,0.33,12.208313349121507,-40.57083606979211,0.06,7.5,0.22
589,589.0,12.657567530388137,247.88292643699646,12.657567530388137,-22.117073563003487,0.06,15.0,0.33,12.208313349121507,-22.117073563003487,0.06,7.5,0.22
590,590.0,13.060141651313465,249.0200473646448,13.060141651313465,-20.979952635355176,0.06,15.0,0.33,12.208313349121507,-20.979952635355176,0.06,7.5,0.22
591,591.0,12.901845315542728,248.92515702041743,12.901845315542728,-21.074842979582627,0.06,15.0,0.33,12.208313349121507,-21.074842979582627,0.06,7.5,0.22
592,592.0,12.536725734569913,240.88599430479397,12.536725734569913,-29.11400569520606,0.06,15.0,0.33,12.208313349121507,-29.11400569520606,0.06,7.5,0.22
593,593.0,11.885811305050073,262.1259003078313,11.885811305050073,-7.874099692168784,0.06,15.0,0.33,12.208313349121507,-7.874099692168784,0.06,7.5,0.22
594,594.0,11.17919431609618,254.13117372817322,11.17919431609618,-15.86882627182672,0.06,15.0,0.33,12.194600107156022,-15.86882627182672,0.06,7.5,0.22
595,595.0,11.64900002852042,275.0971035676664,11.64900002852042,5.097103567666409,0.06,15.0,0.33,12.194600107156022,5.097103567666409,0.06,7.5,0.22
596,596.0,10.905487516378738,252.93682105818849,10.905487516378738,-17.063178941811543,0.06,15.0,0.33,12.194600107156022,-17.063178941811543,0.06,7.5,0.22
597,597.0,11.553273156411413,258.5431166418695,11.553273156411413,-11.456883358130426,0.06,15.0,0.33,12.163249763450327,-11.456883358130426,0.06,7.5,0.22
598,598.0,12.049944702550897,260.94171485686803,12.049944702550897,-9.058285143132025,0.06,15.0,0.33,12.163249763450327,-9.058285143132025,0.06,7.5,0.22
599,599.0,13.484919737588513,222.74367886769681,13.484919737588513,-47.25632113230313,0.06,15.0,0.33,12.163249763450327,-47.25632113230313,0.06,7.5,0.22
