,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.30313074139644,285.19825673747334,8.30313074139644,15.198256737473343,0.06,15.0,0.22,7.804691996226908,15.198256737473343,0.06,15.0,0.44
526,526.0,7.897703607210437,263.6648626846115,7.897703607210437,-6.335137315388465,0.06,15.0,0.22,7.804691996226908,-6.335137315388465,0.06,15.0,0.44
527,527.0,8.340068936310807,273.1450755543453,8.340068936310807,3.145075554345283,0.06,15.0,0.22,7.804691996226908,3.145075554345283,0.06,15.0,0.44
528,528.0,8.351403044694909,272.2178190194689,8.351403044694909,2.217819019468891,0.06,15.0,0.22,7.804691996226908,2.217819019468891,0.06,15.0,0.44
529,529.0,7.557493502009521,280.9382206679244,7.557493502009521,10.938220667924384,0.06,15.0,0.22,7.804691996226908,10.938220667924384,0.06,15.0,0.44
530,530.0,7.743619076303211,285.58060278330237,7.743619076303211,15.580602783302368,0.06,15.0,0.22,7.804691996226908,15.580602783302368,0.06,15.0,0.44
531,531.0,8.650852345333998,293.5739243297138,8.650852345333998,23.573924329713805,0.06,15.0,0.22,7.804691996226908,23.573924329713805,0.06,15.0,0.44
532,532.0,8.068430196791404,274.3564146203121,8.068430196791404,4.35641462031208,0.06,15.0,0.22,7.804691996226908,4.35641462031208,0.06,15.0,0.44
533,533.0,8.562393971746568,288.3152275722882,8.562393971746568,18.315227572288222,0.06,15.0,0.22,7.804691996226908,18.315227572288222,0.06,15.0,0.44
534,534.0,7.870411768051638,265.8355353571076,7.870411768051638,-4.164464642892426,0.06,15.0,0.22,7.804691996226908,-4.164464642892426,0.06,15.0,0.44
535,535.0,7.922484041666034,261.01865132986387,7.922484041666034,-8.981348670136185,0.06,15.0,0.22,7.804691996226908,-8.981348670136185,0.06,15.0,0.44
536,536.0,7.933231310366353,276.0469639041686,7.933231310366353,6.046963904168592,0.06,15.0,0.22,7.804691996226908,6.046963904168592,0.06,15.0,0.44
537,537.0,8.157453686478654,284.9587308545812,8.157453686478654,14.958730854581177,0.06,15.0,0.22,7.804691996226908,14.958730854581177,0.06,15.0,0.44
538,538.0,8.256683405342942,268.60159801028374,8.256683405342942,-1.3984019897162625,0.06,15.0,0.22,7.804691996226908,-1.3984019897162625,0.06,15.0,0.44
539,539.0,8.240949782114694,279.0628812507443,8.240949782114694,9.062881250744283,0.06,15.0,0.22,7.803616785276396,9.062881250744283,0.06,15.0,0.44
540,540.0,7.372615091296805,276.520713233416,7.372615091296805,6.520713233416018,0.06,15.0,0.22,7.952470019311394,6.520713233416018,0.06,15.0,0.44
541,541.0,7.407347863048875,260.5325283884445,7.407347863048875,-9.467471611555538,0.06,15.0,0.22,7.952470019311394,-9.467471611555538,0.06,15.0,0.44
542,542.0,8.456875771278556,261.78386331641843,8.456875771278556,-8.216136683581567,0.06,15.0,0.22,7.952470019311394,-8.216136683581567,0.06,15.0,0.44
543,543.0,7.951995414654331,272.3626907919831,7.951995414654331,2.362690791983084,0.06,15.0,0.22,7.952470019311394,2.362690791983084,0.06,15.0,0.44
544,544.0,7.789823754601263,288.8426139504684,7.789823754601263,18.842613950468376,0.06,15.0,0.22,7.952470019311394,18.842613950468376,0.06,15.0,0.44
545,545.0,8.2144366851459,276.8989805059876,8.2144366851459,6.898980505987595,0.06,15.0,0.22,7.952470019311394,6.898980505987595,0.06,15.0,0.44
546,546.0,8.306060438937973,268.4522072222807,8.306060438937973,-1.5477927777192235,0.06,15.0,0.22,7.952470019311394,-1.5477927777192235,0.06,15.0,0.44
547,547.0,7.978243044196548,262.2776560006845,7.978243044196548,-7.7223439993155125,0.06,15.0,0.22,7.964898894897409,-7.7223439993155125,0.06,15.0,0.44
548,548.0,8.606802847220674,274.5423184987678,8.606802847220674,4.542318498767827,0.06,15.0,0.22,7.964898894897409,4.542318498767827,0.06,15.0,0.44
549,549.0,7.714678184550805,281.7342310121397,7.714678184550805,11.734231012139674,0.06,15.0,0.22,7.964898894897409,11.734231012139674,0.06,15.0,0.44
550,550.0,8.487275445915422,273.2446289639597,8.487275445915422,3.2446289639597126,0.06,15.0,0.22,7.964898894897409,3.2446289639597126,0.06,15.0,0.44
551,551.0,7.731466612528198,247.38500384350547,7.731466612528198,-22.6149961564945,0.06,15.0,0.22,7.964898894897409,-22.6149961564945,0.06,15.0,0.44
552,552.0,8.20092898770349,292.1819328862181,8.20092898770349,22.18193288621808,0.06,15.0,0.22,7.964898894897409,22.18193288621808,0.06,15.0,0.44
553,553.0,8.58004490399873,298.3954085200404,8.58004490399873,28.395408520040405,0.06,15.0,0.22,7.964898894897409,28.395408520040405,0.06,15.0,0.44
554,554.0,8.25327069183441,233.21510207163496,8.25327069183441,-36.78489792836501,0.06,15.0,0.22,7.964898894897409,-36.78489792836501,0.06,15.0,0.44
555,555.0,7.402762160994428,283.96705199350976,7.402762160994428,13.967051993509756,0.06,15.0,0.22,7.964898894897409,13.967051993509756,0.06,15.0,0.44
556,556.0,8.259909189687319,276.9668083319249,8.259909189687319,6.966808331924881,0.06,15.0,0.22,8.296096895725704,6.966808331924881,0.06,15.0,0.44
557,557.0,8.060954943022704,261.16511036531574,8.060954943022704,-8.83488963468426,0.06,15.0,0.22,8.296096895725704,-8.83488963468426,0.06,15.0,0.44
558,558.0,8.455520332289971,265.02879060385885,8.455520332289971,-4.971209396141148,0.06,15.0,0.22,8.296096895725704,-4.971209396141148,0.06,15.0,0.44
559,559.0,7.950730711028002,268.58108000286416,7.950730711028002,-1.4189199971358448,0.06,15.0,0.22,8.296096895725704,-1.4189199971358448,0.06,15.0,0.44
560,560.0,7.131863834783637,288.47710183069637,7.131863834783637,18.47710183069637,0.06,15.0,0.22,8.296096895725704,18.47710183069637,0.06,15.0,0.44
561,561.0,7.944324139956588,266.28155743015066,7.944324139956588,-3.718442569849344,0.06,15.0,0.22,8.296096895725704,-3.718442569849344,0.06,15.0,0.44
562,562.0,8.020730354646728,254.94725591433766,8.020730354646728,-15.052744085662312,0.06,15.0,0.22,8.296096895725704,-15.052744085662312,0.06,15.0,0.44
563,563.0,7.561149432810445,258.19259310381653,7.561149432810445,-11.807406896183466,0.06,15.0,0.22,8.296096895725704,-11.807406896183466,0.06,15.0,0.44
564,564.0,8.456440155079092,269.8547322699558,8.456440155079092,-0.14526773004422466,0.06,15.0,0.22,8.296096895725704,-0.14526773004422466,0.06,15.0,0.44
565,565.0,8.370495838676128,282.39826871910407,8.370495838676128,12.398268719104067,0.06,15.0,0.22,8.296096895725704,12.398268719104067,0.06,15.0,0.44
566,566.0,8.233155357700454,261.24950569121955,8.233155357700454,-8.75049430878039,0.06,15.0,0.22,8.628692457947023,-8.75049430878039,0.06,15.0,0.44
567,567.0,8.111549684453129,231.102779808606,8.111549684453129,-38.89722019139401,0.06,15.0,0.22,8.628692457947023,-38.89722019139401,0.06,15.0,0.44
568,568.0,8.459755561483622,262.5069968482545,8.459755561483622,-7.493003151745484,0.06,15.0,0.22,7.936871183211345,-7.493003151745484,0.06,15.0,0.44
569,569.0,7.595291893012718,276.5822125219312,7.595291893012718,6.582212521931183,0.06,15.0,0.22,7.936871183211345,6.582212521931183,0.06,15.0,0.44
570,570.0,8.154588896139515,264.12191481031755,8.154588896139515,-5.8780851896824515,0.06,15.0,0.22,8.861176916647278,-5.8780851896824515,0.06,15.0,0.44
571,571.0,7.714857891039742,240.3038950546563,7.714857891039742,-29.696104945343677,0.06,15.0,0.22,8.861176916647278,-29.696104945343677,0.06,15.0,0.44
572,572.0,8.057536029503126,280.861374140727,8.057536029503126,10.86137414072698,0.06,15.0,0.22,8.861176916647278,10.86137414072698,0.06,15.0,0.44
573,573.0,8.027542355750725,280.1530958883617,8.027542355750725,10.15309588836169,0.06,15.0,0.22,8.861176916647278,10.15309588836169,0.06,15.0,0.44
574,574.0,8.229652486734679,257.6546365184763,8.229652486734679,-12.345363481523691,0.06,15.0,0.22,8.861176916647278,-12.345363481523691,0.06,15.0,0.44
575,575.0,7.727307361735684,294.4391832436144,7.727307361735684,24.439183243614423,0.06,15.0,0.22,8.861176916647278,24.439183243614423,0.06,15.0,0.44
576,576.0,9.377203413588841,296.02412018873207,9.377203413588841,26.02412018873207,0.06,15.0,0.22,8.861176916647278,26.02412018873207,0.06,15.0,0.44
577,577.0,7.500885203394216,277.6818816829783,7.500885203394216,7.6818816829783145,0.06,15.0,0.22,8.861176916647278,7.6818816829783145,0.06,15.0,0.44
578,578.0,7.932982608440964,280.7340816081432,7.932982608440964,10.734081608143185,0.06,15.0,0.22,7.813857653091142,10.734081608143185,0.06,15.0,0.44
579,579.0,8.202171783680102,293.26080093533267,8.202171783680102,23.260800935332668,0.06,15.0,0.22,7.813857653091142,23.260800935332668,0.06,15.0,0.44
580,580.0,8.725504328122472,283.1481942051564,8.725504328122472,13.148194205156415,0.06,15.0,0.22,7.813857653091142,13.148194205156415,0.06,15.0,0.44
581,581.0,7.836066673939551,286.68155997516726,7.836066673939551,16.68155997516726,0.06,15.0,0.22,7.813857653091142,16.68155997516726,0.06,15.0,0.44
582,582.0,8.39453121101057,287.6550214853045,8.39453121101057,17.655021485304474,0.06,15.0,0.22,8.07307791382835,17.655021485304474,0.06,15.0,0.44
583,583.0,7.402549334444714,266.7545084870465,7.402549334444714,-3.2454915129535493,0.06,15.0,0.22,8.07307791382835,-3.2454915129535493,0.06,15.0,0.44
584,584.0,8.479225592978363,266.65482859389283,8.479225592978363,-3.34517140610717,0.06,15.0,0.22,7.5883351532999885,-3.34517140610717,0.06,15.0,0.44
585,585.0,8.243005262038736,279.2998685205999,8.243005262038736,9.299868520599887,0.06,15.0,0.22,7.5883351532999885,9.299868520599887,0.06,15.0,0.44
586,586.0,8.14368187761838,265.94962524463915,8.14368187761838,-4.050374755360849,0.06,15.0,0.22,7.5883351532999885,-4.050374755360849,0.06,15.0,0.44
587,587.0,8.348210771035475,276.850940502501,8.348210771035475,6.8509405025009755,0.06,15.0,0.22,7.664901483103381,6.8509405025009755,0.06,15.0,0.44
588,588.0,8.285461707380493,271.40118835634735,8.285461707380493,1.4011883563473475,0.06,15.0,0.22,7.664901483103381,1.4011883563473475,0.06,15.0,0.44
589,589.0,8.512367612309971,273.8554146112819,8.512367612309971,3.855414611281901,0.06,15.0,0.22,7.664901483103381,3.855414611281901,0.06,15.0,0.44
590,590.0,7.582182362390186,266.4575323355781,7.582182362390186,-3.542467664421906,0.06,15.0,0.22,8.02288943672436,-3.542467664421906,0.06,15.0,0.44
591,591.0,7.359387529867551,288.3605093520159,7.359387529867551,18.360509352015924,0.06,15.0,0.22,8.02288943672436,18.360509352015924,0.06,15.0,0.44
592,592.0,8.059055448217112,282.4157589725567,8.059055448217112,12.415758972556716,0.06,15.0,0.22,8.02288943672436,12.415758972556716,0.06,15.0,0.44
593,593.0,8.01187225459327,256.9155541430716,8.01187225459327,-13.084445856928369,0.06,15.0,0.22,8.02288943672436,-13.084445856928369,0.06,15.0,0.44
594,594.0,8.036690374567005,266.80395832076556,8.036690374567005,-3.1960416792344404,0.06,15.0,0.22,8.02288943672436,-3.1960416792344404,0.06,15.0,0.44
595,595.0,8.716317559378345,267.1261458219856,8.716317559378345,-2.873854178014426,0.06,15.0,0.22,8.02288943672436,-2.873854178014426,0.06,15.0,0.44
596,596.0,8.598455993440915,259.19045299619034,8.598455993440915,-10.809547003809712,0.06,15.0,0.22,8.02288943672436,-10.809547003809712,0.06,15.0,0.44
597,597.0,8.137316851039968,268.87135881685316,8.137316851039968,-1.128641183146783,0.06,15.0,0.22,8.02288943672436,-1.128641183146783,0.06,15.0,0.44
598,598.0,7.70895615473137,243.12659093659872,7.70895615473137,-26.873409063401255,0.06,15.0,0.22,8.02288943672436,-26.873409063401255,0.06,15.0,0.44
599,599.0,7.462114369938477,272.25699114423435,7.462114369938477,2.256991144234348,0.06,15.0,0.22,8.02288943672436,2.256991144234348,0.06,15.0,0.44
