,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,7.8794842102777745,325.59162950176676,7.8794842102777745,55.59162950176676,0.06,15.0,0.44,7.576705648485135,55.59162950176676,0.06,15.0,0.44
533,533.0,7.589213457249528,304.6308751960598,7.589213457249528,34.630875196059776,0.06,15.0,0.44,7.576705648485135,34.630875196059776,0.06,15.0,0.44
534,534.0,7.752172949412329,287.1844816235128,7.752172949412329,17.184481623512795,0.06,15.0,0.44,7.576705648485135,17.184481623512795,0.06,15.0,0.44
535,535.0,7.817718993406393,277.14525615452123,7.817718993406393,7.145256154521235,0.06,15.0,0.44,7.8543257670073,7.145256154521235,0.06,15.0,0.44
536,536.0,8.452050706847817,324.35728246903,8.452050706847817,54.35728246903,0.06,15.0,0.44,7.8543257670073,54.35728246903,0.06,15.0,0.44
537,537.0,7.795798599255143,299.6812884688901,7.795798599255143,29.681288468890102,0.06,15.0,0.44,7.8543257670073,29.681288468890102,0.06,15.0,0.44
538,538.0,8.257023272735198,315.7382348471795,8.257023272735198,45.73823484717951,0.06,15.0,0.44,7.8543257670073,45.73823484717951,0.06,15.0,0.44
539,539.0,8.345606731308182,276.4178886824009,8.345606731308182,6.417888682400928,0.06,15.0,0.44,7.8543257670073,6.417888682400928,0.06,15.0,0.44
540,540.0,7.546539471285938,282.0027404043847,7.546539471285938,12.002740404384724,0.06,15.0,0.44,7.8543257670073,12.002740404384724,0.06,15.0,0.44
541,541.0,7.900288098798477,286.3239927695736,7.900288098798477,16.32399276957358,0.06,15.0,0.44,7.8543257670073,16.32399276957358,0.06,15.0,0.44
542,542.0,7.515535934764339,305.56237630878616,7.515535934764339,35.562376308786156,0.06,15.0,0.44,7.8543257670073,35.562376308786156,0.06,15.0,0.44
543,543.0,8.246820501338078,269.126813662702,8.246820501338078,-0.873186337297966,0.06,15.0,0.44,7.8543257670073,-0.873186337297966,0.06,15.0,0.44
544,544.0,7.633868133541102,293.0978733276729,7.633868133541102,23.097873327672914,0.06,15.0,0.44,8.141283876937397,23.097873327672914,0.06,15.0,0.44
545,545.0,7.785465679099222,322.0274986153328,7.785465679099222,52.027498615332775,0.06,15.0,0.44,8.141283876937397,52.027498615332775,0.06,15.0,0.44
546,546.0,8.53766089726672,273.17378153174155,8.53766089726672,3.173781531741554,0.06,15.0,0.44,8.141283876937397,3.173781531741554,0.06,15.0,0.44
547,547.0,8.461612677869148,283.08831258719704,8.461612677869148,13.088312587197038,0.06,15.0,0.44,8.141283876937397,13.088312587197038,0.06,15.0,0.44
548,548.0,7.779846575806225,305.59661087214835,7.779846575806225,35.59661087214835,0.06,15.0,0.44,8.141283876937397,35.59661087214835,0.06,15.0,0.44
549,549.0,7.345020469316364,285.8283173746312,7.345020469316364,15.828317374631183,0.06,15.0,0.44,8.5050602324759,15.828317374631183,0.06,15.0,0.44
550,550.0,8.08710978070187,284.83904455001635,8.08710978070187,14.839044550016354,0.06,15.0,0.44,8.5050602324759,14.839044550016354,0.06,15.0,0.44
551,551.0,7.889774143106029,289.3204865096196,7.889774143106029,19.320486509619627,0.06,15.0,0.44,8.5050602324759,19.320486509619627,0.06,15.0,0.44
552,552.0,8.487725550379876,260.67850140445336,8.487725550379876,-9.3214985955467,0.06,15.0,0.44,8.5050602324759,-9.3214985955467,0.06,15.0,0.44
553,553.0,8.372859861040084,291.91859631953747,8.372859861040084,21.91859631953747,0.06,15.0,0.44,8.5050602324759,21.91859631953747,0.06,15.0,0.44
554,554.0,7.4743134234553015,322.7033015124005,7.4743134234553015,52.703301512400515,0.06,15.0,0.44,8.5050602324759,52.703301512400515,0.06,15.0,0.44
555,555.0,7.458528667772462,276.64989012033476,7.458528667772462,6.64989012033476,0.06,15.0,0.44,8.5050602324759,6.64989012033476,0.06,15.0,0.44
556,556.0,8.040686911188024,299.5014348369547,8.040686911188024,29.501434836954672,0.06,15.0,0.44,7.461383379903867,29.501434836954672,0.06,15.0,0.44
557,557.0,8.38269918706868,256.76571776456547,8.38269918706868,-13.234282235434534,0.06,15.0,0.44,7.461383379903867,-13.234282235434534,0.06,15.0,0.44
558,558.0,8.32688049768844,289.19748979381643,8.32688049768844,19.19748979381643,0.06,15.0,0.44,7.461383379903867,19.19748979381643,0.06,15.0,0.44
559,559.0,8.684508766929508,296.69169878769065,8.684508766929508,26.691698787690655,0.06,15.0,0.44,7.461383379903867,26.691698787690655,0.06,15.0,0.44
560,560.0,7.7255576720017105,277.89171553802777,7.7255576720017105,7.891715538027768,0.06,15.0,0.44,7.461383379903867,7.891715538027768,0.06,15.0,0.44
561,561.0,8.395946999391185,297.71685712041165,8.395946999391185,27.716857120411646,0.06,15.0,0.44,7.461383379903867,27.716857120411646,0.06,15.0,0.44
562,562.0,7.876815775971837,284.4024537424355,7.876815775971837,14.402453742435512,0.06,15.0,0.44,7.461383379903867,14.402453742435512,0.06,15.0,0.44
563,563.0,8.308751934458954,286.10396143216917,8.308751934458954,16.10396143216917,0.06,15.0,0.44,7.461383379903867,16.10396143216917,0.06,15.0,0.44
564,564.0,8.095300710262666,282.10236928674277,8.095300710262666,12.102369286742771,0.06,15.0,0.44,7.461383379903867,12.102369286742771,0.06,15.0,0.44
565,565.0,7.9805440265103735,286.96126809521957,7.9805440265103735,16.961268095219566,0.06,15.0,0.44,7.461383379903867,16.961268095219566,0.06,15.0,0.44
566,566.0,7.696445355122286,277.3487666574442,7.696445355122286,7.348766657444173,0.06,15.0,0.44,7.461383379903867,7.348766657444173,0.06,15.0,0.44
567,567.0,7.336825008696729,289.9366961820045,7.336825008696729,19.936696182004482,0.06,15.0,0.44,7.461383379903867,19.936696182004482,0.06,15.0,0.44
568,568.0,7.785204715155446,313.9062895805434,7.785204715155446,43.90628958054339,0.06,15.0,0.44,7.461383379903867,43.90628958054339,0.06,15.0,0.44
569,569.0,8.220861475460962,304.97367057241667,8.220861475460962,34.973670572416665,0.06,15.0,0.44,7.461383379903867,34.973670572416665,0.06,15.0,0.44
570,570.0,7.327165342264712,274.01692520209775,7.327165342264712,4.016925202097752,0.06,15.0,0.44,7.461383379903867,4.016925202097752,0.06,15.0,0.44
571,571.0,7.663614859148668,301.0052701245199,7.663614859148668,31.005270124519882,0.06,15.0,0.44,7.461383379903867,31.005270124519882,0.06,15.0,0.44
572,572.0,7.6366189385728305,319.62952453239274,7.6366189385728305,49.629524532392736,0.06,15.0,0.44,7.461383379903867,49.629524532392736,0.06,15.0,0.44
573,573.0,8.278126659728883,282.6921462198875,8.278126659728883,12.69214621988749,0.06,15.0,0.44,7.461383379903867,12.69214621988749,0.06,15.0,0.44
574,574.0,8.114390271548245,286.1148559922868,8.114390271548245,16.114855992286778,0.06,15.0,0.44,7.461383379903867,16.114855992286778,0.06,15.0,0.44
575,575.0,7.9547292269738294,317.02948627326145,7.9547292269738294,47.029486273261455,0.06,15.0,0.44,7.461383379903867,47.029486273261455,0.06,15.0,0.44
576,576.0,8.450631943699605,325.9112897931766,8.450631943699605,55.91128979317659,0.06,15.0,0.44,7.461383379903867,55.91128979317659,0.06,15.0,0.44
577,577.0,7.609377630987331,311.1234743802743,7.609377630987331,41.123474380274274,0.06,15.0,0.44,7.461383379903867,41.123474380274274,0.06,15.0,0.44
578,578.0,8.655998448225624,318.7153997617537,8.655998448225624,48.7153997617537,0.06,15.0,0.44,7.461383379903867,48.7153997617537,0.06,15.0,0.44
579,579.0,7.80197695119724,278.7533975030413,7.80197695119724,8.753397503041299,0.06,15.0,0.44,7.461383379903867,8.753397503041299,0.06,15.0,0.44
580,580.0,8.043096144256381,294.3834572512313,8.043096144256381,24.383457251231277,0.06,15.0,0.44,7.461383379903867,24.383457251231277,0.06,15.0,0.44
581,581.0,8.188157187926171,293.68481819480763,8.188157187926171,23.684818194807633,0.06,15.0,0.44,7.461383379903867,23.684818194807633,0.06,15.0,0.44
582,582.0,8.618109831430429,286.96858987088723,8.618109831430429,16.96858987088723,0.06,15.0,0.44,7.461383379903867,16.96858987088723,0.06,15.0,0.44
583,583.0,7.778035484821306,289.43278468843147,7.778035484821306,19.432784688431468,0.06,15.0,0.44,7.461383379903867,19.432784688431468,0.06,15.0,0.44
584,584.0,7.720888892976984,285.7409013286562,7.720888892976984,15.740901328656207,0.06,15.0,0.44,7.461383379903867,15.740901328656207,0.06,15.0,0.44
585,585.0,7.909955101720407,297.4205720603009,7.909955101720407,27.420572060300913,0.06,15.0,0.44,7.461383379903867,27.420572060300913,0.06,15.0,0.44
586,586.0,8.582591628398951,259.27782397441797,8.582591628398951,-10.72217602558203,0.06,15.0,0.44,7.461383379903867,-10.72217602558203,0.06,15.0,0.44
587,587.0,8.382453578903398,270.9102011769199,8.382453578903398,0.9102011769198839,0.06,15.0,0.44,7.461383379903867,0.9102011769198839,0.06,15.0,0.44
588,588.0,8.185507652466166,293.9305840282483,8.185507652466166,23.93058402824829,0.06,15.0,0.44,7.461383379903867,23.93058402824829,0.06,15.0,0.44
589,589.0,8.088472287425564,288.0502868587682,8.088472287425564,18.050286858768175,0.06,15.0,0.44,7.461383379903867,18.050286858768175,0.06,15.0,0.44
590,590.0,7.663705481756643,299.2623285004822,7.663705481756643,29.262328500482226,0.06,15.0,0.44,7.461383379903867,29.262328500482226,0.06,15.0,0.44
591,591.0,8.017841117365672,292.2562015513907,8.017841117365672,22.25620155139069,0.06,15.0,0.44,7.976275560334858,22.25620155139069,0.06,15.0,0.44
592,592.0,7.7712352811063194,270.97877433931484,7.7712352811063194,0.9787743393148389,0.06,15.0,0.44,7.976275560334858,0.9787743393148389,0.06,15.0,0.44
593,593.0,7.899073833873602,319.5932136736516,7.899073833873602,49.593213673651576,0.06,15.0,0.44,7.976275560334858,49.593213673651576,0.06,15.0,0.44
594,594.0,7.692661067000722,304.41701220808153,7.692661067000722,34.41701220808153,0.06,15.0,0.44,7.976275560334858,34.41701220808153,0.06,15.0,0.44
595,595.0,8.300934550029307,272.9346696160408,8.300934550029307,2.9346696160408214,0.06,15.0,0.44,7.589213457249528,2.9346696160408214,0.06,15.0,0.44
596,596.0,7.8958384432859425,296.6938548095844,7.8958384432859425,26.693854809584423,0.06,15.0,0.44,7.589213457249528,26.693854809584423,0.06,15.0,0.44
597,597.0,8.088407269858306,268.2394512575869,8.088407269858306,-1.760548742413107,0.06,15.0,0.44,7.589213457249528,-1.760548742413107,0.06,15.0,0.44
598,598.0,8.820637781751842,297.514979744922,8.820637781751842,27.514979744922016,0.06,15.0,0.44,7.589213457249528,27.514979744922016,0.06,15.0,0.44
599,599.0,8.17577615190031,289.9225891903064,8.17577615190031,19.922589190306383,0.06,15.0,0.44,7.589213457249528,19.922589190306383,0.06,15.0,0.44
