,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.463437793492023,245.47702085605172,8.463437793492023,-24.522979143948305,0.06,0.0,0.33,8.54636388656877,-24.522979143948305,0.06,0.0,0.44
352,352.0,7.992727717901818,285.92841887686274,7.992727717901818,15.928418876862736,0.06,0.0,0.33,8.54636388656877,15.928418876862736,0.06,0.0,0.44
353,353.0,8.47684119584416,272.42470937352755,8.47684119584416,2.4247093735275485,0.06,0.0,0.33,8.54636388656877,2.4247093735275485,0.06,0.0,0.44
354,354.0,7.966069514801824,257.04784362836824,7.966069514801824,-12.952156371631759,0.06,0.0,0.33,7.661244542024133,-12.952156371631759,0.06,0.0,0.44
355,355.0,8.5555251187854,283.7434025993486,8.5555251187854,13.743402599348599,0.06,0.0,0.33,7.749098260749226,13.743402599348599,0.06,0.0,0.44
356,356.0,8.404557345175773,270.57423704416175,8.404557345175773,0.5742370441617481,0.06,0.0,0.33,7.749098260749226,0.5742370441617481,0.06,0.0,0.44
357,357.0,7.882246232995071,249.47359319759497,7.882246232995071,-20.526406802405063,0.06,0.0,0.33,7.749098260749226,-20.526406802405063,0.06,0.0,0.44
358,358.0,7.14542646978453,270.9648899287595,7.14542646978453,0.9648899287594759,0.06,0.0,0.33,7.749098260749226,0.9648899287594759,0.06,0.0,0.44
359,359.0,7.864280430811482,275.44995573547925,7.864280430811482,5.44995573547925,0.06,0.0,0.33,7.749098260749226,5.44995573547925,0.06,0.0,0.44
360,360.0,8.321077000044072,258.8521263554667,8.321077000044072,-11.14787364453332,0.06,0.0,0.33,7.749098260749226,-11.14787364453332,0.06,0.0,0.44
361,361.0,8.546301306547248,275.1981352165191,8.546301306547248,5.19813521651912,0.06,0.0,0.33,7.749098260749226,5.19813521651912,0.06,0.0,0.44
362,362.0,8.351112540971263,278.58721313403214,8.351112540971263,8.58721313403214,0.06,0.0,0.33,7.973697748523745,8.58721313403214,0.06,0.0,0.44
363,363.0,7.439888420823995,273.58888466337515,7.439888420823995,3.588884663375154,0.06,0.0,0.33,7.973697748523745,3.588884663375154,0.06,0.0,0.44
364,364.0,8.553360819318367,278.95467803047404,8.553360819318367,8.954678030474042,0.06,0.0,0.33,7.973697748523745,8.954678030474042,0.06,0.0,0.44
365,365.0,8.215013695157241,261.2046697166745,8.215013695157241,-8.795330283325484,0.06,0.0,0.33,7.973697748523745,-8.795330283325484,0.06,0.0,0.44
366,366.0,8.356450940320267,262.3194723528387,8.356450940320267,-7.680527647161284,0.06,0.0,0.33,7.973697748523745,-7.680527647161284,0.06,0.0,0.44
367,367.0,8.74434435746661,262.91328109622873,8.74434435746661,-7.086718903771271,0.06,0.0,0.33,7.973697748523745,-7.086718903771271,0.06,0.0,0.44
368,368.0,7.965248801464754,265.2728160114024,7.965248801464754,-4.727183988597517,0.06,0.0,0.33,7.973697748523745,-4.727183988597517,0.06,0.0,0.44
369,369.0,8.629340561506206,288.3342725937599,8.629340561506206,18.33427259375992,0.06,0.0,0.33,7.973697748523745,18.33427259375992,0.06,0.0,0.44
370,370.0,8.217909766163514,261.0331013458009,8.217909766163514,-8.966898654199099,0.06,0.0,0.33,7.973697748523745,-8.966898654199099,0.06,0.0,0.44
371,371.0,7.865403828095294,247.63864281377425,7.865403828095294,-22.361357186225746,0.06,0.0,0.33,7.973697748523745,-22.361357186225746,0.06,0.0,0.44
372,372.0,7.792895151236954,264.4337814183202,7.792895151236954,-5.566218581679777,0.06,0.0,0.33,7.973697748523745,-5.566218581679777,0.06,0.0,0.44
373,373.0,7.811341508641866,283.6921355163148,7.811341508641866,13.692135516314806,0.06,0.0,0.33,7.973697748523745,13.692135516314806,0.06,0.0,0.44
374,374.0,7.572471409565189,277.7638758177388,7.572471409565189,7.7638758177387786,0.06,0.0,0.33,7.973697748523745,7.7638758177387786,0.06,0.0,0.44
375,375.0,8.53756480614846,255.85393272847787,8.53756480614846,-14.146067271522156,0.06,0.0,0.33,7.973697748523745,-14.146067271522156,0.06,0.0,0.44
376,376.0,8.06625961338921,269.8694971873861,8.06625961338921,-0.13050281261394048,0.06,0.0,0.33,7.973697748523745,-0.13050281261394048,0.06,0.0,0.44
377,377.0,7.573730162961684,283.72127674313384,7.573730162961684,13.721276743133842,0.06,0.0,0.33,7.973697748523745,13.721276743133842,0.06,0.0,0.44
378,378.0,8.381749582045591,285.5659174299452,8.381749582045591,15.565917429945216,0.06,0.0,0.33,7.973697748523745,15.565917429945216,0.06,0.0,0.44
379,379.0,7.661919061351821,283.4482012348919,7.661919061351821,13.448201234891883,0.06,0.0,0.33,7.973697748523745,13.448201234891883,0.06,0.0,0.44
380,380.0,7.539577325087992,274.40979358106836,7.539577325087992,4.409793581068357,0.06,0.0,0.33,7.973697748523745,4.409793581068357,0.06,0.0,0.44
381,381.0,7.831042605650796,275.81608333495603,7.831042605650796,5.8160833349560335,0.06,0.0,0.33,7.9815436621576525,5.8160833349560335,0.06,0.0,0.44
382,382.0,7.816389009283046,260.627365178145,7.816389009283046,-9.372634821854945,0.06,0.0,0.33,7.9815436621576525,-9.372634821854945,0.06,0.0,0.44
383,383.0,7.8427978587651435,271.15006659735013,7.8427978587651435,1.1500665973501327,0.06,0.0,0.33,7.9815436621576525,1.1500665973501327,0.06,0.0,0.44
384,384.0,7.784446551702049,261.58328632702546,7.784446551702049,-8.416713672974538,0.06,0.0,0.33,7.9815436621576525,-8.416713672974538,0.06,0.0,0.44
385,385.0,8.160472409246792,259.9674709143199,8.160472409246792,-10.032529085680153,0.06,0.0,0.33,7.9815436621576525,-10.032529085680153,0.06,0.0,0.44
386,386.0,7.69619050289323,287.36227657650375,7.69619050289323,17.362276576503746,0.06,0.0,0.33,7.9815436621576525,17.362276576503746,0.06,0.0,0.44
387,387.0,7.811779626007513,267.5923553878382,7.811779626007513,-2.407644612161789,0.06,0.0,0.33,7.9815436621576525,-2.407644612161789,0.06,0.0,0.44
388,388.0,8.266487246003233,281.56491966927524,8.266487246003233,11.564919669275241,0.06,0.0,0.33,7.9815436621576525,11.564919669275241,0.06,0.0,0.44
389,389.0,7.390436815218522,278.78063396709035,7.390436815218522,8.780633967090353,0.06,0.0,0.33,7.9815436621576525,8.780633967090353,0.06,0.0,0.44
390,390.0,7.63176692289265,279.1039847805541,7.63176692289265,9.103984780554072,0.06,0.0,0.33,7.76594129099682,9.103984780554072,0.06,0.0,0.44
391,391.0,8.092002314422121,287.9153964702082,8.092002314422121,17.91539647020818,0.06,0.0,0.33,7.76594129099682,17.91539647020818,0.06,0.0,0.44
392,392.0,7.3321876011925085,302.7100229860633,7.3321876011925085,32.71002298606328,0.06,0.0,0.33,7.76594129099682,32.71002298606328,0.06,0.0,0.44
393,393.0,7.642508024724367,246.50722738666548,7.642508024724367,-23.492772613334523,0.06,0.0,0.33,8.193248213828099,-23.492772613334523,0.06,0.0,0.44
394,394.0,7.634814939098235,278.1194944869019,7.634814939098235,8.119494486901885,0.06,0.0,0.33,8.193248213828099,8.119494486901885,0.06,0.0,0.44
395,395.0,8.654005370726908,268.41926890001145,8.654005370726908,-1.5807310999884976,0.06,0.0,0.33,8.193248213828099,-1.5807310999884976,0.06,0.0,0.44
396,396.0,7.861185994874233,251.0887776938365,7.861185994874233,-18.911222306163495,0.06,0.0,0.33,8.193248213828099,-18.911222306163495,0.06,0.0,0.44
397,397.0,8.299872051877744,246.6033133265187,8.299872051877744,-23.396686673481327,0.06,0.0,0.33,8.193248213828099,-23.396686673481327,0.06,0.0,0.44
398,398.0,7.500577811361076,262.6640292665778,7.500577811361076,-7.335970733422187,0.06,0.0,0.33,8.193248213828099,-7.335970733422187,0.06,0.0,0.44
399,399.0,7.548245491591877,251.48860769923903,7.548245491591877,-18.511392300760917,0.06,0.0,0.33,8.193248213828099,-18.511392300760917,0.06,0.0,0.44
400,400.0,8.003969516921705,258.72794295492724,8.003969516921705,-11.272057045072756,0.06,0.0,0.33,8.193248213828099,-11.272057045072756,0.06,0.0,0.44
401,401.0,7.578531304991376,241.08813515694865,7.578531304991376,-28.911864843051376,0.06,0.0,0.33,8.284914873032179,-28.911864843051376,0.06,0.0,0.44
402,402.0,8.254730212043391,275.63316252110764,8.254730212043391,5.633162521107636,0.06,0.0,0.33,8.284914873032179,5.633162521107636,0.06,0.0,0.44
403,403.0,8.35629697936749,270.9633931636797,8.35629697936749,0.9633931636797115,0.06,0.0,0.33,8.284914873032179,0.9633931636797115,0.06,0.0,0.44
404,404.0,8.09840364190839,282.79341323457226,8.09840364190839,12.793413234572256,0.06,0.0,0.33,8.284914873032179,12.793413234572256,0.06,0.0,0.44
405,405.0,8.069025126710622,279.2601113980062,8.069025126710622,9.260111398006188,0.06,0.0,0.33,8.284914873032179,9.260111398006188,0.06,0.0,0.44
406,406.0,8.83927329427332,234.8817187668439,8.83927329427332,-35.11828123315604,0.06,0.0,0.33,8.284914873032179,-35.11828123315604,0.06,0.0,0.44
407,407.0,7.893545982704914,298.35024060117325,7.893545982704914,28.350240601173255,0.06,0.0,0.33,8.284914873032179,28.350240601173255,0.06,0.0,0.44
408,408.0,8.508840444426879,269.9028104559397,8.508840444426879,-0.0971895440602566,0.06,0.0,0.33,8.284914873032179,-0.0971895440602566,0.06,0.0,0.44
409,409.0,7.6102560616121036,281.160817440113,7.6102560616121036,11.160817440113021,0.06,0.0,0.33,8.284914873032179,11.160817440113021,0.06,0.0,0.44
410,410.0,7.406169492169455,276.1840179006099,7.406169492169455,6.184017900609888,0.06,0.0,0.33,8.284914873032179,6.184017900609888,0.06,0.0,0.44
411,411.0,7.104261412273535,276.07721532009896,7.104261412273535,6.077215320098958,0.06,0.0,0.33,8.31694026879727,6.077215320098958,0.06,0.0,0.44
412,412.0,7.9899947702765095,263.8705944875844,7.9899947702765095,-6.1294055124155875,0.06,0.0,0.33,8.31694026879727,-6.1294055124155875,0.06,0.0,0.44
413,413.0,7.7770744990031115,282.98077728940694,7.7770744990031115,12.980777289406944,0.06,0.0,0.33,8.31694026879727,12.980777289406944,0.06,0.0,0.44
414,414.0,7.867883286493042,260.48818630272507,7.867883286493042,-9.511813697274874,0.06,0.0,0.33,8.31694026879727,-9.511813697274874,0.06,0.0,0.44
415,415.0,7.3495565124404285,291.7772035948154,7.3495565124404285,21.777203594815376,0.06,0.0,0.33,8.31694026879727,21.777203594815376,0.06,0.0,0.44
416,416.0,7.9725222627777965,270.9129265025331,7.9725222627777965,0.9129265025330824,0.06,0.0,0.33,8.31694026879727,0.9129265025330824,0.06,0.0,0.44
417,417.0,7.89777188689374,270.5013435802043,7.89777188689374,0.5013435802043205,0.06,0.0,0.33,8.31694026879727,0.5013435802043205,0.06,0.0,0.44
418,418.0,7.6170368081587725,299.5928590497797,7.6170368081587725,29.59285904977969,0.06,0.0,0.33,8.31694026879727,29.59285904977969,0.06,0.0,0.44
419,419.0,7.7047057382737005,237.85142659594715,7.7047057382737005,-32.148573404052854,0.06,0.0,0.33,8.31694026879727,-32.148573404052854,0.06,0.0,0.44
420,420.0,8.387553637338021,295.07044733396157,8.387553637338021,25.070447333961567,0.06,0.0,0.33,8.31694026879727,25.070447333961567,0.06,0.0,0.44
421,421.0,7.984750402573295,247.15934794731453,7.984750402573295,-22.840652052685527,0.06,0.0,0.33,8.31694026879727,-22.840652052685527,0.06,0.0,0.44
422,422.0,8.304499594374237,276.44651796437483,8.304499594374237,6.446517964374834,0.06,0.0,0.33,8.31694026879727,6.446517964374834,0.06,0.0,0.44
423,423.0,8.266021112529161,261.97638108925474,8.266021112529161,-8.0236189107452,0.06,0.0,0.33,8.602939661306918,-8.0236189107452,0.06,0.0,0.44
424,424.0,7.951694461338846,277.27797150322084,7.951694461338846,7.27797150322084,0.06,0.0,0.33,8.602939661306918,7.27797150322084,0.06,0.0,0.44
425,425.0,8.254271288030381,282.8165241221461,8.254271288030381,12.81652412214612,0.06,0.0,0.33,8.602939661306918,12.81652412214612,0.06,0.0,0.44
426,426.0,8.397755646378284,246.45505261829396,8.397755646378284,-23.544947381706038,0.06,0.0,0.33,7.748794134719233,-23.544947381706038,0.06,0.0,0.44
427,427.0,8.030553057001645,263.8328666604758,8.030553057001645,-6.1671333395241845,0.06,0.0,0.33,7.748794134719233,-6.1671333395241845,0.06,0.0,0.44
428,428.0,7.640589280240167,268.031344564812,7.640589280240167,-1.9686554351879977,0.06,0.0,0.33,7.818576067771673,-1.9686554351879977,0.06,0.0,0.44
429,429.0,7.883058276272537,268.04255867684947,7.883058276272537,-1.9574413231505332,0.06,0.0,0.33,8.42935691694967,-1.9574413231505332,0.06,0.0,0.44
430,430.0,7.8283057531371485,267.6804817816872,7.8283057531371485,-2.319518218312851,0.06,0.0,0.33,8.42935691694967,-2.319518218312851,0.06,0.0,0.44
431,431.0,8.402973259988961,258.85127024956086,8.402973259988961,-11.148729750439088,0.06,0.0,0.33,8.42935691694967,-11.148729750439088,0.06,0.0,0.44
432,432.0,7.922064348061917,275.54426522629257,7.922064348061917,5.544265226292566,0.06,0.0,0.33,8.42935691694967,5.544265226292566,0.06,0.0,0.44
433,433.0,8.234273958908059,290.15388998202525,8.234273958908059,20.153889982025248,0.06,0.0,0.33,8.42935691694967,20.153889982025248,0.06,0.0,0.44
434,434.0,7.927587397287367,274.02951556216897,7.927587397287367,4.029515562168967,0.06,0.0,0.33,8.42935691694967,4.029515562168967,0.06,0.0,0.44
435,435.0,8.306223425648964,269.4518390399677,8.306223425648964,-0.5481609600323054,0.06,0.0,0.33,8.42935691694967,-0.5481609600323054,0.06,0.0,0.44
436,436.0,8.12144972290763,262.1047084797714,8.12144972290763,-7.895291520228625,0.06,0.0,0.33,8.42935691694967,-7.895291520228625,0.06,0.0,0.44
437,437.0,7.836196771718402,284.8376800760643,7.836196771718402,14.837680076064316,0.06,0.0,0.33,7.680723160696242,14.837680076064316,0.06,0.0,0.44
438,438.0,7.9130238130078485,257.8578315213101,7.9130238130078485,-12.142168478689882,0.06,0.0,0.33,7.680723160696242,-12.142168478689882,0.06,0.0,0.44
439,439.0,8.628711586838644,264.6179115842271,8.628711586838644,-5.3820884157728415,0.06,0.0,0.33,7.680723160696242,-5.3820884157728415,0.06,0.0,0.44
440,440.0,8.594589252698327,297.2163647722449,8.594589252698327,27.2163647722449,0.06,0.0,0.33,7.680723160696242,27.2163647722449,0.06,0.0,0.44
441,441.0,7.090142069203565,267.1955938909305,7.090142069203565,-2.8044061090695322,0.06,0.0,0.33,7.680723160696242,-2.8044061090695322,0.06,0.0,0.44
442,442.0,7.547904876316059,274.5045761610844,7.547904876316059,4.504576161084401,0.06,0.0,0.33,7.680723160696242,4.504576161084401,0.06,0.0,0.44
443,443.0,7.985852412568276,242.44978286797914,7.985852412568276,-27.55021713202086,0.06,0.0,0.33,7.680723160696242,-27.55021713202086,0.06,0.0,0.44
444,444.0,7.984096611897871,274.5076429880686,7.984096611897871,4.507642988068596,0.06,0.0,0.33,7.680723160696242,4.507642988068596,0.06,0.0,0.44
445,445.0,8.223958625106247,278.6257257744793,8.223958625106247,8.625725774479292,0.06,0.0,0.33,7.680723160696242,8.625725774479292,0.06,0.0,0.44
446,446.0,7.594992859348325,284.2980528652976,7.594992859348325,14.29805286529762,0.06,0.0,0.33,7.680723160696242,14.29805286529762,0.06,0.0,0.44
447,447.0,7.571803267177152,255.51988925582089,7.571803267177152,-14.480110744179115,0.06,0.0,0.33,8.570590069171296,-14.480110744179115,0.06,0.0,0.44
448,448.0,7.326439236212671,294.7705014477721,7.326439236212671,24.77050144777212,0.06,0.0,0.33,7.575640456542258,24.77050144777212,0.06,0.0,0.44
449,449.0,7.755829244401614,278.4341819098061,7.755829244401614,8.434181909806114,0.06,0.0,0.33,7.575640456542258,8.434181909806114,0.06,0.0,0.44
450,450.0,7.775982110664112,272.66048095758265,7.775982110664112,2.6604809575826494,0.06,0.0,0.33,7.575640456542258,2.6604809575826494,0.06,0.0,0.44
451,451.0,7.670556481710928,273.7112536598556,7.670556481710928,3.711253659855572,0.06,0.0,0.33,7.6131761066470105,3.711253659855572,0.06,0.0,0.44
452,452.0,7.999945869237228,291.2393382272862,7.999945869237228,21.239338227286225,0.06,0.0,0.33,7.992727717901818,21.239338227286225,0.06,0.0,0.44
453,453.0,8.827793185460392,272.0566619441394,8.827793185460392,2.056661944139421,0.06,0.0,0.33,7.992727717901818,2.056661944139421,0.06,0.0,0.44
454,454.0,8.308630373698172,237.2466286619932,8.308630373698172,-32.75337133800679,0.06,0.0,0.33,7.992727717901818,-32.75337133800679,0.06,0.0,0.44
455,455.0,8.137301901125786,254.94723205722764,8.137301901125786,-15.052767942772334,0.06,0.0,0.33,7.992727717901818,-15.052767942772334,0.06,0.0,0.44
456,456.0,7.723440503595434,290.4792214837305,7.723440503595434,20.479221483730498,0.06,0.0,0.33,7.992727717901818,20.479221483730498,0.06,0.0,0.44
457,457.0,7.7514992488727374,265.0265221180234,7.7514992488727374,-4.973477881976578,0.06,0.0,0.33,7.992727717901818,-4.973477881976578,0.06,0.0,0.44
458,458.0,7.756430426311235,269.30945367013845,7.756430426311235,-0.6905463298614904,0.06,0.0,0.33,7.992727717901818,-0.6905463298614904,0.06,0.0,0.44
459,459.0,8.661127707929392,268.0897507480778,8.661127707929392,-1.9102492519222096,0.06,0.0,0.33,8.47684119584416,-1.9102492519222096,0.06,0.0,0.44
460,460.0,8.144695908958035,273.8316296441686,8.144695908958035,3.831629644168572,0.06,0.0,0.33,8.47684119584416,3.831629644168572,0.06,0.0,0.44
461,461.0,7.594532210657216,248.53686813000118,7.594532210657216,-21.463131869998847,0.06,0.0,0.33,7.14542646978453,-21.463131869998847,0.06,0.0,0.44
462,462.0,7.882125931512579,260.1863902146243,7.882125931512579,-9.813609785375775,0.06,0.0,0.33,7.14542646978453,-9.813609785375775,0.06,0.0,0.44
463,463.0,7.9468990391300816,279.0046176199711,7.9468990391300816,9.0046176199711,0.06,0.0,0.33,7.14542646978453,9.0046176199711,0.06,0.0,0.44
464,464.0,8.330721057036955,277.00158445838014,8.330721057036955,7.001584458380137,0.06,0.0,0.33,7.14542646978453,7.001584458380137,0.06,0.0,0.44
465,465.0,8.026431139581943,266.6599288326872,8.026431139581943,-3.3400711673127716,0.06,0.0,0.33,7.14542646978453,-3.3400711673127716,0.06,0.0,0.44
466,466.0,7.4074541392959175,260.3028767297863,7.4074541392959175,-9.697123270213751,0.06,0.0,0.33,7.14542646978453,-9.697123270213751,0.06,0.0,0.44
467,467.0,7.989002508143314,289.9676135842357,7.989002508143314,19.96761358423572,0.06,0.0,0.33,7.14542646978453,19.96761358423572,0.06,0.0,0.44
468,468.0,7.480111171595707,246.5599574955768,7.480111171595707,-23.440042504423218,0.06,0.0,0.33,7.14542646978453,-23.440042504423218,0.06,0.0,0.44
469,469.0,7.806696887804622,255.03727395899404,7.806696887804622,-14.962726041005908,0.06,0.0,0.33,8.546301306547248,-14.962726041005908,0.06,0.0,0.44
470,470.0,7.983761713404812,275.14643873666944,7.983761713404812,5.146438736669438,0.06,0.0,0.33,8.546301306547248,5.146438736669438,0.06,0.0,0.44
471,471.0,7.652652462609762,278.28588353317065,7.652652462609762,8.285883533170647,0.06,0.0,0.33,8.546301306547248,8.285883533170647,0.06,0.0,0.44
472,472.0,7.528061871351475,291.9267871230844,7.528061871351475,21.92678712308441,0.06,0.0,0.33,7.439888420823995,21.92678712308441,0.06,0.0,0.44
473,473.0,7.324795154571655,279.2454650207455,7.324795154571655,9.245465020745485,0.06,0.0,0.33,7.439888420823995,9.245465020745485,0.06,0.0,0.44
474,474.0,7.785017008325923,271.6075549884749,7.785017008325923,1.6075549884748739,0.06,0.0,0.33,7.792895151236954,1.6075549884748739,0.06,0.0,0.44
475,475.0,8.349744778002304,281.2309569256964,8.349744778002304,11.230956925696375,0.06,0.0,0.33,7.792895151236954,11.230956925696375,0.06,0.0,0.44
476,476.0,7.791851348893021,283.22944559894256,7.791851348893021,13.229445598942561,0.06,0.0,0.33,7.792895151236954,13.229445598942561,0.06,0.0,0.44
477,477.0,8.077107008252778,268.8485749415241,8.077107008252778,-1.1514250584759793,0.06,0.0,0.33,7.792895151236954,-1.1514250584759793,0.06,0.0,0.44
478,478.0,7.923224309822685,257.60357375582345,7.923224309822685,-12.39642624417661,0.06,0.0,0.33,7.792895151236954,-12.39642624417661,0.06,0.0,0.44
479,479.0,7.401429312172094,282.20733878267356,7.401429312172094,12.20733878267356,0.06,0.0,0.33,7.792895151236954,12.20733878267356,0.06,0.0,0.44
480,480.0,8.389048033994545,280.1649283175588,8.389048033994545,10.164928317558804,0.06,0.0,0.33,7.792895151236954,10.164928317558804,0.06,0.0,0.44
481,481.0,8.528593461777312,246.8160515346744,8.528593461777312,-23.183948465325557,0.06,0.0,0.33,7.572471409565189,-23.183948465325557,0.06,0.0,0.44
482,482.0,7.967509721399238,285.27102181524043,7.967509721399238,15.271021815240431,0.06,0.0,0.33,7.572471409565189,15.271021815240431,0.06,0.0,0.44
483,483.0,7.773033108952256,262.62750357128954,7.773033108952256,-7.3724964287105195,0.06,0.0,0.33,8.06625961338921,-7.3724964287105195,0.06,0.0,0.44
484,484.0,7.682474429789762,263.7841205465269,7.682474429789762,-6.215879453473121,0.06,0.0,0.33,8.06625961338921,-6.215879453473121,0.06,0.0,0.44
485,485.0,7.1804902366849115,270.84743759821015,7.1804902366849115,0.8474375982101492,0.06,0.0,0.33,7.661919061351821,0.8474375982101492,0.06,0.0,0.44
486,486.0,7.045282290226051,262.77378003196367,7.045282290226051,-7.2262199680362755,0.06,0.0,0.33,7.642508024724367,-7.2262199680362755,0.06,0.0,0.44
487,487.0,7.927832200351866,243.46075856829827,7.927832200351866,-26.539241431701726,0.06,0.0,0.33,7.642508024724367,-26.539241431701726,0.06,0.0,0.44
488,488.0,7.829286253753373,288.7884705911664,7.829286253753373,18.7884705911664,0.06,0.0,0.33,7.642508024724367,18.7884705911664,0.06,0.0,0.44
489,489.0,7.999337434642527,273.90935650770814,7.999337434642527,3.9093565077081394,0.06,0.0,0.33,7.642508024724367,3.9093565077081394,0.06,0.0,0.44
490,490.0,8.280822353439287,265.6086706664416,8.280822353439287,-4.39132933355836,0.06,0.0,0.33,7.642508024724367,-4.39132933355836,0.06,0.0,0.44
491,491.0,8.285967356853643,286.9516828197848,8.285967356853643,16.95168281978482,0.06,0.0,0.33,7.642508024724367,16.95168281978482,0.06,0.0,0.44
492,492.0,9.147930738126613,297.081752342875,9.147930738126613,27.081752342875006,0.06,0.0,0.33,7.642508024724367,27.081752342875006,0.06,0.0,0.44
493,493.0,8.880682933244717,284.3327142797676,8.880682933244717,14.332714279767572,0.06,0.0,0.33,7.642508024724367,14.332714279767572,0.06,0.0,0.44
494,494.0,8.104728531807423,270.7005701480157,8.104728531807423,0.7005701480156858,0.06,0.0,0.33,7.642508024724367,0.7005701480156858,0.06,0.0,0.44
495,495.0,7.501897001538416,272.3513994658962,7.501897001538416,2.351399465896179,0.06,0.0,0.33,7.634814939098235,2.351399465896179,0.06,0.0,0.44
496,496.0,8.299576439938276,258.7472202063593,8.299576439938276,-11.252779793640684,0.06,0.0,0.33,7.634814939098235,-11.252779793640684,0.06,0.0,0.44
497,497.0,8.334202737706567,263.7887109055346,8.334202737706567,-6.211289094465428,0.06,0.0,0.33,7.893545982704914,-6.211289094465428,0.06,0.0,0.44
498,498.0,8.20464189957784,282.0765176895831,8.20464189957784,12.076517689583113,0.06,0.0,0.33,7.893545982704914,12.076517689583113,0.06,0.0,0.44
499,499.0,8.08813459288623,285.7634941440802,8.08813459288623,15.763494144080198,0.06,0.0,0.33,7.893545982704914,15.763494144080198,0.06,0.0,0.44
500,500.0,7.584134135440623,263.2170569388457,7.584134135440623,-6.782943061154356,0.06,0.0,0.33,7.893545982704914,-6.782943061154356,0.06,0.0,0.44
501,501.0,7.449314317550477,261.9052559907759,7.449314317550477,-8.094744009224087,0.06,0.0,0.33,7.893545982704914,-8.094744009224087,0.06,0.0,0.44
502,502.0,8.645834511461604,259.36706364542886,8.645834511461604,-10.632936354571143,0.06,0.0,0.33,7.893545982704914,-10.632936354571143,0.06,0.0,0.44
503,503.0,7.6575390050888394,285.4210862782183,7.6575390050888394,15.421086278218297,0.06,0.0,0.33,7.893545982704914,15.421086278218297,0.06,0.0,0.44
504,504.0,8.603777395997486,254.36509785877502,8.603777395997486,-15.634902141224984,0.06,0.0,0.33,7.893545982704914,-15.634902141224984,0.06,0.0,0.44
505,505.0,7.813973496290371,292.1496076900324,7.813973496290371,22.149607690032383,0.06,0.0,0.33,8.508840444426879,22.149607690032383,0.06,0.0,0.44
506,506.0,7.676866883206406,267.01188604587315,7.676866883206406,-2.988113954126902,0.06,0.0,0.33,8.508840444426879,-2.988113954126902,0.06,0.0,0.44
507,507.0,7.766121668228635,260.09289545233673,7.766121668228635,-9.907104547663266,0.06,0.0,0.33,8.508840444426879,-9.907104547663266,0.06,0.0,0.44
508,508.0,8.191034617619762,254.61275159754817,8.191034617619762,-15.38724840245186,0.06,0.0,0.33,8.508840444426879,-15.38724840245186,0.06,0.0,0.44
509,509.0,8.183975842366483,267.87077242233926,8.183975842366483,-2.1292275776606857,0.06,0.0,0.33,8.508840444426879,-2.1292275776606857,0.06,0.0,0.44
510,510.0,8.501906939204035,261.9434131997782,8.501906939204035,-8.056586800221794,0.06,0.0,0.33,8.508840444426879,-8.056586800221794,0.06,0.0,0.44
511,511.0,8.622652380323633,289.26563771358644,8.622652380323633,19.265637713586443,0.06,0.0,0.33,8.508840444426879,19.265637713586443,0.06,0.0,0.44
512,512.0,7.140546195310439,287.64256457302866,7.140546195310439,17.642564573028665,0.06,0.0,0.33,8.508840444426879,17.642564573028665,0.06,0.0,0.44
513,513.0,7.029259267155268,291.7456167524082,7.029259267155268,21.745616752408182,0.06,0.0,0.33,8.387553637338021,21.745616752408182,0.06,0.0,0.44
514,514.0,9.201375551107253,278.798762690116,9.201375551107253,8.798762690116007,0.06,0.0,0.33,8.387553637338021,8.798762690116007,0.06,0.0,0.44
515,515.0,7.8982512513249645,285.62086930227616,7.8982512513249645,15.620869302276162,0.06,0.0,0.33,8.387553637338021,15.620869302276162,0.06,0.0,0.44
516,516.0,8.361312236701584,306.78138417011564,8.361312236701584,36.78138417011564,0.06,0.0,0.33,8.387553637338021,36.78138417011564,0.06,0.0,0.44
517,517.0,8.324869789675747,256.1596411106667,8.324869789675747,-13.840358889333288,0.06,0.0,0.33,8.387553637338021,-13.840358889333288,0.06,0.0,0.44
518,518.0,7.979932053823122,282.16885630329847,7.979932053823122,12.168856303298469,0.06,0.0,0.33,8.387553637338021,12.168856303298469,0.06,0.0,0.44
519,519.0,7.99243411493805,288.66572274828405,7.99243411493805,18.665722748284054,0.06,0.0,0.33,8.387553637338021,18.665722748284054,0.06,0.0,0.44
520,520.0,7.148124998479903,269.5680301146515,7.148124998479903,-0.4319698853485079,0.06,0.0,0.33,8.387553637338021,-0.4319698853485079,0.06,0.0,0.44
521,521.0,7.762384907453874,290.5096324895239,7.762384907453874,20.50963248952388,0.06,0.0,0.33,7.984750402573295,20.50963248952388,0.06,0.0,0.44
522,522.0,7.8786973544434105,261.5474347020645,7.8786973544434105,-8.452565297935507,0.06,0.0,0.33,7.984750402573295,-8.452565297935507,0.06,0.0,0.44
523,523.0,7.90948455242963,266.2176464350252,7.90948455242963,-3.7823535649747555,0.06,0.0,0.33,7.984750402573295,-3.7823535649747555,0.06,0.0,0.44
524,524.0,7.5424592540214235,268.4370128507283,7.5424592540214235,-1.5629871492717484,0.06,0.0,0.33,8.304499594374237,-1.5629871492717484,0.06,0.0,0.44
