,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.361232150752887,253.5694612456742,12.361232150752887,-16.430538754325767,0.06,15.0,0.44,12.324144755293789,-16.430538754325767,0.06,7.5,0.22
521,521.0,12.287202635712926,274.29767583355107,12.287202635712926,4.297675833551068,0.06,15.0,0.44,12.173922522510756,4.297675833551068,0.06,7.5,0.22
522,522.0,12.006450160890628,236.45200326612579,12.006450160890628,-33.54799673387424,0.06,15.0,0.44,12.173922522510756,-33.54799673387424,0.06,7.5,0.22
523,523.0,12.136375027283092,238.78491019517568,12.136375027283092,-31.215089804824288,0.06,15.0,0.44,12.173922522510756,-31.215089804824288,0.06,7.5,0.22
524,524.0,11.47744741368023,253.20882024443145,11.47744741368023,-16.791179755568578,0.06,15.0,0.44,12.173922522510756,-16.791179755568578,0.06,7.5,0.22
525,525.0,11.597728907983374,253.5976482646442,11.597728907983374,-16.40235173535575,0.06,15.0,0.44,12.173922522510756,-16.40235173535575,0.06,7.5,0.22
526,526.0,11.711794111239529,228.05187574628874,11.711794111239529,-41.948124253711285,0.06,15.0,0.44,12.173922522510756,-41.948124253711285,0.06,7.5,0.22
527,527.0,12.485515275575581,260.77462709604174,12.485515275575581,-9.22537290395826,0.06,15.0,0.44,12.173922522510756,-9.22537290395826,0.06,7.5,0.22
528,528.0,12.317355773219276,246.5990467355703,12.317355773219276,-23.400953264429745,0.06,15.0,0.44,12.172352488763213,-23.400953264429745,0.06,7.5,0.22
529,529.0,12.830764088272995,254.14417639808076,12.830764088272995,-15.855823601919269,0.06,15.0,0.44,12.172352488763213,-15.855823601919269,0.06,7.5,0.22
530,530.0,12.827933998168163,244.34367683666264,12.827933998168163,-25.656323163337333,0.06,15.0,0.44,12.172352488763213,-25.656323163337333,0.06,7.5,0.22
531,531.0,11.71281807778831,252.5988336794938,11.71281807778831,-17.401166320506263,0.06,15.0,0.44,12.36218472718841,-17.401166320506263,0.06,7.5,0.22
532,532.0,11.680634127280179,252.56263052194024,11.680634127280179,-17.437369478059736,0.06,15.0,0.44,12.36218472718841,-17.437369478059736,0.06,7.5,0.22
533,533.0,11.976250787850478,248.64991812702496,11.976250787850478,-21.35008187297501,0.06,15.0,0.44,12.36218472718841,-21.35008187297501,0.06,7.5,0.22
534,534.0,12.173099377529484,273.2520739901974,12.173099377529484,3.2520739901974025,0.06,15.0,0.44,12.36218472718841,3.2520739901974025,0.06,7.5,0.22
535,535.0,12.773154221527644,238.50604337773095,12.773154221527644,-31.493956622269025,0.06,15.0,0.44,12.36218472718841,-31.493956622269025,0.06,7.5,0.22
536,536.0,12.669419157455268,271.4825739098494,12.669419157455268,1.4825739098494068,0.06,15.0,0.44,12.36218472718841,1.4825739098494068,0.06,7.5,0.22
537,537.0,11.4261731212178,234.66349084254733,11.4261731212178,-35.33650915745261,0.06,15.0,0.44,12.36218472718841,-35.33650915745261,0.06,7.5,0.22
538,538.0,11.321601701848074,244.09469026712293,11.321601701848074,-25.905309732877072,0.06,15.0,0.44,12.36218472718841,-25.905309732877072,0.06,7.5,0.22
539,539.0,11.329619124170526,251.67598918401288,11.329619124170526,-18.324010815987094,0.06,15.0,0.44,12.36218472718841,-18.324010815987094,0.06,7.5,0.22
540,540.0,12.429781561028841,266.7968574460785,12.429781561028841,-3.2031425539214524,0.06,15.0,0.44,12.797978633520374,-3.2031425539214524,0.06,7.5,0.22
541,541.0,11.79381002165249,237.3768530077385,11.79381002165249,-32.62314699226147,0.06,15.0,0.44,12.797978633520374,-32.62314699226147,0.06,7.5,0.22
542,542.0,12.096394021769008,258.51399102624765,12.096394021769008,-11.486008973752405,0.06,15.0,0.44,12.797978633520374,-11.486008973752405,0.06,7.5,0.22
543,543.0,11.89934640127602,231.3349212862456,11.89934640127602,-38.66507871375438,0.06,15.0,0.44,12.797978633520374,-38.66507871375438,0.06,7.5,0.22
544,544.0,12.105471682123975,249.1885739142501,12.105471682123975,-20.811426085749872,0.06,15.0,0.44,12.797978633520374,-20.811426085749872,0.06,7.5,0.22
545,545.0,11.714643151928934,238.42854068942387,11.714643151928934,-31.571459310576074,0.06,15.0,0.44,12.797978633520374,-31.571459310576074,0.06,7.5,0.22
546,546.0,11.523344425099642,267.0773334426931,11.523344425099642,-2.9226665573069113,0.06,15.0,0.44,12.797978633520374,-2.9226665573069113,0.06,7.5,0.22
547,547.0,11.325685215538241,250.8403941774231,11.325685215538241,-19.15960582257685,0.06,15.0,0.44,12.797978633520374,-19.15960582257685,0.06,7.5,0.22
548,548.0,12.451601541110346,256.17478714479,12.451601541110346,-13.825212855209998,0.06,15.0,0.44,12.797978633520374,-13.825212855209998,0.06,7.5,0.22
549,549.0,12.362822459345555,244.10590891968633,12.362822459345555,-25.89409108031373,0.06,15.0,0.44,12.797978633520374,-25.89409108031373,0.06,7.5,0.22
550,550.0,12.367483285599745,258.07573645999304,12.367483285599745,-11.924263540006905,0.06,15.0,0.44,12.797978633520374,-11.924263540006905,0.06,7.5,0.22
551,551.0,11.919593205475667,233.6766261162665,11.919593205475667,-36.32337388373344,0.06,15.0,0.44,12.797978633520374,-36.32337388373344,0.06,7.5,0.22
552,552.0,12.391291787396307,259.1519236207941,12.391291787396307,-10.84807637920585,0.06,15.0,0.44,12.797978633520374,-10.84807637920585,0.06,7.5,0.22
553,553.0,11.822857787096849,244.09299506180952,11.822857787096849,-25.90700493819054,0.06,15.0,0.44,12.797978633520374,-25.90700493819054,0.06,7.5,0.22
554,554.0,11.158708494256068,262.39616934160534,11.158708494256068,-7.6038306583946,0.06,15.0,0.44,12.797978633520374,-7.6038306583946,0.06,7.5,0.22
555,555.0,11.46565840458169,231.42568572912992,11.46565840458169,-38.574314270870104,0.06,15.0,0.44,10.719800072569049,-38.574314270870104,0.06,7.5,0.22
556,556.0,12.469199210217797,254.77371885267345,12.469199210217797,-15.226281147326517,0.06,15.0,0.44,10.719800072569049,-15.226281147326517,0.06,7.5,0.22
557,557.0,12.229890199117126,218.4574109136109,12.229890199117126,-51.54258908638917,0.06,15.0,0.44,10.719800072569049,-51.54258908638917,0.06,7.5,0.22
558,558.0,12.398883478633774,260.47296603490946,12.398883478633774,-9.527033965090595,0.06,15.0,0.44,10.719800072569049,-9.527033965090595,0.06,7.5,0.22
559,559.0,12.628445862309443,235.5455579879249,12.628445862309443,-34.454442012075106,0.06,15.0,0.44,10.719800072569049,-34.454442012075106,0.06,7.5,0.22
560,560.0,12.524676805236853,240.45486279324584,12.524676805236853,-29.545137206754134,0.06,15.0,0.44,10.719800072569049,-29.545137206754134,0.06,7.5,0.22
561,561.0,11.835118391388828,241.0894410184691,11.835118391388828,-28.910558981530926,0.06,15.0,0.44,10.719800072569049,-28.910558981530926,0.06,7.5,0.22
562,562.0,12.290814443718702,254.20325662868098,12.290814443718702,-15.796743371319053,0.06,15.0,0.44,10.719800072569049,-15.796743371319053,0.06,7.5,0.22
563,563.0,13.202710135607195,239.98907004380453,13.202710135607195,-30.01092995619547,0.06,15.0,0.44,10.719800072569049,-30.01092995619547,0.06,7.5,0.22
564,564.0,12.09572965103989,231.4265989525701,12.09572965103989,-38.57340104742991,0.06,15.0,0.44,10.719800072569049,-38.57340104742991,0.06,7.5,0.22
565,565.0,13.346535622730796,239.5348058529433,13.346535622730796,-30.465194147056764,0.06,15.0,0.44,10.719800072569049,-30.465194147056764,0.06,7.5,0.22
566,566.0,12.477781139361198,249.99212179707018,12.477781139361198,-20.00787820292976,0.06,15.0,0.44,10.719800072569049,-20.00787820292976,0.06,7.5,0.22
567,567.0,12.245186873413745,234.50240560101125,12.245186873413745,-35.49759439898878,0.06,15.0,0.44,12.400830004552754,-35.49759439898878,0.06,7.5,0.22
568,568.0,12.724710232439476,246.50837467994717,12.724710232439476,-23.49162532005289,0.06,15.0,0.44,12.355726352947205,-23.49162532005289,0.06,7.5,0.22
569,569.0,12.402522438926422,242.80100578331076,12.402522438926422,-27.198994216689243,0.06,15.0,0.44,12.355726352947205,-27.198994216689243,0.06,7.5,0.22
570,570.0,12.124414550137574,241.96438467533503,12.124414550137574,-28.035615324664946,0.06,15.0,0.44,11.365844285054939,-28.035615324664946,0.06,7.5,0.22
571,571.0,11.25918073009199,237.72893562010893,11.25918073009199,-32.27106437989107,0.06,15.0,0.44,12.031040325768144,-32.27106437989107,0.06,7.5,0.22
572,572.0,11.887525493865562,254.89389010895366,11.887525493865562,-15.106109891046344,0.06,15.0,0.44,12.031040325768144,-15.106109891046344,0.06,7.5,0.22
573,573.0,11.798146866381387,247.50601930879654,11.798146866381387,-22.493980691203433,0.06,15.0,0.44,12.031040325768144,-22.493980691203433,0.06,7.5,0.22
574,574.0,12.593499263438755,221.72383331782737,12.593499263438755,-48.27616668217263,0.06,15.0,0.44,12.031040325768144,-48.27616668217263,0.06,7.5,0.22
575,575.0,11.29060853276799,245.96657658299972,11.29060853276799,-24.033423417000222,0.06,15.0,0.44,12.031040325768144,-24.033423417000222,0.06,7.5,0.22
576,576.0,12.555292200557957,242.27879612312844,12.555292200557957,-27.721203876871527,0.06,15.0,0.44,12.031040325768144,-27.721203876871527,0.06,7.5,0.22
577,577.0,12.006763151362916,243.9312366508362,12.006763151362916,-26.06876334916376,0.06,15.0,0.44,12.031040325768144,-26.06876334916376,0.06,7.5,0.22
578,578.0,11.706992948383292,244.78561830331194,11.706992948383292,-25.214381696688065,0.06,15.0,0.44,11.933477382239907,-25.214381696688065,0.06,7.5,0.22
579,579.0,12.186437231133706,254.67299429696726,12.186437231133706,-15.327005703032683,0.06,15.0,0.44,12.361232150752887,-15.327005703032683,0.06,7.5,0.22
580,580.0,11.966244396071515,237.38151259691287,11.966244396071515,-32.6184874030871,0.06,15.0,0.44,12.361232150752887,-32.6184874030871,0.06,7.5,0.22
581,581.0,11.8544427504119,245.33840170687338,11.8544427504119,-24.661598293126644,0.06,15.0,0.44,12.361232150752887,-24.661598293126644,0.06,7.5,0.22
582,582.0,12.498861229838427,262.55328409161075,12.498861229838427,-7.446715908389251,0.06,15.0,0.44,12.485515275575581,-7.446715908389251,0.06,7.5,0.22
583,583.0,11.953344504440498,255.2074510662621,11.953344504440498,-14.792548933737862,0.06,15.0,0.44,12.485515275575581,-14.792548933737862,0.06,7.5,0.22
584,584.0,12.150317582169215,251.15812336672275,12.150317582169215,-18.841876633277252,0.06,15.0,0.44,12.485515275575581,-18.841876633277252,0.06,7.5,0.22
585,585.0,11.107760988733935,233.6660694932486,11.107760988733935,-36.33393050675136,0.06,15.0,0.44,12.485515275575581,-36.33393050675136,0.06,7.5,0.22
586,586.0,11.876852542843121,242.6770337542676,11.876852542843121,-27.32296624573246,0.06,15.0,0.44,12.485515275575581,-27.32296624573246,0.06,7.5,0.22
587,587.0,11.751857953179659,242.76572779163766,11.751857953179659,-27.234272208362313,0.06,15.0,0.44,12.485515275575581,-27.234272208362313,0.06,7.5,0.22
588,588.0,12.373754079557274,279.79777261635115,12.373754079557274,9.797772616351153,0.06,15.0,0.44,12.485515275575581,9.797772616351153,0.06,7.5,0.22
589,589.0,12.522234606795408,252.37703677890406,12.522234606795408,-17.622963221095915,0.06,15.0,0.44,12.485515275575581,-17.622963221095915,0.06,7.5,0.22
590,590.0,11.87939006381949,247.84380413910506,11.87939006381949,-22.156195860894968,0.06,15.0,0.44,12.485515275575581,-22.156195860894968,0.06,7.5,0.22
591,591.0,11.665191263042642,260.47937650596225,11.665191263042642,-9.52062349403775,0.06,15.0,0.44,12.485515275575581,-9.52062349403775,0.06,7.5,0.22
592,592.0,10.84936982121915,248.2060076572354,10.84936982121915,-21.793992342764568,0.06,15.0,0.44,12.485515275575581,-21.793992342764568,0.06,7.5,0.22
593,593.0,11.516089152553437,229.31807529842868,11.516089152553437,-40.68192470157135,0.06,15.0,0.44,12.485515275575581,-40.68192470157135,0.06,7.5,0.22
594,594.0,11.581799374007835,256.8804814672643,11.581799374007835,-13.119518532735697,0.06,15.0,0.44,12.485515275575581,-13.119518532735697,0.06,7.5,0.22
595,595.0,12.18651031111306,250.7843481350389,12.18651031111306,-19.215651864961046,0.06,15.0,0.44,12.485515275575581,-19.215651864961046,0.06,7.5,0.22
596,596.0,12.476618171469509,243.36078687304936,12.476618171469509,-26.639213126950608,0.06,15.0,0.44,12.830764088272995,-26.639213126950608,0.06,7.5,0.22
597,597.0,12.271486742221438,242.5763758237758,12.271486742221438,-27.423624176224166,0.06,15.0,0.44,11.71281807778831,-27.423624176224166,0.06,7.5,0.22
598,598.0,12.722549172012318,237.10481690127344,12.722549172012318,-32.895183098726534,0.06,15.0,0.44,11.321601701848074,-32.895183098726534,0.06,7.5,0.22
599,599.0,10.845818792807123,260.6671421870204,10.845818792807123,-9.332857812979682,0.06,15.0,0.44,11.321601701848074,-9.332857812979682,0.06,7.5,0.22
