,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.118294084951964,237.93595219404324,12.118294084951964,-32.06404780595676,0.06,7.5,0.44,11.700746668000852,-32.06404780595676,0.06,15.0,0.33
521,521.0,11.42334684640143,250.7848176640723,11.42334684640143,-19.215182335927693,0.06,7.5,0.44,10.733473944631424,-19.215182335927693,0.06,15.0,0.33
522,522.0,12.560016283144376,271.0609590608443,12.560016283144376,1.0609590608443114,0.06,7.5,0.44,10.733473944631424,1.0609590608443114,0.06,15.0,0.33
523,523.0,11.698734434914874,253.2265332499786,11.698734434914874,-16.773466750021385,0.06,7.5,0.44,10.733473944631424,-16.773466750021385,0.06,15.0,0.33
524,524.0,12.22566225881945,270.8991724678016,12.22566225881945,0.8991724678015771,0.06,7.5,0.44,10.733473944631424,0.8991724678015771,0.06,15.0,0.33
525,525.0,10.950190123068413,251.6942662020531,10.950190123068413,-18.305733797946914,0.06,7.5,0.44,10.733473944631424,-18.305733797946914,0.06,15.0,0.33
526,526.0,12.32457563748202,250.68757822133367,12.32457563748202,-19.312421778666362,0.06,7.5,0.44,10.733473944631424,-19.312421778666362,0.06,15.0,0.33
527,527.0,11.334020110792787,231.8860483930312,11.334020110792787,-38.11395160696884,0.06,7.5,0.44,10.82614132816634,-38.11395160696884,0.06,15.0,0.33
528,528.0,10.336318252452532,251.40085938378974,10.336318252452532,-18.599140616210207,0.06,7.5,0.44,10.82614132816634,-18.599140616210207,0.06,15.0,0.33
529,529.0,12.116066592133542,242.9411251688005,12.116066592133542,-27.058874831199546,0.06,7.5,0.44,10.223240720430486,-27.058874831199546,0.06,15.0,0.33
530,530.0,12.93513315669499,251.030081721209,12.93513315669499,-18.969918278791056,0.06,7.5,0.44,10.223240720430486,-18.969918278791056,0.06,15.0,0.33
531,531.0,11.982457698384867,271.62553881810345,11.982457698384867,1.6255388181034505,0.06,7.5,0.44,10.223240720430486,1.6255388181034505,0.06,15.0,0.33
532,532.0,13.460688363336727,242.7126244028249,13.460688363336727,-27.287375597175128,0.06,7.5,0.44,10.223240720430486,-27.287375597175128,0.06,15.0,0.33
533,533.0,12.486886768194156,260.7506720362348,12.486886768194156,-9.249327963765154,0.06,7.5,0.44,12.158282086798836,-9.249327963765154,0.06,15.0,0.33
534,534.0,12.365258374672027,249.4235604997574,12.365258374672027,-20.5764395002426,0.06,7.5,0.44,12.158282086798836,-20.5764395002426,0.06,15.0,0.33
535,535.0,12.636128335792325,275.98378493994517,12.636128335792325,5.983784939945167,0.06,7.5,0.44,12.158282086798836,5.983784939945167,0.06,15.0,0.33
536,536.0,12.441981545061452,221.49623708747254,12.441981545061452,-48.50376291252746,0.06,7.5,0.44,12.158282086798836,-48.50376291252746,0.06,15.0,0.33
537,537.0,11.535014373596292,240.67417073164677,11.535014373596292,-29.325829268353232,0.06,7.5,0.44,11.737728866688078,-29.325829268353232,0.06,15.0,0.33
538,538.0,11.693886898869293,252.51387726805592,11.693886898869293,-17.48612273194408,0.06,7.5,0.44,11.737728866688078,-17.48612273194408,0.06,15.0,0.33
539,539.0,11.677148807943317,252.9229302692473,11.677148807943317,-17.07706973075267,0.06,7.5,0.44,11.737728866688078,-17.07706973075267,0.06,15.0,0.33
540,540.0,12.754222683605574,250.20862936460168,12.754222683605574,-19.79137063539838,0.06,7.5,0.44,11.737728866688078,-19.79137063539838,0.06,15.0,0.33
541,541.0,11.917716704613131,248.25825612651508,11.917716704613131,-21.741743873484893,0.06,7.5,0.44,11.737728866688078,-21.741743873484893,0.06,15.0,0.33
542,542.0,11.763284576997865,261.5847243158241,11.763284576997865,-8.415275684175867,0.06,7.5,0.44,11.737728866688078,-8.415275684175867,0.06,15.0,0.33
543,543.0,12.604323731216,258.0894592212149,12.604323731216,-11.910540778785162,0.06,7.5,0.44,11.001764337485467,-11.910540778785162,0.06,15.0,0.33
544,544.0,11.345567296474503,227.68898785724613,11.345567296474503,-42.31101214275384,0.06,7.5,0.44,11.001764337485467,-42.31101214275384,0.06,15.0,0.33
545,545.0,12.086956572652426,264.9269740737483,12.086956572652426,-5.0730259262517166,0.06,7.5,0.44,11.001764337485467,-5.0730259262517166,0.06,15.0,0.33
546,546.0,12.539873959048736,255.11921718369928,12.539873959048736,-14.88078281630078,0.06,7.5,0.44,11.001764337485467,-14.88078281630078,0.06,15.0,0.33
547,547.0,11.9039114100344,257.5172326447411,11.9039114100344,-12.48276735525883,0.06,7.5,0.44,11.001764337485467,-12.48276735525883,0.06,15.0,0.33
548,548.0,12.163068527066804,236.03746289497224,12.163068527066804,-33.962537105027764,0.06,7.5,0.44,11.001764337485467,-33.962537105027764,0.06,15.0,0.33
549,549.0,12.45908468985307,224.2436453457169,12.45908468985307,-45.756354654283086,0.06,7.5,0.44,11.001764337485467,-45.756354654283086,0.06,15.0,0.33
550,550.0,13.17724539658173,239.13807550603104,13.17724539658173,-30.8619244939689,0.06,7.5,0.44,11.001764337485467,-30.8619244939689,0.06,15.0,0.33
551,551.0,12.02059052516418,260.18464545817125,12.02059052516418,-9.81535454182881,0.06,7.5,0.44,11.001764337485467,-9.81535454182881,0.06,15.0,0.33
552,552.0,11.183945909215995,223.35204213933844,11.183945909215995,-46.64795786066156,0.06,7.5,0.44,11.001764337485467,-46.64795786066156,0.06,15.0,0.33
553,553.0,11.147149441048962,259.4178250037988,11.147149441048962,-10.582174996201275,0.06,7.5,0.44,11.001764337485467,-10.582174996201275,0.06,15.0,0.33
554,554.0,12.024389439361663,248.86595032107147,12.024389439361663,-21.134049678928477,0.06,7.5,0.44,11.001764337485467,-21.134049678928477,0.06,15.0,0.33
555,555.0,12.140561028027982,246.45821854259526,12.140561028027982,-23.541781457404795,0.06,7.5,0.44,11.001764337485467,-23.541781457404795,0.06,15.0,0.33
556,556.0,10.8518629150443,247.16711672773675,10.8518629150443,-22.83288327226319,0.06,7.5,0.44,11.001764337485467,-22.83288327226319,0.06,15.0,0.33
557,557.0,11.920180270970654,223.43813989683326,11.920180270970654,-46.56186010316674,0.06,7.5,0.44,11.001764337485467,-46.56186010316674,0.06,15.0,0.33
558,558.0,11.405365468758779,243.25159223509135,11.405365468758779,-26.74840776490862,0.06,7.5,0.44,11.803207997670446,-26.74840776490862,0.06,15.0,0.33
559,559.0,12.6613479805738,236.92596099311044,12.6613479805738,-33.07403900688951,0.06,7.5,0.44,11.803207997670446,-33.07403900688951,0.06,15.0,0.33
560,560.0,11.548547275971043,236.05425084204415,11.548547275971043,-33.94574915795579,0.06,7.5,0.44,11.803207997670446,-33.94574915795579,0.06,15.0,0.33
561,561.0,11.783655901314578,272.2328180564399,11.783655901314578,2.2328180564398963,0.06,7.5,0.44,11.803207997670446,2.2328180564398963,0.06,15.0,0.33
562,562.0,11.580797258021303,261.48772449359217,11.580797258021303,-8.512275506407832,0.06,7.5,0.44,11.803207997670446,-8.512275506407832,0.06,15.0,0.33
563,563.0,11.667549525343283,242.23212096101992,11.667549525343283,-27.767879038980027,0.06,7.5,0.44,11.803207997670446,-27.767879038980027,0.06,15.0,0.33
564,564.0,11.41248738270969,248.62218035285218,11.41248738270969,-21.377819647147817,0.06,7.5,0.44,11.803207997670446,-21.377819647147817,0.06,15.0,0.33
565,565.0,12.842760539599368,254.40899668269455,12.842760539599368,-15.591003317305422,0.06,7.5,0.44,11.043016065255065,-15.591003317305422,0.06,15.0,0.33
566,566.0,12.31378027834652,260.6864201346151,12.31378027834652,-9.313579865384895,0.06,7.5,0.44,12.668404322890199,-9.313579865384895,0.06,15.0,0.33
567,567.0,12.35544829116223,232.7035422662666,12.35544829116223,-37.296457733733405,0.06,7.5,0.44,12.668404322890199,-37.296457733733405,0.06,15.0,0.33
568,568.0,12.058235870180326,251.19820284896406,12.058235870180326,-18.801797151036,0.06,7.5,0.44,12.668404322890199,-18.801797151036,0.06,15.0,0.33
569,569.0,12.3455950355875,227.46757478946114,12.3455950355875,-42.532425210538804,0.06,7.5,0.44,12.668404322890199,-42.532425210538804,0.06,15.0,0.33
570,570.0,13.420110468962257,257.49301544635154,13.420110468962257,-12.506984553648408,0.06,7.5,0.44,12.668404322890199,-12.506984553648408,0.06,15.0,0.33
571,571.0,12.651793766010067,243.1440603816703,12.651793766010067,-26.85593961832967,0.06,7.5,0.44,12.668404322890199,-26.85593961832967,0.06,15.0,0.33
572,572.0,13.146204640762534,245.1402586339462,13.146204640762534,-24.859741366053868,0.06,7.5,0.44,12.390689555937003,-24.859741366053868,0.06,15.0,0.33
573,573.0,11.682694714073973,237.36820237398666,11.682694714073973,-32.631797626013395,0.06,7.5,0.44,12.390689555937003,-32.631797626013395,0.06,15.0,0.33
574,574.0,11.64806472039765,246.7656692564469,11.64806472039765,-23.234330743553073,0.06,7.5,0.44,12.390689555937003,-23.234330743553073,0.06,15.0,0.33
575,575.0,11.933681328482882,251.26463525602077,11.933681328482882,-18.73536474397929,0.06,7.5,0.44,12.390689555937003,-18.73536474397929,0.06,15.0,0.33
576,576.0,10.585756524189858,237.8222058138437,10.585756524189858,-32.177794186156234,0.06,7.5,0.44,12.390689555937003,-32.177794186156234,0.06,15.0,0.33
577,577.0,11.191987740602803,247.93164237504118,11.191987740602803,-22.06835762495882,0.06,7.5,0.44,12.390689555937003,-22.06835762495882,0.06,15.0,0.33
578,578.0,11.249185160185382,253.7704196668374,11.249185160185382,-16.22958033316263,0.06,7.5,0.44,12.390689555937003,-16.22958033316263,0.06,15.0,0.33
579,579.0,12.314179126210265,246.8182176981657,12.314179126210265,-23.181782301834346,0.06,7.5,0.44,12.390689555937003,-23.181782301834346,0.06,15.0,0.33
580,580.0,11.585531737333042,262.07729530065586,11.585531737333042,-7.9227046993441945,0.06,7.5,0.44,12.390689555937003,-7.9227046993441945,0.06,15.0,0.33
581,581.0,11.460936346396334,259.6516063700916,11.460936346396334,-10.3483936299084,0.06,7.5,0.44,11.877732828991066,-10.3483936299084,0.06,15.0,0.33
582,582.0,11.952030945856261,228.01900984266587,11.952030945856261,-41.98099015733419,0.06,7.5,0.44,12.878301683124388,-41.98099015733419,0.06,15.0,0.33
583,583.0,12.081476069426389,250.91897584704998,12.081476069426389,-19.08102415295002,0.06,7.5,0.44,11.42334684640143,-19.08102415295002,0.06,15.0,0.33
584,584.0,12.060870160064342,218.19842558705847,12.060870160064342,-51.80157441294159,0.06,7.5,0.44,11.42334684640143,-51.80157441294159,0.06,15.0,0.33
585,585.0,12.95705367514253,245.8676563303002,12.95705367514253,-24.13234366969982,0.06,7.5,0.44,11.42334684640143,-24.13234366969982,0.06,15.0,0.33
586,586.0,12.149768084236108,249.26901278723423,12.149768084236108,-20.73098721276574,0.06,7.5,0.44,11.535014373596292,-20.73098721276574,0.06,15.0,0.33
587,587.0,11.89736906579967,221.86468773797048,11.89736906579967,-48.135312262029515,0.06,7.5,0.44,11.535014373596292,-48.135312262029515,0.06,15.0,0.33
588,588.0,11.49071846912313,233.38943310941647,11.49071846912313,-36.61056689058353,0.06,7.5,0.44,11.535014373596292,-36.61056689058353,0.06,15.0,0.33
589,589.0,12.825380407048018,255.78125479158177,12.825380407048018,-14.218745208418227,0.06,7.5,0.44,11.535014373596292,-14.218745208418227,0.06,15.0,0.33
590,590.0,13.083553911442278,260.8340899710021,13.083553911442278,-9.165910028997928,0.06,7.5,0.44,11.535014373596292,-9.165910028997928,0.06,15.0,0.33
591,591.0,12.310920308173218,254.50510798483913,12.310920308173218,-15.494892015160872,0.06,7.5,0.44,11.535014373596292,-15.494892015160872,0.06,15.0,0.33
592,592.0,11.88127731054506,250.8591830841091,11.88127731054506,-19.140816915890923,0.06,7.5,0.44,11.535014373596292,-19.140816915890923,0.06,15.0,0.33
593,593.0,12.207128879287568,248.62985584829775,12.207128879287568,-21.37014415170222,0.06,7.5,0.44,11.535014373596292,-21.37014415170222,0.06,15.0,0.33
594,594.0,12.205827178653978,236.3323363977816,12.205827178653978,-33.667663602218454,0.06,7.5,0.44,11.535014373596292,-33.667663602218454,0.06,15.0,0.33
595,595.0,12.742644240342225,237.82657354901085,12.742644240342225,-32.173426450989155,0.06,7.5,0.44,11.535014373596292,-32.173426450989155,0.06,15.0,0.33
596,596.0,11.712132656277868,256.09689997001436,11.712132656277868,-13.90310002998558,0.06,7.5,0.44,11.535014373596292,-13.90310002998558,0.06,15.0,0.33
597,597.0,11.606235525921921,237.57641378973818,11.606235525921921,-32.423586210261874,0.06,7.5,0.44,11.535014373596292,-32.423586210261874,0.06,15.0,0.33
598,598.0,12.658886954644986,249.79184189446755,12.658886954644986,-20.208158105532448,0.06,7.5,0.44,11.535014373596292,-20.208158105532448,0.06,15.0,0.33
599,599.0,10.654444267953211,227.95328745745,10.654444267953211,-42.04671254255004,0.06,7.5,0.44,12.086956572652426,-42.04671254255004,0.06,15.0,0.33
