,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.233516902801028,306.49351323952783,12.233516902801028,36.49351323952783,0.06,0.0,0.33,12.177780889886531,36.49351323952783,0.06,15.0,0.44
533,533.0,11.611683422532261,293.75061272143495,11.611683422532261,23.750612721434948,0.06,0.0,0.33,10.869124535051768,23.750612721434948,0.06,15.0,0.44
534,534.0,11.784243569438898,262.52330320066864,11.784243569438898,-7.476696799331421,0.06,0.0,0.33,10.869124535051768,-7.476696799331421,0.06,15.0,0.44
535,535.0,12.947456522813088,279.64225163382224,12.947456522813088,9.64225163382224,0.06,0.0,0.33,10.869124535051768,9.64225163382224,0.06,15.0,0.44
536,536.0,11.76793122404891,281.4773847131414,11.76793122404891,11.477384713141419,0.06,0.0,0.33,10.869124535051768,11.477384713141419,0.06,15.0,0.44
537,537.0,13.022112967948049,327.9439770958361,13.022112967948049,57.94397709583609,0.06,0.0,0.33,10.869124535051768,57.94397709583609,0.06,15.0,0.44
538,538.0,11.695645343233434,286.2003059870719,11.695645343233434,16.200305987071886,0.06,0.0,0.33,10.869124535051768,16.200305987071886,0.06,15.0,0.44
539,539.0,10.878997504905705,298.84297693607,10.878997504905705,28.842976936069988,0.06,0.0,0.33,10.869124535051768,28.842976936069988,0.06,15.0,0.44
540,540.0,12.320522846340792,291.6691642507096,12.320522846340792,21.669164250709628,0.06,0.0,0.33,11.968085272897786,21.669164250709628,0.06,15.0,0.44
541,541.0,12.365119061420245,301.55249212650017,12.365119061420245,31.55249212650017,0.06,0.0,0.33,12.259084597239903,31.55249212650017,0.06,15.0,0.44
542,542.0,11.568207063424598,262.89403416754345,11.568207063424598,-7.105965832456604,0.06,0.0,0.33,12.259084597239903,-7.105965832456604,0.06,15.0,0.44
543,543.0,12.143797578984138,314.3628827363302,12.143797578984138,44.36288273633022,0.06,0.0,0.33,12.259084597239903,44.36288273633022,0.06,15.0,0.44
544,544.0,12.339555882462504,296.31418442123345,12.339555882462504,26.31418442123345,0.06,0.0,0.33,12.259084597239903,26.31418442123345,0.06,15.0,0.44
545,545.0,12.265133520435011,311.41961723782225,12.265133520435011,41.41961723782225,0.06,0.0,0.33,12.259084597239903,41.41961723782225,0.06,15.0,0.44
546,546.0,11.982633699827133,290.04393435668425,11.982633699827133,20.043934356684247,0.06,0.0,0.33,12.259084597239903,20.043934356684247,0.06,15.0,0.44
547,547.0,12.735384888207262,299.5963491412539,12.735384888207262,29.59634914125388,0.06,0.0,0.33,12.259084597239903,29.59634914125388,0.06,15.0,0.44
548,548.0,13.095259047696182,269.7977533802342,13.095259047696182,-0.20224661976578773,0.06,0.0,0.33,12.259084597239903,-0.20224661976578773,0.06,15.0,0.44
549,549.0,11.538083131713112,267.5201829706309,11.538083131713112,-2.4798170293690873,0.06,0.0,0.33,12.259084597239903,-2.4798170293690873,0.06,15.0,0.44
550,550.0,12.236885977409463,285.88400368314495,12.236885977409463,15.884003683144954,0.06,0.0,0.33,12.259084597239903,15.884003683144954,0.06,15.0,0.44
551,551.0,12.519685976740355,290.7506628741629,12.519685976740355,20.750662874162913,0.06,0.0,0.33,12.430759897963089,20.750662874162913,0.06,15.0,0.44
552,552.0,12.05602433684554,299.17099215252813,12.05602433684554,29.17099215252813,0.06,0.0,0.33,12.430759897963089,29.17099215252813,0.06,15.0,0.44
553,553.0,11.246178729970108,311.78394022781595,11.246178729970108,41.78394022781595,0.06,0.0,0.33,12.430759897963089,41.78394022781595,0.06,15.0,0.44
554,554.0,11.776505472219256,275.38097705117707,11.776505472219256,5.380977051177069,0.06,0.0,0.33,12.430759897963089,5.380977051177069,0.06,15.0,0.44
555,555.0,11.395571140109073,293.4855046695793,11.395571140109073,23.485504669579313,0.06,0.0,0.33,12.430759897963089,23.485504669579313,0.06,15.0,0.44
556,556.0,12.676688786287906,291.2983195144515,12.676688786287906,21.29831951445152,0.06,0.0,0.33,12.430759897963089,21.29831951445152,0.06,15.0,0.44
557,557.0,12.525244790327354,267.34404443992025,12.525244790327354,-2.6559555600797466,0.06,0.0,0.33,12.430759897963089,-2.6559555600797466,0.06,15.0,0.44
558,558.0,11.746361801997336,291.0579245786935,11.746361801997336,21.057924578693473,0.06,0.0,0.33,12.430759897963089,21.057924578693473,0.06,15.0,0.44
559,559.0,12.236623802369026,280.06547146337203,12.236623802369026,10.065471463372035,0.06,0.0,0.33,12.430759897963089,10.065471463372035,0.06,15.0,0.44
560,560.0,12.108373915180678,291.43991241879417,12.108373915180678,21.439912418794165,0.06,0.0,0.33,12.154684861571369,21.439912418794165,0.06,15.0,0.44
561,561.0,12.11782960430877,318.834869443263,12.11782960430877,48.83486944326302,0.06,0.0,0.33,12.164191623357294,48.83486944326302,0.06,15.0,0.44
562,562.0,12.122341976064739,322.06029715245245,12.122341976064739,52.06029715245245,0.06,0.0,0.33,12.164191623357294,52.06029715245245,0.06,15.0,0.44
563,563.0,13.245500958005906,289.8953836433769,13.245500958005906,19.895383643376874,0.06,0.0,0.33,12.164191623357294,19.895383643376874,0.06,15.0,0.44
564,564.0,12.383237956521782,305.27392246034344,12.383237956521782,35.27392246034344,0.06,0.0,0.33,12.164191623357294,35.27392246034344,0.06,15.0,0.44
565,565.0,11.36450751180575,271.96108093610763,11.36450751180575,1.961080936107635,0.06,0.0,0.33,12.10474808918505,1.961080936107635,0.06,15.0,0.44
566,566.0,11.540044212979407,297.8397959153042,11.540044212979407,27.839795915304194,0.06,0.0,0.33,12.10474808918505,27.839795915304194,0.06,15.0,0.44
567,567.0,11.427295688613857,296.7617059050929,11.427295688613857,26.761705905092924,0.06,0.0,0.33,12.10474808918505,26.761705905092924,0.06,15.0,0.44
568,568.0,12.677067299740068,268.118012443908,12.677067299740068,-1.8819875560919854,0.06,0.0,0.33,12.10474808918505,-1.8819875560919854,0.06,15.0,0.44
569,569.0,10.114689461403213,277.53133902208634,10.114689461403213,7.5313390220863425,0.06,0.0,0.33,12.10474808918505,7.5313390220863425,0.06,15.0,0.44
570,570.0,12.467926069366287,294.251337958052,12.467926069366287,24.251337958051977,0.06,0.0,0.33,12.10474808918505,24.251337958051977,0.06,15.0,0.44
571,571.0,12.455493102018854,290.22398137769324,12.455493102018854,20.223981377693235,0.06,0.0,0.33,12.10474808918505,20.223981377693235,0.06,15.0,0.44
572,572.0,11.851005260911966,274.9170608487513,11.851005260911966,4.917060848751305,0.06,0.0,0.33,12.10474808918505,4.917060848751305,0.06,15.0,0.44
573,573.0,12.414048714145718,309.31642931341105,12.414048714145718,39.31642931341105,0.06,0.0,0.33,12.10474808918505,39.31642931341105,0.06,15.0,0.44
574,574.0,12.4326270221761,268.65315858778814,12.4326270221761,-1.3468414122119157,0.06,0.0,0.33,12.10474808918505,-1.3468414122119157,0.06,15.0,0.44
575,575.0,10.735956296938307,303.69865683249975,10.735956296938307,33.69865683249975,0.06,0.0,0.33,11.817521943935946,33.69865683249975,0.06,15.0,0.44
576,576.0,11.413406241484502,294.14283719928903,11.413406241484502,24.142837199289033,0.06,0.0,0.33,11.817521943935946,24.142837199289033,0.06,15.0,0.44
577,577.0,10.768608818408058,282.6199737728741,10.768608818408058,12.619973772874118,0.06,0.0,0.33,11.695645343233434,12.619973772874118,0.06,15.0,0.44
578,578.0,12.41185248240752,277.4027578419605,12.41185248240752,7.402757841960522,0.06,0.0,0.33,11.695645343233434,7.402757841960522,0.06,15.0,0.44
579,579.0,11.580278185286344,305.4445365911778,11.580278185286344,35.44453659117778,0.06,0.0,0.33,11.695645343233434,35.44453659117778,0.06,15.0,0.44
580,580.0,11.739802816633096,277.60389996140236,11.739802816633096,7.603899961402362,0.06,0.0,0.33,11.695645343233434,7.603899961402362,0.06,15.0,0.44
581,581.0,12.330073583084932,277.5369143013814,12.330073583084932,7.536914301381387,0.06,0.0,0.33,11.695645343233434,7.536914301381387,0.06,15.0,0.44
582,582.0,12.545144172879882,283.7975702304259,12.545144172879882,13.79757023042589,0.06,0.0,0.33,11.695645343233434,13.79757023042589,0.06,15.0,0.44
583,583.0,12.415796243430533,298.5001400175977,12.415796243430533,28.500140017597687,0.06,0.0,0.33,11.695645343233434,28.500140017597687,0.06,15.0,0.44
584,584.0,12.792095864607294,302.1285157393922,12.792095864607294,32.128515739392185,0.06,0.0,0.33,11.695645343233434,32.128515739392185,0.06,15.0,0.44
585,585.0,11.26298688517634,301.2049558422471,11.26298688517634,31.204955842247102,0.06,0.0,0.33,11.695645343233434,31.204955842247102,0.06,15.0,0.44
586,586.0,11.887324730771214,304.74051006030993,11.887324730771214,34.74051006030993,0.06,0.0,0.33,11.695645343233434,34.74051006030993,0.06,15.0,0.44
587,587.0,12.282025644426353,300.7895773808791,12.282025644426353,30.78957738087911,0.06,0.0,0.33,11.695645343233434,30.78957738087911,0.06,15.0,0.44
588,588.0,11.967798747368088,320.74045833127104,11.967798747368088,50.74045833127104,0.06,0.0,0.33,11.695645343233434,50.74045833127104,0.06,15.0,0.44
589,589.0,12.381175580263559,279.65008458946085,12.381175580263559,9.650084589460846,0.06,0.0,0.33,11.695645343233434,9.650084589460846,0.06,15.0,0.44
590,590.0,10.928457981799603,286.1089984353902,10.928457981799603,16.10899843539022,0.06,0.0,0.33,11.695645343233434,16.10899843539022,0.06,15.0,0.44
591,591.0,13.02744965051123,288.5785420599024,13.02744965051123,18.578542059902418,0.06,0.0,0.33,11.695645343233434,18.578542059902418,0.06,15.0,0.44
592,592.0,13.054304511352903,286.889441559112,13.054304511352903,16.889441559112015,0.06,0.0,0.33,11.695645343233434,16.889441559112015,0.06,15.0,0.44
593,593.0,11.331112360496618,280.623295507817,11.331112360496618,10.623295507816977,0.06,0.0,0.33,11.695645343233434,10.623295507816977,0.06,15.0,0.44
594,594.0,11.949196142796303,302.51454730151687,11.949196142796303,32.51454730151687,0.06,0.0,0.33,11.695645343233434,32.51454730151687,0.06,15.0,0.44
595,595.0,13.356515589464799,295.6409974075384,13.356515589464799,25.640997407538407,0.06,0.0,0.33,11.695645343233434,25.640997407538407,0.06,15.0,0.44
596,596.0,12.78161488351368,320.8551297822936,12.78161488351368,50.8551297822936,0.06,0.0,0.33,11.695645343233434,50.8551297822936,0.06,15.0,0.44
597,597.0,11.581338872361588,290.5739559512255,11.581338872361588,20.573955951225514,0.06,0.0,0.33,12.339555882462504,20.573955951225514,0.06,15.0,0.44
598,598.0,11.97417804171785,266.51941358027574,11.97417804171785,-3.4805864197242045,0.06,0.0,0.33,12.339555882462504,-3.4805864197242045,0.06,15.0,0.44
599,599.0,13.50332420831547,297.61982779473954,13.50332420831547,27.619827794739535,0.06,0.0,0.33,12.339555882462504,27.619827794739535,0.06,15.0,0.44
