,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,8.219907748930886,262.9568305439615,8.219907748930886,-7.043169456038527,0.06,7.5,0.33,7.633911447869767,-7.043169456038527,0.06,15.0,0.33
522,522.0,8.803254348034574,256.21051232293837,8.803254348034574,-13.78948767706163,0.06,7.5,0.33,7.633911447869767,-13.78948767706163,0.06,15.0,0.33
523,523.0,8.557814422917176,248.56608056416837,8.557814422917176,-21.433919435831626,0.06,7.5,0.33,7.633911447869767,-21.433919435831626,0.06,15.0,0.33
524,524.0,8.484679785888272,268.1608455670106,8.484679785888272,-1.8391544329894032,0.06,7.5,0.33,7.50600949106301,-1.8391544329894032,0.06,15.0,0.33
525,525.0,7.959414155708559,239.96982931216837,7.959414155708559,-30.030170687831628,0.06,7.5,0.33,8.054731654207767,-30.030170687831628,0.06,15.0,0.33
526,526.0,7.787220193450382,251.95375053309542,7.787220193450382,-18.046249466904555,0.06,7.5,0.33,8.054731654207767,-18.046249466904555,0.06,15.0,0.33
527,527.0,7.24611306561264,254.67593472266938,7.24611306561264,-15.324065277330646,0.06,7.5,0.33,8.054731654207767,-15.324065277330646,0.06,15.0,0.33
528,528.0,7.876525218575878,237.66460636106063,7.876525218575878,-32.33539363893942,0.06,7.5,0.33,8.054731654207767,-32.33539363893942,0.06,15.0,0.33
529,529.0,7.838641087345645,252.75096935333056,7.838641087345645,-17.24903064666944,0.06,7.5,0.33,8.054731654207767,-17.24903064666944,0.06,15.0,0.33
530,530.0,7.705012672290663,219.75266043607581,7.705012672290663,-50.24733956392424,0.06,7.5,0.33,8.054731654207767,-50.24733956392424,0.06,15.0,0.33
531,531.0,8.013078768851646,285.7200213539363,8.013078768851646,15.720021353936318,0.06,7.5,0.33,8.054731654207767,15.720021353936318,0.06,15.0,0.33
532,532.0,8.410556262492124,260.9090959600946,8.410556262492124,-9.090904039905354,0.06,7.5,0.33,8.054731654207767,-9.090904039905354,0.06,15.0,0.33
533,533.0,7.674883875768453,234.10909408600037,7.674883875768453,-35.89090591399963,0.06,7.5,0.33,8.054731654207767,-35.89090591399963,0.06,15.0,0.33
534,534.0,7.775938993679253,257.65397276909994,7.775938993679253,-12.346027230900063,0.06,7.5,0.33,8.054731654207767,-12.346027230900063,0.06,15.0,0.33
535,535.0,8.161172909214638,239.01726049580603,8.161172909214638,-30.982739504194,0.06,7.5,0.33,8.054731654207767,-30.982739504194,0.06,15.0,0.33
536,536.0,8.020893670120499,242.59960566545033,8.020893670120499,-27.400394334549674,0.06,7.5,0.33,8.054731654207767,-27.400394334549674,0.06,15.0,0.33
537,537.0,7.899670711904294,248.71562671108856,7.899670711904294,-21.28437328891141,0.06,7.5,0.33,8.054731654207767,-21.28437328891141,0.06,15.0,0.33
538,538.0,7.673432710267094,247.34099371821475,7.673432710267094,-22.659006281785196,0.06,7.5,0.33,8.054731654207767,-22.659006281785196,0.06,15.0,0.33
539,539.0,7.469288972591577,229.35800009392352,7.469288972591577,-40.641999906076535,0.06,7.5,0.33,8.054731654207767,-40.641999906076535,0.06,15.0,0.33
540,540.0,7.571344196235503,241.4860643777715,7.571344196235503,-28.513935622228473,0.06,7.5,0.33,8.054731654207767,-28.513935622228473,0.06,15.0,0.33
541,541.0,8.132226691111542,248.7477082984241,8.132226691111542,-21.252291701575928,0.06,7.5,0.33,8.054731654207767,-21.252291701575928,0.06,15.0,0.33
542,542.0,7.606146029825164,250.01917999221942,7.606146029825164,-19.980820007780608,0.06,7.5,0.33,8.054731654207767,-19.980820007780608,0.06,15.0,0.33
543,543.0,7.6767569364766315,251.5714302699907,7.6767569364766315,-18.428569730009258,0.06,7.5,0.33,8.054731654207767,-18.428569730009258,0.06,15.0,0.33
544,544.0,7.8808857332451945,238.7934654026328,7.8808857332451945,-31.20653459736718,0.06,7.5,0.33,8.054731654207767,-31.20653459736718,0.06,15.0,0.33
545,545.0,8.204058499868678,274.7125442758577,8.204058499868678,4.712544275857681,0.06,7.5,0.33,8.054731654207767,4.712544275857681,0.06,15.0,0.33
546,546.0,7.672310221163396,247.4167036175769,7.672310221163396,-22.5832963824231,0.06,7.5,0.33,8.054731654207767,-22.5832963824231,0.06,15.0,0.33
547,547.0,8.194820313635152,233.8135864054514,8.194820313635152,-36.18641359454864,0.06,7.5,0.33,8.054731654207767,-36.18641359454864,0.06,15.0,0.33
548,548.0,8.152315966271408,250.5112963592461,8.152315966271408,-19.488703640753897,0.06,7.5,0.33,8.054731654207767,-19.488703640753897,0.06,15.0,0.33
549,549.0,7.595846718828037,259.05548531595775,7.595846718828037,-10.944514684042247,0.06,7.5,0.33,8.707696690379473,-10.944514684042247,0.06,15.0,0.33
550,550.0,8.684746442912088,276.9551128850579,8.684746442912088,6.955112885057872,0.06,7.5,0.33,8.707696690379473,6.955112885057872,0.06,15.0,0.33
551,551.0,7.923398966802329,238.53441959190062,7.923398966802329,-31.465580408099413,0.06,7.5,0.33,8.324448819382805,-31.465580408099413,0.06,15.0,0.33
552,552.0,8.203172130076329,256.3790562430743,8.203172130076329,-13.620943756925726,0.06,7.5,0.33,8.324448819382805,-13.620943756925726,0.06,15.0,0.33
553,553.0,7.941158144002846,248.51726692083204,7.941158144002846,-21.48273307916793,0.06,7.5,0.33,8.324448819382805,-21.48273307916793,0.06,15.0,0.33
554,554.0,8.081307942358025,267.06605915256335,8.081307942358025,-2.9339408474365882,0.06,7.5,0.33,7.927123083355247,-2.9339408474365882,0.06,15.0,0.33
555,555.0,7.900866731437357,260.4607142256789,7.900866731437357,-9.539285774321115,0.06,7.5,0.33,7.927123083355247,-9.539285774321115,0.06,15.0,0.33
556,556.0,8.080503557180952,245.90020096377089,8.080503557180952,-24.099799036229115,0.06,7.5,0.33,7.927123083355247,-24.099799036229115,0.06,15.0,0.33
557,557.0,7.840970328036966,252.67302999771945,7.840970328036966,-17.326970002280518,0.06,7.5,0.33,7.927123083355247,-17.326970002280518,0.06,15.0,0.33
558,558.0,7.457004749135773,253.78781634402011,7.457004749135773,-16.212183655979857,0.06,7.5,0.33,8.171158420785664,-16.212183655979857,0.06,15.0,0.33
559,559.0,8.230995492182188,234.09099202567793,8.230995492182188,-35.909007974322094,0.06,7.5,0.33,8.171158420785664,-35.909007974322094,0.06,15.0,0.33
560,560.0,8.514495330703205,249.0163010362602,8.514495330703205,-20.983698963739812,0.06,7.5,0.33,8.171158420785664,-20.983698963739812,0.06,15.0,0.33
561,561.0,8.758768586242265,238.19846420711164,8.758768586242265,-31.80153579288833,0.06,7.5,0.33,8.171158420785664,-31.80153579288833,0.06,15.0,0.33
562,562.0,7.905924699213759,236.4526826874282,7.905924699213759,-33.54731731257175,0.06,7.5,0.33,8.228776010491075,-33.54731731257175,0.06,15.0,0.33
563,563.0,7.996549269431443,253.82019703217537,7.996549269431443,-16.17980296782457,0.06,7.5,0.33,8.228776010491075,-16.17980296782457,0.06,15.0,0.33
564,564.0,8.06736530307812,246.69668759940848,8.06736530307812,-23.303312400591494,0.06,7.5,0.33,7.734026250703076,-23.303312400591494,0.06,15.0,0.33
565,565.0,8.684368506209807,245.56353557830437,8.684368506209807,-24.436464421695632,0.06,7.5,0.33,7.734026250703076,-24.436464421695632,0.06,15.0,0.33
566,566.0,7.996894138133649,249.11378672043514,7.996894138133649,-20.8862132795648,0.06,7.5,0.33,7.734026250703076,-20.8862132795648,0.06,15.0,0.33
567,567.0,8.878180462548986,243.50020781148615,8.878180462548986,-26.49979218851388,0.06,7.5,0.33,7.734026250703076,-26.49979218851388,0.06,15.0,0.33
568,568.0,7.634705323060084,238.51979576929082,7.634705323060084,-31.480204230709205,0.06,7.5,0.33,7.734026250703076,-31.480204230709205,0.06,15.0,0.33
569,569.0,7.789015867119335,227.03618784234143,7.789015867119335,-42.963812157658595,0.06,7.5,0.33,7.734026250703076,-42.963812157658595,0.06,15.0,0.33
570,570.0,7.542936506899949,241.4511245226272,7.542936506899949,-28.548875477372803,0.06,7.5,0.33,7.734026250703076,-28.548875477372803,0.06,15.0,0.33
571,571.0,7.190939580635947,244.72254288982452,7.190939580635947,-25.27745711017542,0.06,7.5,0.33,7.734026250703076,-25.27745711017542,0.06,15.0,0.33
572,572.0,7.810743736796243,254.14898185301723,7.810743736796243,-15.851018146982824,0.06,7.5,0.33,7.734026250703076,-15.851018146982824,0.06,15.0,0.33
573,573.0,8.33443925554242,260.0694480872761,8.33443925554242,-9.9305519127239,0.06,7.5,0.33,7.734026250703076,-9.9305519127239,0.06,15.0,0.33
574,574.0,8.051533737687919,250.06872763109538,8.051533737687919,-19.931272368904615,0.06,7.5,0.33,7.734026250703076,-19.931272368904615,0.06,15.0,0.33
575,575.0,7.943571342604645,231.43727962536227,7.943571342604645,-38.562720374637706,0.06,7.5,0.33,7.734026250703076,-38.562720374637706,0.06,15.0,0.33
576,576.0,7.643222939963502,250.64287297909092,7.643222939963502,-19.357127020909047,0.06,7.5,0.33,7.734026250703076,-19.357127020909047,0.06,15.0,0.33
577,577.0,7.7717251804801135,252.36960856295474,7.7717251804801135,-17.63039143704532,0.06,7.5,0.33,7.734026250703076,-17.63039143704532,0.06,15.0,0.33
578,578.0,8.579221616364347,257.27455965935974,8.579221616364347,-12.725440340640262,0.06,7.5,0.33,7.734026250703076,-12.725440340640262,0.06,15.0,0.33
579,579.0,8.283009154341398,239.7660459489798,8.283009154341398,-30.23395405102019,0.06,7.5,0.33,7.734026250703076,-30.23395405102019,0.06,15.0,0.33
580,580.0,8.342867688171351,234.62099803180993,8.342867688171351,-35.379001968190096,0.06,7.5,0.33,7.855714473916008,-35.379001968190096,0.06,15.0,0.33
581,581.0,8.355190413976306,249.4980521307173,8.355190413976306,-20.50194786928273,0.06,7.5,0.33,7.855714473916008,-20.50194786928273,0.06,15.0,0.33
582,582.0,7.076408734852898,230.4662831557156,7.076408734852898,-39.53371684428441,0.06,7.5,0.33,7.855714473916008,-39.53371684428441,0.06,15.0,0.33
583,583.0,7.971966077637392,242.84046460489134,7.971966077637392,-27.159535395108605,0.06,7.5,0.33,7.855714473916008,-27.159535395108605,0.06,15.0,0.33
584,584.0,7.6103440151072625,233.78460362956443,7.6103440151072625,-36.21539637043554,0.06,7.5,0.33,7.855714473916008,-36.21539637043554,0.06,15.0,0.33
585,585.0,8.064138412238991,242.36506624043727,8.064138412238991,-27.634933759562728,0.06,7.5,0.33,7.601206738423629,-27.634933759562728,0.06,15.0,0.33
586,586.0,8.57509107226437,219.89163559341222,8.57509107226437,-50.108364406587725,0.06,7.5,0.33,7.601206738423629,-50.108364406587725,0.06,15.0,0.33
587,587.0,7.6049483801269995,241.6760740359242,7.6049483801269995,-28.323925964075784,0.06,7.5,0.33,7.601206738423629,-28.323925964075784,0.06,15.0,0.33
588,588.0,7.869216854290564,241.80466094025059,7.869216854290564,-28.195339059749358,0.06,7.5,0.33,7.601206738423629,-28.195339059749358,0.06,15.0,0.33
589,589.0,7.876519948194891,248.85808989971315,7.876519948194891,-21.14191010028685,0.06,7.5,0.33,7.601206738423629,-21.14191010028685,0.06,15.0,0.33
590,590.0,8.56739300698814,248.07752330116324,8.56739300698814,-21.922476698836817,0.06,7.5,0.33,7.601206738423629,-21.922476698836817,0.06,15.0,0.33
591,591.0,8.10773805524231,236.06929384362985,8.10773805524231,-33.930706156370206,0.06,7.5,0.33,8.216276202352603,-33.930706156370206,0.06,15.0,0.33
592,592.0,8.430166356198939,268.61584156701053,8.430166356198939,-1.3841584329894658,0.06,7.5,0.33,7.875058277623764,-1.3841584329894658,0.06,15.0,0.33
593,593.0,7.205000097825048,268.7749392255508,7.205000097825048,-1.2250607744492754,0.06,7.5,0.33,7.875058277623764,-1.2250607744492754,0.06,15.0,0.33
594,594.0,8.52027655905039,252.64367973645426,8.52027655905039,-17.35632026354574,0.06,7.5,0.33,7.875058277623764,-17.35632026354574,0.06,15.0,0.33
595,595.0,7.545562291068964,253.98649309203626,7.545562291068964,-16.0135069079638,0.06,7.5,0.33,7.875058277623764,-16.0135069079638,0.06,15.0,0.33
596,596.0,7.568300618370433,257.3744937727798,7.568300618370433,-12.625506227220285,0.06,7.5,0.33,7.875058277623764,-12.625506227220285,0.06,15.0,0.33
597,597.0,8.210016943308437,253.78401407354255,8.210016943308437,-16.215985926457506,0.06,7.5,0.33,8.376091258251492,-16.215985926457506,0.06,15.0,0.33
598,598.0,8.08806803640968,278.2330056046244,8.08806803640968,8.233005604624395,0.06,7.5,0.33,8.376091258251492,8.233005604624395,0.06,15.0,0.33
599,599.0,8.795512523232528,257.0481660332255,8.795512523232528,-12.95183396677453,0.06,7.5,0.33,8.376091258251492,-12.95183396677453,0.06,15.0,0.33
