,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.17216798008722,235.10940785515365,10.17216798008722,-34.89059214484632,0.06,15.0,0.33,10.110726852749046,-34.89059214484632,0.06,15.0,0.44
522,522.0,10.132639598609696,251.45970266709563,10.132639598609696,-18.5402973329044,0.06,15.0,0.33,10.061964471989544,-18.5402973329044,0.06,15.0,0.44
523,523.0,10.446445283328602,270.2680961353236,10.446445283328602,0.2680961353236171,0.06,15.0,0.33,10.061964471989544,0.2680961353236171,0.06,15.0,0.44
524,524.0,9.642540192353911,265.61749222931525,9.642540192353911,-4.382507770684697,0.06,15.0,0.33,10.061964471989544,-4.382507770684697,0.06,15.0,0.44
525,525.0,10.027081065120276,251.37025020574242,10.027081065120276,-18.629749794257577,0.06,15.0,0.33,10.061964471989544,-18.629749794257577,0.06,15.0,0.44
526,526.0,9.772579465331438,247.07519040357937,9.772579465331438,-22.924809596420573,0.06,15.0,0.33,9.728255737776056,-22.924809596420573,0.06,15.0,0.44
527,527.0,10.456045737341647,229.69157010062622,10.456045737341647,-40.30842989937378,0.06,15.0,0.33,9.728255737776056,-40.30842989937378,0.06,15.0,0.44
528,528.0,9.391121878656259,266.35975743096503,9.391121878656259,-3.6402425690349673,0.06,15.0,0.33,9.728255737776056,-3.6402425690349673,0.06,15.0,0.44
529,529.0,10.616162387068275,236.35467419135009,10.616162387068275,-33.645325808649886,0.06,15.0,0.33,10.04246808209653,-33.645325808649886,0.06,15.0,0.44
530,530.0,10.08159383995146,249.11612446087923,10.08159383995146,-20.88387553912071,0.06,15.0,0.33,10.04246808209653,-20.88387553912071,0.06,15.0,0.44
531,531.0,9.675596569672411,254.95646828235945,9.675596569672411,-15.043531717640576,0.06,15.0,0.33,10.04246808209653,-15.043531717640576,0.06,15.0,0.44
532,532.0,9.538746586321858,241.74616424475226,9.538746586321858,-28.253835755247792,0.06,15.0,0.33,10.04246808209653,-28.253835755247792,0.06,15.0,0.44
533,533.0,9.741800519247409,260.2316753730131,9.741800519247409,-9.768324626986896,0.06,15.0,0.33,10.04246808209653,-9.768324626986896,0.06,15.0,0.44
534,534.0,9.321490728202471,253.9447648670018,9.321490728202471,-16.055235132998178,0.06,15.0,0.33,10.04246808209653,-16.055235132998178,0.06,15.0,0.44
535,535.0,10.025726563823474,264.8229799053368,10.025726563823474,-5.1770200946632485,0.06,15.0,0.33,10.04246808209653,-5.1770200946632485,0.06,15.0,0.44
536,536.0,9.959307702814984,248.99228091515266,9.959307702814984,-21.007719084847395,0.06,15.0,0.33,10.04246808209653,-21.007719084847395,0.06,15.0,0.44
537,537.0,8.921522117030861,260.13087337194213,8.921522117030861,-9.86912662805787,0.06,15.0,0.33,10.04246808209653,-9.86912662805787,0.06,15.0,0.44
538,538.0,9.848279629352115,235.0615754855479,9.848279629352115,-34.938424514452095,0.06,15.0,0.33,10.04246808209653,-34.938424514452095,0.06,15.0,0.44
539,539.0,9.667516348212784,241.28742397535285,9.667516348212784,-28.712576024647205,0.06,15.0,0.33,10.04246808209653,-28.712576024647205,0.06,15.0,0.44
540,540.0,10.009695463179217,255.06802372365445,10.009695463179217,-14.931976276345495,0.06,15.0,0.33,10.04246808209653,-14.931976276345495,0.06,15.0,0.44
541,541.0,10.226365081380031,205.78118721735996,10.226365081380031,-64.21881278264004,0.06,15.0,0.33,10.04246808209653,-64.21881278264004,0.06,15.0,0.44
542,542.0,10.60858002420318,263.7173433932272,10.60858002420318,-6.282656606772775,0.06,15.0,0.33,9.325155312867988,-6.282656606772775,0.06,15.0,0.44
543,543.0,10.297263625885497,232.26978471034846,10.297263625885497,-37.730215289651596,0.06,15.0,0.33,10.173239992423268,-37.730215289651596,0.06,15.0,0.44
544,544.0,9.669985994532748,284.49294185002486,9.669985994532748,14.492941850024863,0.06,15.0,0.33,10.173239992423268,14.492941850024863,0.06,15.0,0.44
545,545.0,9.869404927666205,257.037590977681,9.869404927666205,-12.96240902231898,0.06,15.0,0.33,10.173239992423268,-12.96240902231898,0.06,15.0,0.44
546,546.0,9.471301556146118,254.52882570534013,9.471301556146118,-15.471174294659932,0.06,15.0,0.33,10.173239992423268,-15.471174294659932,0.06,15.0,0.44
547,547.0,10.133856103363835,258.36621774770225,10.133856103363835,-11.633782252297806,0.06,15.0,0.33,10.173239992423268,-11.633782252297806,0.06,15.0,0.44
548,548.0,10.737148912078972,269.7749319616541,10.737148912078972,-0.22506803834585298,0.06,15.0,0.33,10.173239992423268,-0.22506803834585298,0.06,15.0,0.44
549,549.0,9.769283191409317,265.97772525285575,9.769283191409317,-4.022274747144252,0.06,15.0,0.33,9.8969545820534,-4.022274747144252,0.06,15.0,0.44
550,550.0,9.661530186386026,241.28830467131922,9.661530186386026,-28.711695328680776,0.06,15.0,0.33,9.8969545820534,-28.711695328680776,0.06,15.0,0.44
551,551.0,9.147321756146372,234.52405564920377,9.147321756146372,-35.475944350796226,0.06,15.0,0.33,9.8969545820534,-35.475944350796226,0.06,15.0,0.44
552,552.0,8.96036197633545,245.50511723709758,8.96036197633545,-24.49488276290242,0.06,15.0,0.33,9.8969545820534,-24.49488276290242,0.06,15.0,0.44
553,553.0,8.662122888760477,244.4810234301156,8.662122888760477,-25.518976569884444,0.06,15.0,0.33,9.8969545820534,-25.518976569884444,0.06,15.0,0.44
554,554.0,9.585343927606042,253.87746758986395,9.585343927606042,-16.122532410136046,0.06,15.0,0.33,9.562330323611112,-16.122532410136046,0.06,15.0,0.44
555,555.0,10.241219176523845,241.93984190611073,10.241219176523845,-28.0601580938893,0.06,15.0,0.33,9.562330323611112,-28.0601580938893,0.06,15.0,0.44
556,556.0,9.896857068780655,248.18325656727532,9.896857068780655,-21.816743432724707,0.06,15.0,0.33,9.562330323611112,-21.816743432724707,0.06,15.0,0.44
557,557.0,11.030558016377558,264.42114057653924,11.030558016377558,-5.578859423460699,0.06,15.0,0.33,9.562330323611112,-5.578859423460699,0.06,15.0,0.44
558,558.0,9.494360976534587,260.7471940501475,9.494360976534587,-9.252805949852473,0.06,15.0,0.33,9.562330323611112,-9.252805949852473,0.06,15.0,0.44
559,559.0,10.847613284726334,264.3494711698154,10.847613284726334,-5.650528830184612,0.06,15.0,0.33,9.562330323611112,-5.650528830184612,0.06,15.0,0.44
560,560.0,10.441584714692263,245.411618316687,10.441584714692263,-24.588381683312946,0.06,15.0,0.33,9.562330323611112,-24.588381683312946,0.06,15.0,0.44
561,561.0,10.079815951643267,246.33301649861704,10.079815951643267,-23.6669835013829,0.06,15.0,0.33,9.562330323611112,-23.6669835013829,0.06,15.0,0.44
562,562.0,10.114780012260647,238.40465714161476,10.114780012260647,-31.595342858385266,0.06,15.0,0.33,9.562330323611112,-31.595342858385266,0.06,15.0,0.44
563,563.0,9.47390804077974,250.20045823633322,9.47390804077974,-19.799541763666753,0.06,15.0,0.33,9.562330323611112,-19.799541763666753,0.06,15.0,0.44
564,564.0,10.548554086867327,250.8480484812763,10.548554086867327,-19.151951518723763,0.06,15.0,0.33,9.562330323611112,-19.151951518723763,0.06,15.0,0.44
565,565.0,9.923657422417872,271.1249727338095,9.923657422417872,1.1249727338095,0.06,15.0,0.33,9.562330323611112,1.1249727338095,0.06,15.0,0.44
566,566.0,9.930915192393035,233.85972799044347,9.930915192393035,-36.1402720095565,0.06,15.0,0.33,9.562330323611112,-36.1402720095565,0.06,15.0,0.44
567,567.0,9.688950632480875,247.22717548136663,9.688950632480875,-22.772824518633342,0.06,15.0,0.33,9.562330323611112,-22.772824518633342,0.06,15.0,0.44
568,568.0,10.672618992566747,244.83199901248872,10.672618992566747,-25.168000987511277,0.06,15.0,0.33,9.562330323611112,-25.168000987511277,0.06,15.0,0.44
569,569.0,9.825415942821014,272.67853172203866,9.825415942821014,2.678531722038656,0.06,15.0,0.33,9.562330323611112,2.678531722038656,0.06,15.0,0.44
570,570.0,10.128223085277176,245.95247996142166,10.128223085277176,-24.04752003857834,0.06,15.0,0.33,9.562330323611112,-24.04752003857834,0.06,15.0,0.44
571,571.0,9.798751659616139,274.09896013138786,9.798751659616139,4.098960131387855,0.06,15.0,0.33,9.562330323611112,4.098960131387855,0.06,15.0,0.44
572,572.0,9.626719698852975,267.2783835054633,9.626719698852975,-2.7216164945366472,0.06,15.0,0.33,9.562330323611112,-2.7216164945366472,0.06,15.0,0.44
573,573.0,10.122532336309161,241.85632122335852,10.122532336309161,-28.143678776641536,0.06,15.0,0.33,10.062785033061159,-28.143678776641536,0.06,15.0,0.44
574,574.0,10.561789623783126,250.1585009333766,10.561789623783126,-19.84149906662344,0.06,15.0,0.33,10.062785033061159,-19.84149906662344,0.06,15.0,0.44
575,575.0,10.290440266434901,239.0050372917887,10.290440266434901,-30.994962708211233,0.06,15.0,0.33,9.468792285305751,-30.994962708211233,0.06,15.0,0.44
576,576.0,10.077934049804803,249.27232308452682,10.077934049804803,-20.72767691547324,0.06,15.0,0.33,9.468792285305751,-20.72767691547324,0.06,15.0,0.44
577,577.0,10.14112793653199,257.44275428140054,10.14112793653199,-12.55724571859946,0.06,15.0,0.33,9.468792285305751,-12.55724571859946,0.06,15.0,0.44
578,578.0,9.587907098742098,251.2310058970359,9.587907098742098,-18.768994102964143,0.06,15.0,0.33,9.468792285305751,-18.768994102964143,0.06,15.0,0.44
579,579.0,10.78874834744169,240.8518714912193,10.78874834744169,-29.1481285087807,0.06,15.0,0.33,9.468792285305751,-29.1481285087807,0.06,15.0,0.44
580,580.0,10.610304766161448,234.41833277775362,10.610304766161448,-35.581667222246324,0.06,15.0,0.33,10.60858002420318,-35.581667222246324,0.06,15.0,0.44
581,581.0,9.90942748858422,262.9267997246518,9.90942748858422,-7.073200275348199,0.06,15.0,0.33,10.60858002420318,-7.073200275348199,0.06,15.0,0.44
582,582.0,9.975057677726683,217.84330796072223,9.975057677726683,-52.1566920392778,0.06,15.0,0.33,10.60858002420318,-52.1566920392778,0.06,15.0,0.44
583,583.0,11.02583096237909,253.67995773132895,11.02583096237909,-16.320042268671045,0.06,15.0,0.33,10.60858002420318,-16.320042268671045,0.06,15.0,0.44
584,584.0,9.756217554453311,256.4185729990757,9.756217554453311,-13.58142700092435,0.06,15.0,0.33,10.60858002420318,-13.58142700092435,0.06,15.0,0.44
585,585.0,9.812726176109472,261.46508482791154,9.812726176109472,-8.534915172088404,0.06,15.0,0.33,10.60858002420318,-8.534915172088404,0.06,15.0,0.44
586,586.0,9.864191805847659,256.70896154828546,9.864191805847659,-13.291038451714485,0.06,15.0,0.33,10.60858002420318,-13.291038451714485,0.06,15.0,0.44
587,587.0,9.59799495897802,253.68058961347958,9.59799495897802,-16.319410386520417,0.06,15.0,0.33,10.60858002420318,-16.319410386520417,0.06,15.0,0.44
588,588.0,10.208994386872932,258.0086069512886,10.208994386872932,-11.991393048711416,0.06,15.0,0.33,10.60858002420318,-11.991393048711416,0.06,15.0,0.44
589,589.0,9.787850136695775,244.13858089801298,9.787850136695775,-25.861419101987053,0.06,15.0,0.33,10.60858002420318,-25.861419101987053,0.06,15.0,0.44
590,590.0,9.210965181760459,242.9568681420157,9.210965181760459,-27.043131857984235,0.06,15.0,0.33,10.60858002420318,-27.043131857984235,0.06,15.0,0.44
591,591.0,9.44971500069582,269.7968658196649,9.44971500069582,-0.20313418033515518,0.06,15.0,0.33,10.60858002420318,-0.20313418033515518,0.06,15.0,0.44
592,592.0,9.704541691404259,240.50611088756824,9.704541691404259,-29.493889112431816,0.06,15.0,0.33,10.60858002420318,-29.493889112431816,0.06,15.0,0.44
593,593.0,10.154423201179423,262.46297256559626,10.154423201179423,-7.53702743440374,0.06,15.0,0.33,10.60858002420318,-7.53702743440374,0.06,15.0,0.44
594,594.0,9.781376832277823,243.74633591196778,9.781376832277823,-26.253664088032224,0.06,15.0,0.33,10.60858002420318,-26.253664088032224,0.06,15.0,0.44
595,595.0,9.86853959412982,232.7629422087886,9.86853959412982,-37.23705779121144,0.06,15.0,0.33,10.60858002420318,-37.23705779121144,0.06,15.0,0.44
596,596.0,9.847241578583139,272.1925036108437,9.847241578583139,2.192503610843687,0.06,15.0,0.33,10.60858002420318,2.192503610843687,0.06,15.0,0.44
597,597.0,9.081529283600977,248.39432580921053,9.081529283600977,-21.6056741907895,0.06,15.0,0.33,10.60858002420318,-21.6056741907895,0.06,15.0,0.44
598,598.0,10.045742297613081,249.76133891612383,10.045742297613081,-20.238661083876195,0.06,15.0,0.33,10.60858002420318,-20.238661083876195,0.06,15.0,0.44
599,599.0,10.307805895457156,229.34757572771082,10.307805895457156,-40.65242427228918,0.06,15.0,0.33,10.60858002420318,-40.65242427228918,0.06,15.0,0.44
