,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,10.856507249030546,269.77265424187254,10.856507249030546,-0.22734575812751245,0.06,7.5,0.22,12.523557183156743,-0.22734575812751245,0.06,15.0,0.33
521,521.0,10.995767559941038,280.82081019746397,10.995767559941038,10.82081019746397,0.06,7.5,0.22,12.523557183156743,10.82081019746397,0.06,15.0,0.33
522,522.0,11.443648770834265,256.39877882849436,11.443648770834265,-13.601221171505586,0.06,7.5,0.22,12.523557183156743,-13.601221171505586,0.06,15.0,0.33
523,523.0,12.145629749676115,225.65425323599388,12.145629749676115,-44.345746764006094,0.06,7.5,0.22,12.523557183156743,-44.345746764006094,0.06,15.0,0.33
524,524.0,11.982205438607146,245.03138160564507,11.982205438607146,-24.968618394354962,0.06,7.5,0.22,12.523557183156743,-24.968618394354962,0.06,15.0,0.33
525,525.0,12.216667379245024,269.5534690222563,12.216667379245024,-0.44653097774369144,0.06,7.5,0.22,11.66598913555653,-0.44653097774369144,0.06,15.0,0.33
526,526.0,11.412398583569578,260.27066308014514,11.412398583569578,-9.729336919854859,0.06,7.5,0.22,11.66598913555653,-9.729336919854859,0.06,15.0,0.33
527,527.0,11.99361128564101,253.3682472878076,11.99361128564101,-16.631752712192338,0.06,7.5,0.22,11.66598913555653,-16.631752712192338,0.06,15.0,0.33
528,528.0,11.223332257120834,253.69072637127584,11.223332257120834,-16.309273628724213,0.06,7.5,0.22,11.66598913555653,-16.309273628724213,0.06,15.0,0.33
529,529.0,13.439243704006408,236.669676420881,13.439243704006408,-33.33032357911907,0.06,7.5,0.22,11.66598913555653,-33.33032357911907,0.06,15.0,0.33
530,530.0,11.343722394780272,258.7924305542056,11.343722394780272,-11.207569445794434,0.06,7.5,0.22,11.66598913555653,-11.207569445794434,0.06,15.0,0.33
531,531.0,12.378490353474122,251.15763708571802,12.378490353474122,-18.84236291428192,0.06,7.5,0.22,11.66598913555653,-18.84236291428192,0.06,15.0,0.33
532,532.0,11.488858879858775,266.4953786564723,11.488858879858775,-3.504621343527674,0.06,7.5,0.22,11.66598913555653,-3.504621343527674,0.06,15.0,0.33
533,533.0,12.663013789388582,227.7938398954911,12.663013789388582,-42.206160104508854,0.06,7.5,0.22,11.66598913555653,-42.206160104508854,0.06,15.0,0.33
534,534.0,11.53514905096491,246.83581164693555,11.53514905096491,-23.164188353064446,0.06,7.5,0.22,11.66598913555653,-23.164188353064446,0.06,15.0,0.33
535,535.0,11.893001446571606,249.26474595922508,11.893001446571606,-20.735254040774862,0.06,7.5,0.22,11.66598913555653,-20.735254040774862,0.06,15.0,0.33
536,536.0,12.553111879074045,239.1625158654125,12.553111879074045,-30.8374841345875,0.06,7.5,0.22,13.27935351711141,-30.8374841345875,0.06,15.0,0.33
537,537.0,12.491680112092132,252.31815711039619,12.491680112092132,-17.681842889603786,0.06,7.5,0.22,13.27935351711141,-17.681842889603786,0.06,15.0,0.33
538,538.0,11.067162121919056,284.29970808191075,11.067162121919056,14.299708081910751,0.06,7.5,0.22,13.27935351711141,14.299708081910751,0.06,15.0,0.33
539,539.0,12.054313663732716,247.74207080664354,12.054313663732716,-22.257929193356404,0.06,7.5,0.22,13.27935351711141,-22.257929193356404,0.06,15.0,0.33
540,540.0,12.466327348479913,254.8395396157274,12.466327348479913,-15.160460384272596,0.06,7.5,0.22,12.946948247779966,-15.160460384272596,0.06,15.0,0.33
541,541.0,11.381476954613747,255.31454389008414,11.381476954613747,-14.68545610991589,0.06,7.5,0.22,12.946948247779966,-14.68545610991589,0.06,15.0,0.33
542,542.0,10.91792922813882,252.38801353800292,10.91792922813882,-17.61198646199705,0.06,7.5,0.22,11.468099931335603,-17.61198646199705,0.06,15.0,0.33
543,543.0,12.094733418126179,256.9543883103525,12.094733418126179,-13.045611689647558,0.06,7.5,0.22,11.468099931335603,-13.045611689647558,0.06,15.0,0.33
544,544.0,12.376764477761599,252.91546243093856,12.376764477761599,-17.084537569061467,0.06,7.5,0.22,11.468099931335603,-17.084537569061467,0.06,15.0,0.33
545,545.0,12.072892485213472,264.6173742520413,12.072892485213472,-5.3826257479586275,0.06,7.5,0.22,11.468099931335603,-5.3826257479586275,0.06,15.0,0.33
546,546.0,11.35103478217105,251.56545814293315,11.35103478217105,-18.434541857066847,0.06,7.5,0.22,11.468099931335603,-18.434541857066847,0.06,15.0,0.33
547,547.0,12.217060509314292,237.59986218318056,12.217060509314292,-32.40013781681944,0.06,7.5,0.22,11.468099931335603,-32.40013781681944,0.06,15.0,0.33
548,548.0,11.636463948424216,250.28926380596383,11.636463948424216,-19.710736194036144,0.06,7.5,0.22,11.468099931335603,-19.710736194036144,0.06,15.0,0.33
549,549.0,12.237574941311358,248.6294206377246,12.237574941311358,-21.370579362275407,0.06,7.5,0.22,12.358585125362815,-21.370579362275407,0.06,15.0,0.33
550,550.0,11.515628627895024,233.89957298788465,11.515628627895024,-36.10042701211535,0.06,7.5,0.22,12.358585125362815,-36.10042701211535,0.06,15.0,0.33
551,551.0,11.904503537566168,237.79019383134076,11.904503537566168,-32.20980616865927,0.06,7.5,0.22,11.166952402854712,-32.20980616865927,0.06,15.0,0.33
552,552.0,11.364043378435342,249.34155873297703,11.364043378435342,-20.65844126702291,0.06,7.5,0.22,11.166952402854712,-20.65844126702291,0.06,15.0,0.33
553,553.0,12.369727129987542,271.6226378602177,12.369727129987542,1.6226378602177078,0.06,7.5,0.22,11.166952402854712,1.6226378602177078,0.06,15.0,0.33
554,554.0,12.114850121346036,259.84555420371214,12.114850121346036,-10.15444579628786,0.06,7.5,0.22,11.166952402854712,-10.15444579628786,0.06,15.0,0.33
555,555.0,11.397271640085812,255.61221380060582,11.397271640085812,-14.387786199394213,0.06,7.5,0.22,11.166952402854712,-14.387786199394213,0.06,15.0,0.33
556,556.0,11.69064733398341,272.23741764950285,11.69064733398341,2.237417649502845,0.06,7.5,0.22,11.166952402854712,2.237417649502845,0.06,15.0,0.33
557,557.0,12.178908205839738,269.0115637387027,12.178908205839738,-0.9884362612972382,0.06,7.5,0.22,11.166952402854712,-0.9884362612972382,0.06,15.0,0.33
558,558.0,12.081315073158642,251.35460952184783,12.081315073158642,-18.645390478152194,0.06,7.5,0.22,11.166952402854712,-18.645390478152194,0.06,15.0,0.33
559,559.0,12.692530675768237,263.62707118505864,12.692530675768237,-6.3729288149413605,0.06,7.5,0.22,11.166952402854712,-6.3729288149413605,0.06,15.0,0.33
560,560.0,11.961394847902328,254.12896179967572,11.961394847902328,-15.871038200324278,0.06,7.5,0.22,11.166952402854712,-15.871038200324278,0.06,15.0,0.33
561,561.0,12.182154180583687,279.8073950672147,12.182154180583687,9.807395067214713,0.06,7.5,0.22,11.866166707693374,9.807395067214713,0.06,15.0,0.33
562,562.0,11.41984434811237,255.82714917240997,11.41984434811237,-14.172850827590082,0.06,7.5,0.22,11.866166707693374,-14.172850827590082,0.06,15.0,0.33
563,563.0,11.586144029227286,251.73861085733017,11.586144029227286,-18.261389142669827,0.06,7.5,0.22,11.866166707693374,-18.261389142669827,0.06,15.0,0.33
564,564.0,12.82109831237021,250.66936001613286,12.82109831237021,-19.330639983867172,0.06,7.5,0.22,11.866166707693374,-19.330639983867172,0.06,15.0,0.33
565,565.0,12.645328707690101,239.953096015564,12.645328707690101,-30.04690398443597,0.06,7.5,0.22,11.866166707693374,-30.04690398443597,0.06,15.0,0.33
566,566.0,12.453660293858748,242.16289723458732,12.453660293858748,-27.837102765412737,0.06,7.5,0.22,11.866166707693374,-27.837102765412737,0.06,15.0,0.33
567,567.0,12.038062684871598,271.5364346021058,12.038062684871598,1.5364346021058282,0.06,7.5,0.22,10.820948503415822,1.5364346021058282,0.06,15.0,0.33
568,568.0,11.328923087409938,242.95486205371276,11.328923087409938,-27.04513794628724,0.06,7.5,0.22,13.008928575288445,-27.04513794628724,0.06,15.0,0.33
569,569.0,12.667590591102753,271.3236156037744,12.667590591102753,1.3236156037743854,0.06,7.5,0.22,13.008928575288445,1.3236156037743854,0.06,15.0,0.33
570,570.0,11.958300818197015,252.15348538349656,11.958300818197015,-17.84651461650344,0.06,7.5,0.22,13.008928575288445,-17.84651461650344,0.06,15.0,0.33
571,571.0,10.015645853410618,248.9846017922522,10.015645853410618,-21.015398207747808,0.06,7.5,0.22,13.008928575288445,-21.015398207747808,0.06,15.0,0.33
572,572.0,12.862695594913783,232.07170126933636,12.862695594913783,-37.92829873066364,0.06,7.5,0.22,13.008928575288445,-37.92829873066364,0.06,15.0,0.33
573,573.0,12.22479037902778,245.38743963108539,12.22479037902778,-24.612560368914615,0.06,7.5,0.22,12.656673628288999,-24.612560368914615,0.06,15.0,0.33
574,574.0,12.048925539044735,266.5919475368423,12.048925539044735,-3.4080524631576736,0.06,7.5,0.22,12.656673628288999,-3.4080524631576736,0.06,15.0,0.33
575,575.0,11.804293182852312,264.0489473318716,11.804293182852312,-5.951052668128341,0.06,7.5,0.22,12.656673628288999,-5.951052668128341,0.06,15.0,0.33
576,576.0,11.920568657915076,259.5820974650271,11.920568657915076,-10.417902534972882,0.06,7.5,0.22,12.656673628288999,-10.417902534972882,0.06,15.0,0.33
577,577.0,12.139064229357512,274.3080624959549,12.139064229357512,4.308062495954914,0.06,7.5,0.22,11.982205438607146,4.308062495954914,0.06,15.0,0.33
578,578.0,13.203525596825845,261.09381667493295,13.203525596825845,-8.906183325067104,0.06,7.5,0.22,11.982205438607146,-8.906183325067104,0.06,15.0,0.33
579,579.0,12.070722314171867,245.01421296149798,12.070722314171867,-24.985787038502053,0.06,7.5,0.22,11.982205438607146,-24.985787038502053,0.06,15.0,0.33
580,580.0,11.49486848428049,267.5491847560267,11.49486848428049,-2.4508152439732385,0.06,7.5,0.22,11.982205438607146,-2.4508152439732385,0.06,15.0,0.33
581,581.0,12.056946808812306,224.25324423362642,12.056946808812306,-45.74675576637355,0.06,7.5,0.22,11.982205438607146,-45.74675576637355,0.06,15.0,0.33
582,582.0,12.399310824652472,238.658374892263,12.399310824652472,-31.341625107736945,0.06,7.5,0.22,11.982205438607146,-31.341625107736945,0.06,15.0,0.33
583,583.0,12.503464384284998,267.22304932420457,12.503464384284998,-2.776950675795433,0.06,7.5,0.22,11.982205438607146,-2.776950675795433,0.06,15.0,0.33
584,584.0,11.974384735902008,252.53644351011874,11.974384735902008,-17.463556489881285,0.06,7.5,0.22,11.982205438607146,-17.463556489881285,0.06,15.0,0.33
585,585.0,12.454922513439026,241.66514120656782,12.454922513439026,-28.334858793432204,0.06,7.5,0.22,11.982205438607146,-28.334858793432204,0.06,15.0,0.33
586,586.0,11.189832815706811,262.64838216034263,11.189832815706811,-7.351617839657365,0.06,7.5,0.22,11.982205438607146,-7.351617839657365,0.06,15.0,0.33
587,587.0,10.571970575073603,253.17839850106853,10.571970575073603,-16.8216014989315,0.06,7.5,0.22,11.982205438607146,-16.8216014989315,0.06,15.0,0.33
588,588.0,11.026324038456137,248.06694935397763,11.026324038456137,-21.933050646022366,0.06,7.5,0.22,11.53514905096491,-21.933050646022366,0.06,15.0,0.33
589,589.0,12.438684684818686,261.97359947752375,12.438684684818686,-8.026400522476251,0.06,7.5,0.22,11.53514905096491,-8.026400522476251,0.06,15.0,0.33
590,590.0,12.469289153628164,267.7927809550398,12.469289153628164,-2.2072190449601976,0.06,7.5,0.22,11.53514905096491,-2.2072190449601976,0.06,15.0,0.33
591,591.0,11.225858031505501,268.65302268264884,11.225858031505501,-1.3469773173511612,0.06,7.5,0.22,11.53514905096491,-1.3469773173511612,0.06,15.0,0.33
592,592.0,11.88289360776146,243.98479760006907,11.88289360776146,-26.0152023999309,0.06,7.5,0.22,11.53514905096491,-26.0152023999309,0.06,15.0,0.33
593,593.0,12.529910668095251,265.7946543616197,12.529910668095251,-4.205345638380322,0.06,7.5,0.22,11.53514905096491,-4.205345638380322,0.06,15.0,0.33
594,594.0,11.454341806978979,249.06456084074426,11.454341806978979,-20.935439159255793,0.06,7.5,0.22,11.53514905096491,-20.935439159255793,0.06,15.0,0.33
595,595.0,13.075958532911214,234.33961543116214,13.075958532911214,-35.6603845688378,0.06,7.5,0.22,11.53514905096491,-35.6603845688378,0.06,15.0,0.33
596,596.0,11.900563625110678,256.25694801011184,11.900563625110678,-13.743051989888158,0.06,7.5,0.22,11.53514905096491,-13.743051989888158,0.06,15.0,0.33
597,597.0,12.855168869790623,246.31783620592242,12.855168869790623,-23.68216379407761,0.06,7.5,0.22,11.53514905096491,-23.68216379407761,0.06,15.0,0.33
598,598.0,12.369854146811118,252.5509632398036,12.369854146811118,-17.44903676019635,0.06,7.5,0.22,11.53514905096491,-17.44903676019635,0.06,15.0,0.33
599,599.0,11.13358434661944,241.41653319812883,11.13358434661944,-28.583466801871168,0.06,7.5,0.22,11.53514905096491,-28.583466801871168,0.06,15.0,0.33
