,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.56400886011907,264.80595968975837,9.56400886011907,-5.194040310241689,0.06,7.5,0.44,9.680859457631064,-5.194040310241689,0.06,15.0,0.22
526,526.0,9.513677803296265,267.36592560839847,9.513677803296265,-2.63407439160153,0.06,7.5,0.44,9.680859457631064,-2.63407439160153,0.06,15.0,0.22
527,527.0,9.847756155062504,257.6286454819065,9.847756155062504,-12.37135451809354,0.06,7.5,0.44,9.680859457631064,-12.37135451809354,0.06,15.0,0.22
528,528.0,9.984740478235349,263.7451549032348,9.984740478235349,-6.254845096765166,0.06,7.5,0.44,9.680859457631064,-6.254845096765166,0.06,15.0,0.22
529,529.0,9.402569255783312,270.93450029419796,9.402569255783312,0.9345002941979601,0.06,7.5,0.44,9.680859457631064,0.9345002941979601,0.06,15.0,0.22
530,530.0,10.737860639127081,254.9977974993949,10.737860639127081,-15.002202500605108,0.06,7.5,0.44,9.680859457631064,-15.002202500605108,0.06,15.0,0.22
531,531.0,9.068013533892664,262.4042133322638,9.068013533892664,-7.595786667736206,0.06,7.5,0.44,9.680859457631064,-7.595786667736206,0.06,15.0,0.22
532,532.0,10.798838937289943,265.7278504889396,10.798838937289943,-4.272149511060434,0.06,7.5,0.44,9.680859457631064,-4.272149511060434,0.06,15.0,0.22
533,533.0,10.469747785461465,276.55931684600296,10.469747785461465,6.559316846002957,0.06,7.5,0.44,9.680859457631064,6.559316846002957,0.06,15.0,0.22
534,534.0,10.0306342102773,255.5466014967172,10.0306342102773,-14.45339850328287,0.06,7.5,0.44,9.680859457631064,-14.45339850328287,0.06,15.0,0.22
535,535.0,9.569830331367639,236.0841465345901,9.569830331367639,-33.915853465409896,0.06,7.5,0.44,9.680859457631064,-33.915853465409896,0.06,15.0,0.22
536,536.0,8.941140098083574,239.73122106747914,8.941140098083574,-30.26877893252083,0.06,7.5,0.44,9.680859457631064,-30.26877893252083,0.06,15.0,0.22
537,537.0,10.45904207380964,280.02944412312456,10.45904207380964,10.029444123124563,0.06,7.5,0.44,9.768131783697179,10.029444123124563,0.06,15.0,0.22
538,538.0,9.102275246835092,278.0237497004842,9.102275246835092,8.023749700484188,0.06,7.5,0.44,9.768131783697179,8.023749700484188,0.06,15.0,0.22
539,539.0,10.066789649583729,268.06803064286873,10.066789649583729,-1.9319693571312655,0.06,7.5,0.44,9.768131783697179,-1.9319693571312655,0.06,15.0,0.22
540,540.0,9.031443600539548,263.0915291675622,9.031443600539548,-6.9084708324378425,0.06,7.5,0.44,10.552095636428264,-6.9084708324378425,0.06,15.0,0.22
541,541.0,10.277775056792501,252.21547128792076,10.277775056792501,-17.784528712079236,0.06,7.5,0.44,10.876815644353385,-17.784528712079236,0.06,15.0,0.22
542,542.0,10.149143479772151,294.45798225294976,10.149143479772151,24.457982252949762,0.06,7.5,0.44,9.820029312571457,24.457982252949762,0.06,15.0,0.22
543,543.0,9.54339164139136,258.67256726144393,9.54339164139136,-11.327432738556126,0.06,7.5,0.44,9.820029312571457,-11.327432738556126,0.06,15.0,0.22
544,544.0,10.219275614153524,281.59580120138486,10.219275614153524,11.595801201384859,0.06,7.5,0.44,9.820029312571457,11.595801201384859,0.06,15.0,0.22
545,545.0,9.533555938278283,238.6190877482554,9.533555938278283,-31.380912251744576,0.06,7.5,0.44,9.820029312571457,-31.380912251744576,0.06,15.0,0.22
546,546.0,8.587500854750967,257.9707357042639,8.587500854750967,-12.029264295736084,0.06,7.5,0.44,9.820029312571457,-12.029264295736084,0.06,15.0,0.22
547,547.0,9.49720030639893,276.1849926484544,9.49720030639893,6.184992648454397,0.06,7.5,0.44,9.820029312571457,6.184992648454397,0.06,15.0,0.22
548,548.0,10.191636411427627,278.52882854466435,10.191636411427627,8.52882854466435,0.06,7.5,0.44,9.820029312571457,8.52882854466435,0.06,15.0,0.22
549,549.0,10.250214256887093,285.6394572640001,10.250214256887093,15.6394572640001,0.06,7.5,0.44,10.45527298655888,15.6394572640001,0.06,15.0,0.22
550,550.0,9.771283136239449,256.75994527497693,9.771283136239449,-13.240054725023128,0.06,7.5,0.44,10.006951003079614,-13.240054725023128,0.06,15.0,0.22
551,551.0,9.817450291076666,253.93255409683474,9.817450291076666,-16.067445903165208,0.06,7.5,0.44,10.006951003079614,-16.067445903165208,0.06,15.0,0.22
552,552.0,10.046007481758181,264.9067283088287,10.046007481758181,-5.093271691171367,0.06,7.5,0.44,9.824861088065587,-5.093271691171367,0.06,15.0,0.22
553,553.0,9.909989520929447,281.9566680428195,9.909989520929447,11.956668042819501,0.06,7.5,0.44,9.824861088065587,11.956668042819501,0.06,15.0,0.22
554,554.0,9.32001026005515,274.6220548180393,9.32001026005515,4.622054818039317,0.06,7.5,0.44,9.824861088065587,4.622054818039317,0.06,15.0,0.22
555,555.0,10.518604626587724,268.61122087322616,10.518604626587724,-1.3887791267738976,0.06,7.5,0.44,10.16130762582601,-1.3887791267738976,0.06,15.0,0.22
556,556.0,10.58936343419196,284.1416826667412,10.58936343419196,14.14168266674119,0.06,7.5,0.44,10.173807324685555,14.14168266674119,0.06,15.0,0.22
557,557.0,9.489608230401107,251.36076152823625,9.489608230401107,-18.639238471763747,0.06,7.5,0.44,10.173807324685555,-18.639238471763747,0.06,15.0,0.22
558,558.0,9.001727079679116,273.3914493038988,9.001727079679116,3.39144930389881,0.06,7.5,0.44,9.824126808416457,3.39144930389881,0.06,15.0,0.22
559,559.0,9.880717487679043,279.4711992347017,9.880717487679043,9.471199234701714,0.06,7.5,0.44,9.824126808416457,9.471199234701714,0.06,15.0,0.22
560,560.0,9.836198302557742,268.7848809249813,9.836198302557742,-1.2151190750187197,0.06,7.5,0.44,9.824126808416457,-1.2151190750187197,0.06,15.0,0.22
561,561.0,10.068153225381304,271.13652692497857,10.068153225381304,1.1365269249785683,0.06,7.5,0.44,9.824126808416457,1.1365269249785683,0.06,15.0,0.22
562,562.0,9.865403885131593,275.2513929078605,9.865403885131593,5.25139290786052,0.06,7.5,0.44,9.824126808416457,5.25139290786052,0.06,15.0,0.22
563,563.0,9.574296035057973,247.2774946321801,9.574296035057973,-22.72250536781985,0.06,7.5,0.44,9.824126808416457,-22.72250536781985,0.06,15.0,0.22
564,564.0,10.422706145388442,257.2852497806529,10.422706145388442,-12.714750219347025,0.06,7.5,0.44,9.824126808416457,-12.714750219347025,0.06,15.0,0.22
565,565.0,10.12447916782123,255.422654305047,10.12447916782123,-14.57734569495301,0.06,7.5,0.44,10.394287277693763,-14.57734569495301,0.06,15.0,0.22
566,566.0,10.25524261220957,251.59455322680375,10.25524261220957,-18.405446773196218,0.06,7.5,0.44,10.640281681864298,-18.405446773196218,0.06,15.0,0.22
567,567.0,11.223700903763065,275.05354565336665,11.223700903763065,5.053545653366655,0.06,7.5,0.44,10.640281681864298,5.053545653366655,0.06,15.0,0.22
568,568.0,9.463981440117053,264.24215657647494,9.463981440117053,-5.75784342352506,0.06,7.5,0.44,10.640281681864298,-5.75784342352506,0.06,15.0,0.22
569,569.0,10.980617316770626,289.62271630514215,10.980617316770626,19.62271630514215,0.06,7.5,0.44,10.640281681864298,19.62271630514215,0.06,15.0,0.22
570,570.0,10.987291971343161,277.43390542324767,10.987291971343161,7.433905423247666,0.06,7.5,0.44,10.640281681864298,7.433905423247666,0.06,15.0,0.22
571,571.0,9.45863997675345,282.574714206452,9.45863997675345,12.574714206451972,0.06,7.5,0.44,10.640281681864298,12.574714206451972,0.06,15.0,0.22
572,572.0,11.356367191364477,276.40008722943617,11.356367191364477,6.400087229436167,0.06,7.5,0.44,9.412536553811165,6.400087229436167,0.06,15.0,0.22
573,573.0,9.545527136818032,263.9590206715678,9.545527136818032,-6.040979328432172,0.06,7.5,0.44,10.015760135587858,-6.040979328432172,0.06,15.0,0.22
574,574.0,10.057349944858425,271.5572672735816,10.057349944858425,1.5572672735816013,0.06,7.5,0.44,10.015760135587858,1.5572672735816013,0.06,15.0,0.22
575,575.0,9.63757025085684,280.23408444985296,9.63757025085684,10.234084449852958,0.06,7.5,0.44,10.015760135587858,10.234084449852958,0.06,15.0,0.22
576,576.0,9.79193160026633,280.8850796931545,9.79193160026633,10.885079693154523,0.06,7.5,0.44,10.015760135587858,10.885079693154523,0.06,15.0,0.22
577,577.0,8.988453255463334,266.4200334587072,8.988453255463334,-3.5799665412928334,0.06,7.5,0.44,10.015760135587858,-3.5799665412928334,0.06,15.0,0.22
578,578.0,10.065782813737819,275.5141734455783,10.065782813737819,5.514173445578308,0.06,7.5,0.44,10.154928716496144,5.514173445578308,0.06,15.0,0.22
579,579.0,10.146990375672756,251.55194760853348,10.146990375672756,-18.44805239146649,0.06,7.5,0.44,10.154928716496144,-18.44805239146649,0.06,15.0,0.22
580,580.0,10.422321509856507,271.0327517282311,10.422321509856507,1.0327517282311192,0.06,7.5,0.44,9.68968155213905,1.0327517282311192,0.06,15.0,0.22
581,581.0,9.916193700119429,261.9848346008318,9.916193700119429,-8.015165399168154,0.06,7.5,0.44,9.68968155213905,-8.015165399168154,0.06,15.0,0.22
582,582.0,9.693690790677945,257.028383331844,9.693690790677945,-12.971616668156003,0.06,7.5,0.44,10.072386671464917,-12.971616668156003,0.06,15.0,0.22
583,583.0,9.672729190637083,258.49586124774675,9.672729190637083,-11.504138752253311,0.06,7.5,0.44,10.072386671464917,-11.504138752253311,0.06,15.0,0.22
584,584.0,10.102727579697564,256.32790211868894,10.102727579697564,-13.67209788131106,0.06,7.5,0.44,10.072386671464917,-13.67209788131106,0.06,15.0,0.22
585,585.0,9.137262072357437,266.5515384163141,9.137262072357437,-3.448461583685912,0.06,7.5,0.44,10.072386671464917,-3.448461583685912,0.06,15.0,0.22
586,586.0,10.942124697796135,277.73595148847505,10.942124697796135,7.735951488475052,0.06,7.5,0.44,10.072386671464917,7.735951488475052,0.06,15.0,0.22
587,587.0,10.067270242564568,258.47890583267383,10.067270242564568,-11.521094167326169,0.06,7.5,0.44,10.072386671464917,-11.521094167326169,0.06,15.0,0.22
588,588.0,10.207078976288411,261.44682625982637,10.207078976288411,-8.553173740173634,0.06,7.5,0.44,10.072386671464917,-8.553173740173634,0.06,15.0,0.22
589,589.0,9.89373454952142,301.8553802145723,9.89373454952142,31.85538021457228,0.06,7.5,0.44,10.072386671464917,31.85538021457228,0.06,15.0,0.22
590,590.0,11.287434872136334,279.1761825560627,11.287434872136334,9.176182556062713,0.06,7.5,0.44,10.072386671464917,9.176182556062713,0.06,15.0,0.22
591,591.0,10.144955401481864,272.26875896444585,10.144955401481864,2.2687589644458512,0.06,7.5,0.44,10.072386671464917,2.2687589644458512,0.06,15.0,0.22
592,592.0,10.22557793438446,265.79917832729734,10.22557793438446,-4.200821672702659,0.06,7.5,0.44,9.772759535173465,-4.200821672702659,0.06,15.0,0.22
593,593.0,9.68756508665691,261.5096314306952,9.68756508665691,-8.490368569304792,0.06,7.5,0.44,9.772759535173465,-8.490368569304792,0.06,15.0,0.22
594,594.0,10.355785768632936,283.63671677409053,10.355785768632936,13.63671677409053,0.06,7.5,0.44,9.772759535173465,13.63671677409053,0.06,15.0,0.22
595,595.0,9.378796929601501,277.9581021217065,9.378796929601501,7.9581021217064745,0.06,7.5,0.44,9.772759535173465,7.9581021217064745,0.06,15.0,0.22
596,596.0,10.517632917939544,280.3931029985957,10.517632917939544,10.39310299859568,0.06,7.5,0.44,9.772759535173465,10.39310299859568,0.06,15.0,0.22
597,597.0,10.161392330783906,261.8422549094602,10.161392330783906,-8.15774509053972,0.06,7.5,0.44,9.772759535173465,-8.15774509053972,0.06,15.0,0.22
598,598.0,10.328821932073131,264.4103182373759,10.328821932073131,-5.589681762624082,0.06,7.5,0.44,9.359634843804995,-5.589681762624082,0.06,15.0,0.22
599,599.0,9.43070141251888,242.69792113356152,9.43070141251888,-27.302078866438478,0.06,7.5,0.44,9.359634843804995,-27.302078866438478,0.06,15.0,0.22
