,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.198154842351435,287.1407884594682,11.198154842351435,17.140788459468183,0.06,7.5,0.22,12.62404646929376,17.140788459468183,0.06,15.0,0.33
356,356.0,11.92067576992621,315.1067162396175,11.92067576992621,45.106716239617526,0.06,7.5,0.22,12.62404646929376,45.106716239617526,0.06,15.0,0.33
357,357.0,12.892257922039809,306.58893157175044,12.892257922039809,36.588931571750436,0.06,7.5,0.22,12.62404646929376,36.588931571750436,0.06,15.0,0.33
358,358.0,11.781724216464761,275.61396586037625,11.781724216464761,5.613965860376254,0.06,7.5,0.22,10.868065003012276,5.613965860376254,0.06,15.0,0.33
359,359.0,12.236496212497304,300.2305926087015,12.236496212497304,30.2305926087015,0.06,7.5,0.22,10.868065003012276,30.2305926087015,0.06,15.0,0.33
360,360.0,11.40157355489176,298.8177865030734,11.40157355489176,28.81778650307342,0.06,7.5,0.22,10.868065003012276,28.81778650307342,0.06,15.0,0.33
361,361.0,12.885627609794186,286.4510143083056,12.885627609794186,16.451014308305616,0.06,7.5,0.22,10.868065003012276,16.451014308305616,0.06,15.0,0.33
362,362.0,11.926661884599731,275.69052286081677,11.926661884599731,5.69052286081677,0.06,7.5,0.22,10.868065003012276,5.69052286081677,0.06,15.0,0.33
363,363.0,11.149146970379503,317.23414938099614,11.149146970379503,47.23414938099614,0.06,7.5,0.22,10.868065003012276,47.23414938099614,0.06,15.0,0.33
364,364.0,11.295915835046188,287.63787744741063,11.295915835046188,17.63787744741063,0.06,7.5,0.22,10.868065003012276,17.63787744741063,0.06,15.0,0.33
365,365.0,12.34049082956821,308.67916533565676,12.34049082956821,38.67916533565676,0.06,7.5,0.22,10.868065003012276,38.67916533565676,0.06,15.0,0.33
366,366.0,12.770126283800991,291.9339461859024,12.770126283800991,21.933946185902414,0.06,7.5,0.22,10.868065003012276,21.933946185902414,0.06,15.0,0.33
367,367.0,11.898451753921995,298.1670403945764,11.898451753921995,28.167040394576418,0.06,7.5,0.22,10.868065003012276,28.167040394576418,0.06,15.0,0.33
368,368.0,12.584397100403335,294.2758689670213,12.584397100403335,24.275868967021324,0.06,7.5,0.22,10.868065003012276,24.275868967021324,0.06,15.0,0.33
369,369.0,11.885194937142648,293.7528379173028,11.885194937142648,23.752837917302827,0.06,7.5,0.22,10.868065003012276,23.752837917302827,0.06,15.0,0.33
370,370.0,11.695191945417294,300.59240011387516,11.695191945417294,30.592400113875158,0.06,7.5,0.22,10.868065003012276,30.592400113875158,0.06,15.0,0.33
371,371.0,11.630263083615816,281.91173708396616,11.630263083615816,11.911737083966159,0.06,7.5,0.22,10.868065003012276,11.911737083966159,0.06,15.0,0.33
372,372.0,12.377537391203798,300.3349299576704,12.377537391203798,30.334929957670397,0.06,7.5,0.22,10.868065003012276,30.334929957670397,0.06,15.0,0.33
373,373.0,12.00638958272308,283.57605605971867,12.00638958272308,13.576056059718667,0.06,7.5,0.22,10.868065003012276,13.576056059718667,0.06,15.0,0.33
374,374.0,12.076845316469354,280.5376150304869,12.076845316469354,10.537615030486904,0.06,7.5,0.22,10.868065003012276,10.537615030486904,0.06,15.0,0.33
375,375.0,11.351619911786416,306.46590957853476,11.351619911786416,36.46590957853476,0.06,7.5,0.22,10.868065003012276,36.46590957853476,0.06,15.0,0.33
376,376.0,11.878512859486333,293.33067162606045,11.878512859486333,23.33067162606045,0.06,7.5,0.22,10.868065003012276,23.33067162606045,0.06,15.0,0.33
377,377.0,12.758703727532149,276.6357874084959,12.758703727532149,6.635787408495901,0.06,7.5,0.22,10.868065003012276,6.635787408495901,0.06,15.0,0.33
378,378.0,12.286363695976116,275.0451965683039,12.286363695976116,5.045196568303879,0.06,7.5,0.22,10.868065003012276,5.045196568303879,0.06,15.0,0.33
379,379.0,12.252144806068692,278.47179463642084,12.252144806068692,8.471794636420839,0.06,7.5,0.22,10.868065003012276,8.471794636420839,0.06,15.0,0.33
380,380.0,12.962658470395754,296.16420747142723,12.962658470395754,26.164207471427233,0.06,7.5,0.22,10.868065003012276,26.164207471427233,0.06,15.0,0.33
381,381.0,11.520749060596657,285.1689272101928,11.520749060596657,15.168927210192805,0.06,7.5,0.22,10.868065003012276,15.168927210192805,0.06,15.0,0.33
382,382.0,11.982820282335968,275.84210567406853,11.982820282335968,5.842105674068534,0.06,7.5,0.22,10.868065003012276,5.842105674068534,0.06,15.0,0.33
383,383.0,12.255411348193665,291.9714158086942,12.255411348193665,21.97141580869419,0.06,7.5,0.22,10.868065003012276,21.97141580869419,0.06,15.0,0.33
384,384.0,11.708081667658611,294.7637200810166,11.708081667658611,24.763720081016572,0.06,7.5,0.22,10.868065003012276,24.763720081016572,0.06,15.0,0.33
385,385.0,12.327149307737404,309.65183653968853,12.327149307737404,39.65183653968853,0.06,7.5,0.22,10.868065003012276,39.65183653968853,0.06,15.0,0.33
386,386.0,11.137920222058046,299.9782832252427,11.137920222058046,29.978283225242706,0.06,7.5,0.22,12.91395710169368,29.978283225242706,0.06,15.0,0.33
387,387.0,12.237779303626542,283.1476360151152,12.237779303626542,13.14763601511521,0.06,7.5,0.22,12.91395710169368,13.14763601511521,0.06,15.0,0.33
388,388.0,10.264914442781789,310.1347275114207,10.264914442781789,40.13472751142069,0.06,7.5,0.22,12.91395710169368,40.13472751142069,0.06,15.0,0.33
389,389.0,11.748804391095916,277.3200561652146,11.748804391095916,7.320056165214623,0.06,7.5,0.22,12.91395710169368,7.320056165214623,0.06,15.0,0.33
390,390.0,12.172756242449992,264.58345944723897,12.172756242449992,-5.416540552761035,0.06,7.5,0.22,12.91395710169368,-5.416540552761035,0.06,15.0,0.33
391,391.0,10.99216962003903,301.4807693114997,10.99216962003903,31.480769311499728,0.06,7.5,0.22,12.91395710169368,31.480769311499728,0.06,15.0,0.33
392,392.0,11.677587410958976,292.6557675634115,11.677587410958976,22.655767563411473,0.06,7.5,0.22,11.735179913744735,22.655767563411473,0.06,15.0,0.33
393,393.0,11.906237786445615,312.6590709654041,11.906237786445615,42.65907096540411,0.06,7.5,0.22,11.735179913744735,42.65907096540411,0.06,15.0,0.33
394,394.0,11.547770487471574,293.8440870362839,11.547770487471574,23.844087036283895,0.06,7.5,0.22,11.735179913744735,23.844087036283895,0.06,15.0,0.33
395,395.0,12.739143765682677,294.4632407931251,12.739143765682677,24.463240793125124,0.06,7.5,0.22,11.735179913744735,24.463240793125124,0.06,15.0,0.33
396,396.0,11.582257563676702,275.11352163247483,11.582257563676702,5.1135216324748285,0.06,7.5,0.22,11.735179913744735,5.1135216324748285,0.06,15.0,0.33
397,397.0,11.875320183658584,285.1918190637924,11.875320183658584,15.191819063792423,0.06,7.5,0.22,11.735179913744735,15.191819063792423,0.06,15.0,0.33
398,398.0,11.81336653843287,275.5178087935974,11.81336653843287,5.517808793597396,0.06,7.5,0.22,11.735179913744735,5.517808793597396,0.06,15.0,0.33
399,399.0,10.959287387928017,319.77163910614945,10.959287387928017,49.77163910614945,0.06,7.5,0.22,11.735179913744735,49.77163910614945,0.06,15.0,0.33
400,400.0,13.111218233569902,261.8853116370416,13.111218233569902,-8.114688362958418,0.06,7.5,0.22,11.735179913744735,-8.114688362958418,0.06,15.0,0.33
401,401.0,12.477116504784014,298.46414605030657,12.477116504784014,28.464146050306567,0.06,7.5,0.22,11.735179913744735,28.464146050306567,0.06,15.0,0.33
402,402.0,11.818732852333994,285.5971533660862,11.818732852333994,15.597153366086218,0.06,7.5,0.22,11.735179913744735,15.597153366086218,0.06,15.0,0.33
403,403.0,12.301357852521098,252.10847358652467,12.301357852521098,-17.891526413475276,0.06,7.5,0.22,10.807665692099176,-17.891526413475276,0.06,15.0,0.33
404,404.0,11.672364435416391,274.4844611927606,11.672364435416391,4.484461192760591,0.06,7.5,0.22,10.807665692099176,4.484461192760591,0.06,15.0,0.33
405,405.0,11.545168086452353,249.91934997480544,11.545168086452353,-20.080650025194586,0.06,7.5,0.22,10.807665692099176,-20.080650025194586,0.06,15.0,0.33
406,406.0,12.113188262462042,294.93373631536315,12.113188262462042,24.93373631536315,0.06,7.5,0.22,12.119558238834774,24.93373631536315,0.06,15.0,0.33
407,407.0,12.915842157506326,267.05755456909685,12.915842157506326,-2.942445430903149,0.06,7.5,0.22,12.119558238834774,-2.942445430903149,0.06,15.0,0.33
408,408.0,11.294259296031349,272.3319447380502,11.294259296031349,2.331944738050197,0.06,7.5,0.22,12.119558238834774,2.331944738050197,0.06,15.0,0.33
409,409.0,11.647383514382744,287.3169376752957,11.647383514382744,17.31693767529572,0.06,7.5,0.22,12.892257922039809,17.31693767529572,0.06,15.0,0.33
410,410.0,12.406203772832928,302.25520468415857,12.406203772832928,32.25520468415857,0.06,7.5,0.22,12.892257922039809,32.25520468415857,0.06,15.0,0.33
411,411.0,13.405035450957515,297.0982507130059,13.405035450957515,27.098250713005882,0.06,7.5,0.22,12.892257922039809,27.098250713005882,0.06,15.0,0.33
412,412.0,11.907525469211526,296.73997046085043,11.907525469211526,26.73997046085043,0.06,7.5,0.22,12.892257922039809,26.73997046085043,0.06,15.0,0.33
413,413.0,11.160374181826048,264.22552099269507,11.160374181826048,-5.77447900730499,0.06,7.5,0.22,12.892257922039809,-5.77447900730499,0.06,15.0,0.33
414,414.0,11.314397857406743,296.9261990781204,11.314397857406743,26.92619907812042,0.06,7.5,0.22,11.295915835046188,26.92619907812042,0.06,15.0,0.33
415,415.0,11.592779494316726,268.6689502347226,11.592779494316726,-1.3310497652773847,0.06,7.5,0.22,11.295915835046188,-1.3310497652773847,0.06,15.0,0.33
416,416.0,11.934277083456575,305.2541357147946,11.934277083456575,35.254135714794586,0.06,7.5,0.22,11.295915835046188,35.254135714794586,0.06,15.0,0.33
417,417.0,11.444594300948669,266.48771933031543,11.444594300948669,-3.5122806696845146,0.06,7.5,0.22,11.295915835046188,-3.5122806696845146,0.06,15.0,0.33
418,418.0,12.429173019573996,280.287575816156,12.429173019573996,10.287575816155993,0.06,7.5,0.22,11.295915835046188,10.287575816155993,0.06,15.0,0.33
419,419.0,12.92680566439619,334.86243125472106,12.92680566439619,64.86243125472106,0.06,7.5,0.22,11.295915835046188,64.86243125472106,0.06,15.0,0.33
420,420.0,12.131267488679171,291.66269805703473,12.131267488679171,21.66269805703473,0.06,7.5,0.22,11.295915835046188,21.66269805703473,0.06,15.0,0.33
421,421.0,11.857557998504143,271.15115582743465,11.857557998504143,1.1511558274346498,0.06,7.5,0.22,11.295915835046188,1.1511558274346498,0.06,15.0,0.33
422,422.0,11.90104586492811,287.1124470240961,11.90104586492811,17.112447024096127,0.06,7.5,0.22,11.295915835046188,17.112447024096127,0.06,15.0,0.33
423,423.0,12.307074367283843,270.43811627752626,12.307074367283843,0.43811627752626237,0.06,7.5,0.22,12.770126283800991,0.43811627752626237,0.06,15.0,0.33
424,424.0,12.706805564116014,318.3364520468401,12.706805564116014,48.33645204684012,0.06,7.5,0.22,12.770126283800991,48.33645204684012,0.06,15.0,0.33
425,425.0,12.37389871635981,307.89570184718286,12.37389871635981,37.89570184718286,0.06,7.5,0.22,12.770126283800991,37.89570184718286,0.06,15.0,0.33
426,426.0,12.180035932329101,302.2926006260075,12.180035932329101,32.29260062600753,0.06,7.5,0.22,12.770126283800991,32.29260062600753,0.06,15.0,0.33
427,427.0,11.982034496696318,282.02567731247626,11.982034496696318,12.025677312476262,0.06,7.5,0.22,12.770126283800991,12.025677312476262,0.06,15.0,0.33
428,428.0,12.143024344290144,274.12196407198826,12.143024344290144,4.121964071988259,0.06,7.5,0.22,12.770126283800991,4.121964071988259,0.06,15.0,0.33
429,429.0,11.247724625989838,300.42482511747426,11.247724625989838,30.424825117474256,0.06,7.5,0.22,12.770126283800991,30.424825117474256,0.06,15.0,0.33
430,430.0,12.137497590574302,272.9740172653597,12.137497590574302,2.9740172653596915,0.06,7.5,0.22,12.770126283800991,2.9740172653596915,0.06,15.0,0.33
431,431.0,12.458829172638614,287.2294792848244,12.458829172638614,17.22947928482438,0.06,7.5,0.22,12.770126283800991,17.22947928482438,0.06,15.0,0.33
432,432.0,12.06195292844682,307.93261711783737,12.06195292844682,37.93261711783737,0.06,7.5,0.22,12.770126283800991,37.93261711783737,0.06,15.0,0.33
433,433.0,11.913876805429016,297.88078230965203,11.913876805429016,27.880782309652034,0.06,7.5,0.22,12.584397100403335,27.880782309652034,0.06,15.0,0.33
434,434.0,12.522684107069306,283.68951862668115,12.522684107069306,13.68951862668115,0.06,7.5,0.22,11.630263083615816,13.68951862668115,0.06,15.0,0.33
435,435.0,11.555960330946819,317.5526953400001,11.555960330946819,47.55269534000013,0.06,7.5,0.22,11.878512859486333,47.55269534000013,0.06,15.0,0.33
436,436.0,12.638930957847196,280.0800550792129,12.638930957847196,10.080055079212912,0.06,7.5,0.22,11.878512859486333,10.080055079212912,0.06,15.0,0.33
437,437.0,11.665973840731887,305.61871593368403,11.665973840731887,35.61871593368403,0.06,7.5,0.22,11.878512859486333,35.61871593368403,0.06,15.0,0.33
438,438.0,12.365544822737618,297.21102246709097,12.365544822737618,27.21102246709097,0.06,7.5,0.22,11.878512859486333,27.21102246709097,0.06,15.0,0.33
439,439.0,11.859582434650326,289.9014887152968,11.859582434650326,19.901488715296807,0.06,7.5,0.22,11.878512859486333,19.901488715296807,0.06,15.0,0.33
440,440.0,12.569068175818236,258.2970853979587,12.569068175818236,-11.702914602041346,0.06,7.5,0.22,11.878512859486333,-11.702914602041346,0.06,15.0,0.33
441,441.0,12.172172499934632,288.9593366806534,12.172172499934632,18.959336680653394,0.06,7.5,0.22,11.878512859486333,18.959336680653394,0.06,15.0,0.33
442,442.0,12.603661809374138,282.3678183617805,12.603661809374138,12.367818361780508,0.06,7.5,0.22,11.878512859486333,12.367818361780508,0.06,15.0,0.33
443,443.0,12.104948832825954,300.94699668133745,12.104948832825954,30.946996681337453,0.06,7.5,0.22,11.137920222058046,30.946996681337453,0.06,15.0,0.33
444,444.0,11.2078376345693,287.3470154093771,11.2078376345693,17.347015409377093,0.06,7.5,0.22,11.137920222058046,17.347015409377093,0.06,15.0,0.33
445,445.0,12.794003466718703,284.21276372882227,12.794003466718703,14.212763728822267,0.06,7.5,0.22,11.748804391095916,14.212763728822267,0.06,15.0,0.33
446,446.0,12.081644574309708,294.8433139110082,12.081644574309708,24.84331391100818,0.06,7.5,0.22,11.748804391095916,24.84331391100818,0.06,15.0,0.33
447,447.0,12.082150257317085,293.18469259542485,12.082150257317085,23.18469259542485,0.06,7.5,0.22,13.111218233569902,23.18469259542485,0.06,15.0,0.33
448,448.0,12.253566902858543,275.93325962393504,12.253566902858543,5.933259623935044,0.06,7.5,0.22,13.111218233569902,5.933259623935044,0.06,15.0,0.33
449,449.0,12.222715291400945,298.4256975400848,12.222715291400945,28.425697540084798,0.06,7.5,0.22,13.111218233569902,28.425697540084798,0.06,15.0,0.33
450,450.0,11.235445190902798,294.1773165416858,11.235445190902798,24.177316541685798,0.06,7.5,0.22,13.111218233569902,24.177316541685798,0.06,15.0,0.33
451,451.0,11.628962180304491,306.92405723642185,11.628962180304491,36.924057236421845,0.06,7.5,0.22,12.131267488679171,36.924057236421845,0.06,15.0,0.33
452,452.0,11.577834182076685,289.43684006324554,11.577834182076685,19.43684006324554,0.06,7.5,0.22,12.131267488679171,19.43684006324554,0.06,15.0,0.33
453,453.0,11.593736986023405,284.03687347959544,11.593736986023405,14.036873479595442,0.06,7.5,0.22,12.131267488679171,14.036873479595442,0.06,15.0,0.33
454,454.0,11.231083809726233,268.58478557580855,11.231083809726233,-1.4152144241913902,0.06,7.5,0.22,12.131267488679171,-1.4152144241913902,0.06,15.0,0.33
455,455.0,12.232674504819254,288.0125271388967,12.232674504819254,18.0125271388967,0.06,7.5,0.22,12.131267488679171,18.0125271388967,0.06,15.0,0.33
456,456.0,11.970129426661396,310.40093522161135,11.970129426661396,40.40093522161135,0.06,7.5,0.22,12.131267488679171,40.40093522161135,0.06,15.0,0.33
457,457.0,11.287278411812974,301.77390734977064,11.287278411812974,31.77390734977064,0.06,7.5,0.22,12.131267488679171,31.77390734977064,0.06,15.0,0.33
458,458.0,11.574498376273528,296.35592713914303,11.574498376273528,26.355927139143034,0.06,7.5,0.22,12.131267488679171,26.355927139143034,0.06,15.0,0.33
459,459.0,11.945589680315578,306.3993318938591,11.945589680315578,36.399331893859085,0.06,7.5,0.22,12.131267488679171,36.399331893859085,0.06,15.0,0.33
460,460.0,11.80133836817878,298.6458520545447,11.80133836817878,28.64585205454472,0.06,7.5,0.22,12.131267488679171,28.64585205454472,0.06,15.0,0.33
461,461.0,11.60827957483141,293.9968496805951,11.60827957483141,23.99684968059512,0.06,7.5,0.22,12.131267488679171,23.99684968059512,0.06,15.0,0.33
462,462.0,11.606340204741773,275.8272263142524,11.606340204741773,5.827226314252414,0.06,7.5,0.22,12.131267488679171,5.827226314252414,0.06,15.0,0.33
463,463.0,12.599108639684909,291.1499149319027,12.599108639684909,21.149914931902686,0.06,7.5,0.22,12.131267488679171,21.149914931902686,0.06,15.0,0.33
464,464.0,11.573730146118166,299.70299016527713,11.573730146118166,29.70299016527713,0.06,7.5,0.22,12.131267488679171,29.70299016527713,0.06,15.0,0.33
465,465.0,12.44032373031721,282.7817216776197,12.44032373031721,12.781721677619714,0.06,7.5,0.22,12.131267488679171,12.781721677619714,0.06,15.0,0.33
466,466.0,12.731978791900517,287.52176278006755,12.731978791900517,17.521762780067547,0.06,7.5,0.22,12.131267488679171,17.521762780067547,0.06,15.0,0.33
467,467.0,10.546277064730164,298.7180613098238,10.546277064730164,28.71806130982378,0.06,7.5,0.22,12.131267488679171,28.71806130982378,0.06,15.0,0.33
468,468.0,11.691778059551115,296.23358114379835,11.691778059551115,26.233581143798347,0.06,7.5,0.22,12.131267488679171,26.233581143798347,0.06,15.0,0.33
469,469.0,11.66963578904242,293.3354928261309,11.66963578904242,23.335492826130917,0.06,7.5,0.22,12.131267488679171,23.335492826130917,0.06,15.0,0.33
470,470.0,11.172431669594351,274.0380465117957,11.172431669594351,4.038046511795699,0.06,7.5,0.22,12.131267488679171,4.038046511795699,0.06,15.0,0.33
471,471.0,11.277710133878788,315.00507805391845,11.277710133878788,45.00507805391845,0.06,7.5,0.22,12.131267488679171,45.00507805391845,0.06,15.0,0.33
472,472.0,12.512205845581285,302.18928092785916,12.512205845581285,32.18928092785916,0.06,7.5,0.22,12.131267488679171,32.18928092785916,0.06,15.0,0.33
473,473.0,11.88863177633618,299.01752424943624,11.88863177633618,29.017524249436235,0.06,7.5,0.22,12.131267488679171,29.017524249436235,0.06,15.0,0.33
474,474.0,11.656341825115462,303.90529407040844,11.656341825115462,33.905294070408445,0.06,7.5,0.22,12.37389871635981,33.905294070408445,0.06,15.0,0.33
475,475.0,11.464824396700104,304.25991247644737,11.464824396700104,34.25991247644737,0.06,7.5,0.22,12.37389871635981,34.25991247644737,0.06,15.0,0.33
476,476.0,11.772029005896869,268.20530351877164,11.772029005896869,-1.7946964812283568,0.06,7.5,0.22,12.37389871635981,-1.7946964812283568,0.06,15.0,0.33
477,477.0,11.642423437298074,281.91876125718585,11.642423437298074,11.91876125718585,0.06,7.5,0.22,12.37389871635981,11.91876125718585,0.06,15.0,0.33
478,478.0,11.598745213912311,276.59458563778355,11.598745213912311,6.594585637783553,0.06,7.5,0.22,12.37389871635981,6.594585637783553,0.06,15.0,0.33
479,479.0,10.942157084265956,293.6719393543091,10.942157084265956,23.671939354309075,0.06,7.5,0.22,12.37389871635981,23.671939354309075,0.06,15.0,0.33
480,480.0,11.700827521093597,294.44528074269726,11.700827521093597,24.445280742697264,0.06,7.5,0.22,12.37389871635981,24.445280742697264,0.06,15.0,0.33
481,481.0,13.118133372175112,274.81979341704334,13.118133372175112,4.819793417043343,0.06,7.5,0.22,12.37389871635981,4.819793417043343,0.06,15.0,0.33
482,482.0,11.543262982124391,299.793175406144,11.543262982124391,29.793175406143973,0.06,7.5,0.22,12.37389871635981,29.793175406143973,0.06,15.0,0.33
483,483.0,11.859433593979182,287.957381354574,11.859433593979182,17.95738135457401,0.06,7.5,0.22,12.37389871635981,17.95738135457401,0.06,15.0,0.33
484,484.0,12.009827115366944,293.31394134919634,12.009827115366944,23.31394134919634,0.06,7.5,0.22,12.180035932329101,23.31394134919634,0.06,15.0,0.33
485,485.0,12.600902604298714,298.3399268759251,12.600902604298714,28.339926875925073,0.06,7.5,0.22,12.180035932329101,28.339926875925073,0.06,15.0,0.33
486,486.0,10.576094104549686,292.26935293589173,10.576094104549686,22.26935293589173,0.06,7.5,0.22,12.638930957847196,22.26935293589173,0.06,15.0,0.33
487,487.0,12.793344260340303,303.35230521243267,12.793344260340303,33.35230521243267,0.06,7.5,0.22,12.638930957847196,33.35230521243267,0.06,15.0,0.33
488,488.0,11.322017284660454,294.1366778625415,11.322017284660454,24.13667786254149,0.06,7.5,0.22,12.638930957847196,24.13667786254149,0.06,15.0,0.33
489,489.0,11.435441163263535,271.44353529119974,11.435441163263535,1.443535291199737,0.06,7.5,0.22,12.638930957847196,1.443535291199737,0.06,15.0,0.33
490,490.0,11.7451518333648,295.8996740341845,11.7451518333648,25.8996740341845,0.06,7.5,0.22,12.638930957847196,25.8996740341845,0.06,15.0,0.33
491,491.0,10.892421956453214,302.82037667305,10.892421956453214,32.82037667305002,0.06,7.5,0.22,12.638930957847196,32.82037667305002,0.06,15.0,0.33
492,492.0,12.313458530768031,324.89881575315957,12.313458530768031,54.89881575315957,0.06,7.5,0.22,12.638930957847196,54.89881575315957,0.06,15.0,0.33
493,493.0,12.983462027677795,292.3991486723214,12.983462027677795,22.399148672321417,0.06,7.5,0.22,12.638930957847196,22.399148672321417,0.06,15.0,0.33
494,494.0,12.059433718218674,317.48569174892026,12.059433718218674,47.48569174892026,0.06,7.5,0.22,12.638930957847196,47.48569174892026,0.06,15.0,0.33
495,495.0,12.71001277358755,257.69812928566995,12.71001277358755,-12.301870714330107,0.06,7.5,0.22,12.638930957847196,-12.301870714330107,0.06,15.0,0.33
496,496.0,12.384389213223148,281.62416140596014,12.384389213223148,11.624161405960137,0.06,7.5,0.22,12.638930957847196,11.624161405960137,0.06,15.0,0.33
497,497.0,13.04399826710284,298.5217686646361,13.04399826710284,28.521768664636113,0.06,7.5,0.22,12.638930957847196,28.521768664636113,0.06,15.0,0.33
498,498.0,11.1219284479243,304.88692157506864,11.1219284479243,34.88692157506864,0.06,7.5,0.22,12.365544822737618,34.88692157506864,0.06,15.0,0.33
499,499.0,12.88448025136399,265.8328599033481,12.88448025136399,-4.167140096651906,0.06,7.5,0.22,12.365544822737618,-4.167140096651906,0.06,15.0,0.33
500,500.0,11.670845091850289,280.54879188263124,11.670845091850289,10.548791882631235,0.06,7.5,0.22,12.365544822737618,10.548791882631235,0.06,15.0,0.33
501,501.0,11.673820472179093,291.4073274939441,11.673820472179093,21.40732749394408,0.06,7.5,0.22,12.365544822737618,21.40732749394408,0.06,15.0,0.33
502,502.0,13.000944255681443,303.35998652823616,13.000944255681443,33.35998652823616,0.06,7.5,0.22,12.365544822737618,33.35998652823616,0.06,15.0,0.33
503,503.0,11.635351904087097,300.2843455039999,11.635351904087097,30.284345503999873,0.06,7.5,0.22,12.365544822737618,30.284345503999873,0.06,15.0,0.33
504,504.0,11.215301765806245,285.175223023155,11.215301765806245,15.175223023155013,0.06,7.5,0.22,11.859582434650326,15.175223023155013,0.06,15.0,0.33
505,505.0,10.326398643421047,280.77035217547615,10.326398643421047,10.770352175476148,0.06,7.5,0.22,11.859582434650326,10.770352175476148,0.06,15.0,0.33
506,506.0,11.71870644758787,294.78007397175134,11.71870644758787,24.780073971751335,0.06,7.5,0.22,11.859582434650326,24.780073971751335,0.06,15.0,0.33
507,507.0,11.01169076852322,303.3947081603509,11.01169076852322,33.39470816035089,0.06,7.5,0.22,11.2078376345693,33.39470816035089,0.06,15.0,0.33
508,508.0,11.92009144741186,293.2862309455018,11.92009144741186,23.286230945501813,0.06,7.5,0.22,11.2078376345693,23.286230945501813,0.06,15.0,0.33
509,509.0,11.303755389990737,316.05582296613585,11.303755389990737,46.05582296613585,0.06,7.5,0.22,11.2078376345693,46.05582296613585,0.06,15.0,0.33
510,510.0,10.650990520830144,284.2638404485637,10.650990520830144,14.263840448563712,0.06,7.5,0.22,11.2078376345693,14.263840448563712,0.06,15.0,0.33
511,511.0,12.592587645348972,304.5968194234885,12.592587645348972,34.59681942348851,0.06,7.5,0.22,11.577834182076685,34.59681942348851,0.06,15.0,0.33
512,512.0,12.805696975825926,293.89126438208405,12.805696975825926,23.891264382084046,0.06,7.5,0.22,11.577834182076685,23.891264382084046,0.06,15.0,0.33
513,513.0,11.86729620388561,297.7479192528395,11.86729620388561,27.747919252839495,0.06,7.5,0.22,11.287278411812974,27.747919252839495,0.06,15.0,0.33
514,514.0,12.413438124465163,290.1350386969832,12.413438124465163,20.1350386969832,0.06,7.5,0.22,11.287278411812974,20.1350386969832,0.06,15.0,0.33
515,515.0,12.532680736602416,288.82709290479244,12.532680736602416,18.827092904792437,0.06,7.5,0.22,11.287278411812974,18.827092904792437,0.06,15.0,0.33
516,516.0,11.628718982221612,274.80263438634984,11.628718982221612,4.802634386349837,0.06,7.5,0.22,11.287278411812974,4.802634386349837,0.06,15.0,0.33
517,517.0,11.414979357504746,283.6387888933738,11.414979357504746,13.638788893373828,0.06,7.5,0.22,11.287278411812974,13.638788893373828,0.06,15.0,0.33
518,518.0,11.557629610355782,293.37115910180546,11.557629610355782,23.37115910180546,0.06,7.5,0.22,11.287278411812974,23.37115910180546,0.06,15.0,0.33
519,519.0,12.31447841565577,311.6333001865715,12.31447841565577,41.63330018657149,0.06,7.5,0.22,11.80133836817878,41.63330018657149,0.06,15.0,0.33
520,520.0,11.624067582891884,290.4653541721811,11.624067582891884,20.465354172181094,0.06,7.5,0.22,11.80133836817878,20.465354172181094,0.06,15.0,0.33
521,521.0,10.756675974529703,273.40074030450967,10.756675974529703,3.400740304509668,0.06,7.5,0.22,11.80133836817878,3.400740304509668,0.06,15.0,0.33
522,522.0,11.692448645209515,295.44666741787273,11.692448645209515,25.44666741787273,0.06,7.5,0.22,11.80133836817878,25.44666741787273,0.06,15.0,0.33
523,523.0,12.234486153494677,317.1933642172065,12.234486153494677,47.19336421720652,0.06,7.5,0.22,11.80133836817878,47.19336421720652,0.06,15.0,0.33
524,524.0,12.101321997231425,304.8247635861262,12.101321997231425,34.82476358612621,0.06,7.5,0.22,12.512205845581285,34.82476358612621,0.06,15.0,0.33
525,525.0,13.039746902495933,251.52740007436353,13.039746902495933,-18.472599925636473,0.06,7.5,0.22,12.512205845581285,-18.472599925636473,0.06,15.0,0.33
526,526.0,11.388919506277622,273.48140995157337,11.388919506277622,3.4814099515733687,0.06,7.5,0.22,12.512205845581285,3.4814099515733687,0.06,15.0,0.33
527,527.0,12.40588010808808,285.27865893292693,12.40588010808808,15.27865893292693,0.06,7.5,0.22,12.512205845581285,15.27865893292693,0.06,15.0,0.33
528,528.0,11.835008347091675,293.051676666353,11.835008347091675,23.05167666635299,0.06,7.5,0.22,12.512205845581285,23.05167666635299,0.06,15.0,0.33
529,529.0,12.621854881836999,304.73772571456107,12.621854881836999,34.737725714561066,0.06,7.5,0.22,12.512205845581285,34.737725714561066,0.06,15.0,0.33
530,530.0,13.132912069028828,292.8319233157131,13.132912069028828,22.831923315713084,0.06,7.5,0.22,12.512205845581285,22.831923315713084,0.06,15.0,0.33
531,531.0,11.858501536563598,288.42957739349595,11.858501536563598,18.429577393495947,0.06,7.5,0.22,12.512205845581285,18.429577393495947,0.06,15.0,0.33
