,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,8.067660373555052,254.8415350865064,8.067660373555052,-15.158464913493617,0.06,7.5,0.33,7.7485134773291096,-15.158464913493617,0.06,15.0,0.44
527,527.0,7.986534944951564,285.27819158433675,7.986534944951564,15.278191584336753,0.06,7.5,0.33,7.7485134773291096,15.278191584336753,0.06,15.0,0.44
528,528.0,7.636949663385396,280.08727420400817,7.636949663385396,10.087274204008168,0.06,7.5,0.33,7.7485134773291096,10.087274204008168,0.06,15.0,0.44
529,529.0,7.50713499459267,256.37995337772946,7.50713499459267,-13.620046622270593,0.06,7.5,0.33,7.7485134773291096,-13.620046622270593,0.06,15.0,0.44
530,530.0,7.829921866433937,259.998886764325,7.829921866433937,-10.001113235675007,0.06,7.5,0.33,7.7485134773291096,-10.001113235675007,0.06,15.0,0.44
531,531.0,8.656385470670807,272.51852555347233,8.656385470670807,2.5185255534723296,0.06,7.5,0.33,7.7485134773291096,2.5185255534723296,0.06,15.0,0.44
532,532.0,7.8999746054567,295.9113358563487,7.8999746054567,25.911335856348728,0.06,7.5,0.33,7.7485134773291096,25.911335856348728,0.06,15.0,0.44
533,533.0,8.30135712316717,254.3977717721574,8.30135712316717,-15.602228227842602,0.06,7.5,0.33,7.7485134773291096,-15.602228227842602,0.06,15.0,0.44
534,534.0,8.105095126701487,266.15468943774243,8.105095126701487,-3.8453105622575094,0.06,7.5,0.33,7.7485134773291096,-3.8453105622575094,0.06,15.0,0.44
535,535.0,9.229278841410192,295.75671012045507,9.229278841410192,25.756710120455068,0.06,7.5,0.33,7.7485134773291096,25.756710120455068,0.06,15.0,0.44
536,536.0,7.659663448499309,268.55365348486504,7.659663448499309,-1.4463465151350192,0.06,7.5,0.33,7.553531801950066,-1.4463465151350192,0.06,15.0,0.44
537,537.0,7.934545000019622,288.3858786768753,7.934545000019622,18.38587867687528,0.06,7.5,0.33,7.553531801950066,18.38587867687528,0.06,15.0,0.44
538,538.0,7.438579058902652,274.372379804978,7.438579058902652,4.372379804977982,0.06,7.5,0.33,7.553531801950066,4.372379804977982,0.06,15.0,0.44
539,539.0,8.288958443175149,289.6591334876601,8.288958443175149,19.659133487660085,0.06,7.5,0.33,7.553531801950066,19.659133487660085,0.06,15.0,0.44
540,540.0,8.407441001737265,280.68227314829477,8.407441001737265,10.682273148294769,0.06,7.5,0.33,7.553531801950066,10.682273148294769,0.06,15.0,0.44
541,541.0,8.60856657723193,269.74320340425106,8.60856657723193,-0.25679659574893776,0.06,7.5,0.33,7.553531801950066,-0.25679659574893776,0.06,15.0,0.44
542,542.0,8.166128369703243,249.50031166108653,8.166128369703243,-20.49968833891353,0.06,7.5,0.33,7.553531801950066,-20.49968833891353,0.06,15.0,0.44
543,543.0,7.4870580848725155,268.4872587343542,7.4870580848725155,-1.5127412656457864,0.06,7.5,0.33,7.553531801950066,-1.5127412656457864,0.06,15.0,0.44
544,544.0,8.443902503397258,269.9254048595408,8.443902503397258,-0.07459514045922333,0.06,7.5,0.33,7.553531801950066,-0.07459514045922333,0.06,15.0,0.44
545,545.0,7.6489975886757655,260.52505760909577,7.6489975886757655,-9.474942390904289,0.06,7.5,0.33,7.553531801950066,-9.474942390904289,0.06,15.0,0.44
546,546.0,7.915762067572262,304.200201105586,7.915762067572262,34.20020110558602,0.06,7.5,0.33,7.553531801950066,34.20020110558602,0.06,15.0,0.44
547,547.0,7.207373308435247,286.79678630778676,7.207373308435247,16.79678630778676,0.06,7.5,0.33,7.553531801950066,16.79678630778676,0.06,15.0,0.44
548,548.0,7.8042244457752865,247.98661099594815,7.8042244457752865,-22.013389004051874,0.06,7.5,0.33,7.553531801950066,-22.013389004051874,0.06,15.0,0.44
549,549.0,6.976660995617785,244.36220880427678,6.976660995617785,-25.637791195723253,0.06,7.5,0.33,7.553531801950066,-25.637791195723253,0.06,15.0,0.44
550,550.0,8.511205385044518,280.6347118775193,8.511205385044518,10.634711877519294,0.06,7.5,0.33,7.748773942899854,10.634711877519294,0.06,15.0,0.44
551,551.0,8.12870769145067,252.85099182035827,8.12870769145067,-17.14900817964167,0.06,7.5,0.33,8.130204075428267,-17.14900817964167,0.06,15.0,0.44
552,552.0,7.728110622267974,259.428557251874,7.728110622267974,-10.571442748125946,0.06,7.5,0.33,8.188099694544652,-10.571442748125946,0.06,15.0,0.44
553,553.0,7.495533406018219,273.89599542932314,7.495533406018219,3.8959954293231362,0.06,7.5,0.33,8.188099694544652,3.8959954293231362,0.06,15.0,0.44
554,554.0,7.702396401011041,266.74135017124553,7.702396401011041,-3.2586498287544146,0.06,7.5,0.33,8.188099694544652,-3.2586498287544146,0.06,15.0,0.44
555,555.0,7.410695720244085,255.43899588705025,7.410695720244085,-14.561004112949718,0.06,7.5,0.33,8.188099694544652,-14.561004112949718,0.06,15.0,0.44
556,556.0,7.959984660572407,293.67069733385057,7.959984660572407,23.67069733385057,0.06,7.5,0.33,7.56919332822815,23.67069733385057,0.06,15.0,0.44
557,557.0,7.966324296196863,247.86706979071997,7.966324296196863,-22.13293020928006,0.06,7.5,0.33,7.980387439566702,-22.13293020928006,0.06,15.0,0.44
558,558.0,7.985147831151292,274.2342991964828,7.985147831151292,4.234299196482823,0.06,7.5,0.33,7.980387439566702,4.234299196482823,0.06,15.0,0.44
559,559.0,8.206814589274686,266.746890606096,8.206814589274686,-3.2531093939039692,0.06,7.5,0.33,7.980387439566702,-3.2531093939039692,0.06,15.0,0.44
560,560.0,8.477709038310486,285.5642586729735,8.477709038310486,15.564258672973494,0.06,7.5,0.33,7.980387439566702,15.564258672973494,0.06,15.0,0.44
561,561.0,8.348697174312457,286.84958097913676,8.348697174312457,16.84958097913676,0.06,7.5,0.33,7.980387439566702,16.84958097913676,0.06,15.0,0.44
562,562.0,8.205258079821267,256.84837179789537,8.205258079821267,-13.151628202104575,0.06,7.5,0.33,7.980387439566702,-13.151628202104575,0.06,15.0,0.44
563,563.0,8.268378699068544,262.85793341994736,8.268378699068544,-7.142066580052642,0.06,7.5,0.33,7.980387439566702,-7.142066580052642,0.06,15.0,0.44
564,564.0,8.104139479695617,253.866462575808,8.104139479695617,-16.133537424192014,0.06,7.5,0.33,8.322248110702398,-16.133537424192014,0.06,15.0,0.44
565,565.0,8.190136787540988,275.97250867162103,8.190136787540988,5.9725086716210285,0.06,7.5,0.33,8.322248110702398,5.9725086716210285,0.06,15.0,0.44
566,566.0,7.146419079258095,282.01095215269345,7.146419079258095,12.010952152693449,0.06,7.5,0.33,8.322248110702398,12.010952152693449,0.06,15.0,0.44
567,567.0,8.917951386529129,261.7503409070362,8.917951386529129,-8.249659092963839,0.06,7.5,0.33,8.353363104152386,-8.249659092963839,0.06,15.0,0.44
568,568.0,7.699614474641303,256.29841507412675,7.699614474641303,-13.701584925873249,0.06,7.5,0.33,8.429503531937804,-13.701584925873249,0.06,15.0,0.44
569,569.0,7.900407016552085,302.0952018503116,7.900407016552085,32.09520185031158,0.06,7.5,0.33,8.429503531937804,32.09520185031158,0.06,15.0,0.44
570,570.0,7.7707405833211824,274.73546311832393,7.7707405833211824,4.735463118323935,0.06,7.5,0.33,8.429503531937804,4.735463118323935,0.06,15.0,0.44
571,571.0,8.13282902137597,280.4213777419343,8.13282902137597,10.421377741934293,0.06,7.5,0.33,6.847406548495759,10.421377741934293,0.06,15.0,0.44
572,572.0,7.986284304327187,267.84861936585895,7.986284304327187,-2.1513806341411055,0.06,7.5,0.33,6.847406548495759,-2.1513806341411055,0.06,15.0,0.44
573,573.0,8.05388114055984,252.02666393267467,8.05388114055984,-17.973336067325363,0.06,7.5,0.33,6.847406548495759,-17.973336067325363,0.06,15.0,0.44
574,574.0,8.132894167059124,249.2964765401459,8.132894167059124,-20.70352345985407,0.06,7.5,0.33,7.0766651803383676,-20.70352345985407,0.06,15.0,0.44
575,575.0,7.90518681758856,243.7725032566463,7.90518681758856,-26.22749674335364,0.06,7.5,0.33,7.7332043785208215,-26.22749674335364,0.06,15.0,0.44
576,576.0,8.123503909808012,273.3698144245304,8.123503909808012,3.369814424530375,0.06,7.5,0.33,8.131608139557743,3.369814424530375,0.06,15.0,0.44
577,577.0,7.5901890997755626,255.6276935870153,7.5901890997755626,-14.372306412984699,0.06,7.5,0.33,8.131608139557743,-14.372306412984699,0.06,15.0,0.44
578,578.0,8.583809255412483,285.98707781196856,8.583809255412483,15.987077811968561,0.06,7.5,0.33,8.131608139557743,15.987077811968561,0.06,15.0,0.44
579,579.0,7.370572412061064,271.80780494596996,7.370572412061064,1.8078049459699628,0.06,7.5,0.33,8.131608139557743,1.8078049459699628,0.06,15.0,0.44
580,580.0,8.366552290744822,300.4343987664841,8.366552290744822,30.434398766484094,0.06,7.5,0.33,8.131608139557743,30.434398766484094,0.06,15.0,0.44
581,581.0,8.137664490799684,273.06995424967874,8.137664490799684,3.0699542496787444,0.06,7.5,0.33,8.424061938089741,3.0699542496787444,0.06,15.0,0.44
582,582.0,8.368381663978155,271.99563013613954,8.368381663978155,1.995630136139539,0.06,7.5,0.33,7.871394716420757,1.995630136139539,0.06,15.0,0.44
583,583.0,8.175129480256947,269.2855439278947,8.175129480256947,-0.7144560721053494,0.06,7.5,0.33,7.871394716420757,-0.7144560721053494,0.06,15.0,0.44
584,584.0,8.364371264452439,259.0732797357598,8.364371264452439,-10.926720264240203,0.06,7.5,0.33,7.871394716420757,-10.926720264240203,0.06,15.0,0.44
585,585.0,8.437055509575446,273.6539291145932,8.437055509575446,3.653929114593211,0.06,7.5,0.33,7.871394716420757,3.653929114593211,0.06,15.0,0.44
586,586.0,7.173151285715027,292.96783642045915,7.173151285715027,22.96783642045915,0.06,7.5,0.33,7.871394716420757,22.96783642045915,0.06,15.0,0.44
587,587.0,7.422766161628074,283.2610329602832,7.422766161628074,13.261032960283217,0.06,7.5,0.33,7.871394716420757,13.261032960283217,0.06,15.0,0.44
588,588.0,7.8151407326303275,294.3469353736717,7.8151407326303275,24.346935373671727,0.06,7.5,0.33,8.213651164384562,24.346935373671727,0.06,15.0,0.44
589,589.0,8.028053688450738,278.3943014453116,8.028053688450738,8.394301445311612,0.06,7.5,0.33,8.213651164384562,8.394301445311612,0.06,15.0,0.44
590,590.0,7.7124365882732615,279.3973189641349,7.7124365882732615,9.39731896413491,0.06,7.5,0.33,8.213651164384562,9.39731896413491,0.06,15.0,0.44
591,591.0,8.4770052688387,248.11640220543768,8.4770052688387,-21.88359779456232,0.06,7.5,0.33,8.213651164384562,-21.88359779456232,0.06,15.0,0.44
592,592.0,7.256161646793377,272.578403037657,7.256161646793377,2.578403037656983,0.06,7.5,0.33,8.213651164384562,2.578403037656983,0.06,15.0,0.44
593,593.0,8.058372506906574,267.9472521546227,8.058372506906574,-2.0527478453773256,0.06,7.5,0.33,7.829037212286013,-2.0527478453773256,0.06,15.0,0.44
594,594.0,7.296703126657569,275.1536869867162,7.296703126657569,5.153686986716195,0.06,7.5,0.33,7.829037212286013,5.153686986716195,0.06,15.0,0.44
595,595.0,8.500062532160277,277.09977185712404,8.500062532160277,7.09977185712404,0.06,7.5,0.33,7.829037212286013,7.09977185712404,0.06,15.0,0.44
596,596.0,8.614726099007706,272.76949351035034,8.614726099007706,2.769493510350344,0.06,7.5,0.33,7.802126106433045,2.769493510350344,0.06,15.0,0.44
597,597.0,7.529377777560389,266.8446294199208,7.529377777560389,-3.155370580079193,0.06,7.5,0.33,7.802126106433045,-3.155370580079193,0.06,15.0,0.44
598,598.0,8.25130298347526,250.43327696549775,8.25130298347526,-19.566723034502274,0.06,7.5,0.33,7.802126106433045,-19.566723034502274,0.06,15.0,0.44
599,599.0,8.174750242461917,256.3738557756788,8.174750242461917,-13.626144224321251,0.06,7.5,0.33,7.802126106433045,-13.626144224321251,0.06,15.0,0.44
