,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.90532371416669,254.67609501087668,7.90532371416669,-15.32390498912332,0.06,15.0,0.22,7.589445996906636,-15.32390498912332,0.06,0.0,0.44
526,526.0,8.126194540309262,253.11462779948275,8.126194540309262,-16.88537220051728,0.06,15.0,0.22,7.589445996906636,-16.88537220051728,0.06,0.0,0.44
527,527.0,7.736266672897281,279.9699957122044,7.736266672897281,9.969995712204422,0.06,15.0,0.22,7.589445996906636,9.969995712204422,0.06,0.0,0.44
528,528.0,8.031232543021895,262.5333768329113,8.031232543021895,-7.4666231670887555,0.06,15.0,0.22,7.589445996906636,-7.4666231670887555,0.06,0.0,0.44
529,529.0,7.538483750288842,270.75655955822896,7.538483750288842,0.7565595582289575,0.06,15.0,0.22,7.589445996906636,0.7565595582289575,0.06,0.0,0.44
530,530.0,8.10030525554537,252.3294381707025,8.10030525554537,-17.670561829297526,0.06,15.0,0.22,7.589445996906636,-17.670561829297526,0.06,0.0,0.44
531,531.0,8.252848442612294,244.9811692995611,8.252848442612294,-25.01883070043891,0.06,15.0,0.22,7.589445996906636,-25.01883070043891,0.06,0.0,0.44
532,532.0,7.955727540532146,285.42759953144287,7.955727540532146,15.427599531442866,0.06,15.0,0.22,7.589445996906636,15.427599531442866,0.06,0.0,0.44
533,533.0,8.014301530165334,244.17998133236742,8.014301530165334,-25.820018667632553,0.06,15.0,0.22,7.589445996906636,-25.820018667632553,0.06,0.0,0.44
534,534.0,7.773703405322691,282.1805272965225,7.773703405322691,12.180527296522484,0.06,15.0,0.22,7.589445996906636,12.180527296522484,0.06,0.0,0.44
535,535.0,7.680681412782609,269.97943196155546,7.680681412782609,-0.020568038444480408,0.06,15.0,0.22,7.589445996906636,-0.020568038444480408,0.06,0.0,0.44
536,536.0,7.947342006486145,289.196449400691,7.947342006486145,19.196449400690994,0.06,15.0,0.22,7.589445996906636,19.196449400690994,0.06,0.0,0.44
537,537.0,7.008531884470664,248.95574224954328,7.008531884470664,-21.044257750456723,0.06,15.0,0.22,7.589445996906636,-21.044257750456723,0.06,0.0,0.44
538,538.0,8.320571463311188,287.60435415320325,8.320571463311188,17.604354153203246,0.06,15.0,0.22,7.589445996906636,17.604354153203246,0.06,0.0,0.44
539,539.0,7.206571711062095,267.1627231110426,7.206571711062095,-2.8372768889573763,0.06,15.0,0.22,7.589445996906636,-2.8372768889573763,0.06,0.0,0.44
540,540.0,8.5903089725322,284.29272325273894,8.5903089725322,14.292723252738938,0.06,15.0,0.22,7.589445996906636,14.292723252738938,0.06,0.0,0.44
541,541.0,7.245298930938548,262.2575493595624,7.245298930938548,-7.742450640437596,0.06,15.0,0.22,7.589445996906636,-7.742450640437596,0.06,0.0,0.44
542,542.0,7.819233525587309,274.56061874077864,7.819233525587309,4.5606187407786365,0.06,15.0,0.22,7.589445996906636,4.5606187407786365,0.06,0.0,0.44
543,543.0,7.786872172213015,271.0070946590779,7.786872172213015,1.007094659077893,0.06,15.0,0.22,7.589445996906636,1.007094659077893,0.06,0.0,0.44
544,544.0,8.094839419844233,279.80426735365916,8.094839419844233,9.804267353659156,0.06,15.0,0.22,7.812597140343021,9.804267353659156,0.06,0.0,0.44
545,545.0,8.050884484711997,268.20393540166253,8.050884484711997,-1.7960645983374661,0.06,15.0,0.22,7.812597140343021,-1.7960645983374661,0.06,0.0,0.44
546,546.0,7.688466027912735,263.80154509585884,7.688466027912735,-6.198454904141158,0.06,15.0,0.22,8.106266150276504,-6.198454904141158,0.06,0.0,0.44
547,547.0,8.089425302434062,262.9939575650989,8.089425302434062,-7.006042434901019,0.06,15.0,0.22,8.106266150276504,-7.006042434901019,0.06,0.0,0.44
548,548.0,8.827166631957777,290.80058936035766,8.827166631957777,20.800589360357662,0.06,15.0,0.22,8.106266150276504,20.800589360357662,0.06,0.0,0.44
549,549.0,7.878322270490165,271.29074938245896,7.878322270490165,1.290749382458955,0.06,15.0,0.22,8.106266150276504,1.290749382458955,0.06,0.0,0.44
550,550.0,7.388389997244025,262.23417811039235,7.388389997244025,-7.7658218896076505,0.06,15.0,0.22,8.106266150276504,-7.7658218896076505,0.06,0.0,0.44
551,551.0,8.652106440926044,272.3800329625061,8.652106440926044,2.3800329625061067,0.06,15.0,0.22,8.106266150276504,2.3800329625061067,0.06,0.0,0.44
552,552.0,7.972586034281587,252.69845365646682,7.972586034281587,-17.30154634353312,0.06,15.0,0.22,8.106266150276504,-17.30154634353312,0.06,0.0,0.44
553,553.0,7.686131968983171,273.3878379990284,7.686131968983171,3.38783799902842,0.06,15.0,0.22,8.650977684981518,3.38783799902842,0.06,0.0,0.44
554,554.0,8.02481728542894,255.84580586338114,8.02481728542894,-14.154194136618798,0.06,15.0,0.22,8.650977684981518,-14.154194136618798,0.06,0.0,0.44
555,555.0,7.73227285335013,272.71314275955854,7.73227285335013,2.7131427595585365,0.06,15.0,0.22,8.650977684981518,2.7131427595585365,0.06,0.0,0.44
556,556.0,7.83657623646624,292.8988424671637,7.83657623646624,22.898842467163718,0.06,15.0,0.22,8.650977684981518,22.898842467163718,0.06,0.0,0.44
557,557.0,7.409253070822474,255.24614330593747,7.409253070822474,-14.753856694062506,0.06,15.0,0.22,8.650977684981518,-14.753856694062506,0.06,0.0,0.44
558,558.0,8.108113506963218,255.03064871413906,8.108113506963218,-14.969351285860967,0.06,15.0,0.22,8.650977684981518,-14.969351285860967,0.06,0.0,0.44
559,559.0,8.156476555846497,287.81435847429213,8.156476555846497,17.814358474292135,0.06,15.0,0.22,8.650977684981518,17.814358474292135,0.06,0.0,0.44
560,560.0,7.822944718420844,291.36064997832983,7.822944718420844,21.360649978329832,0.06,15.0,0.22,7.798362580377122,21.360649978329832,0.06,0.0,0.44
561,561.0,8.614613988769587,261.53805996716125,8.614613988769587,-8.461940032838811,0.06,15.0,0.22,7.798362580377122,-8.461940032838811,0.06,0.0,0.44
562,562.0,7.538668826970791,271.3605610235819,7.538668826970791,1.3605610235819086,0.06,15.0,0.22,7.798362580377122,1.3605610235819086,0.06,0.0,0.44
563,563.0,7.527451081667093,279.3299873639192,7.527451081667093,9.329987363919201,0.06,15.0,0.22,7.984499837349116,9.329987363919201,0.06,0.0,0.44
564,564.0,8.310533795502822,274.44003255969005,8.310533795502822,4.440032559690053,0.06,15.0,0.22,7.984499837349116,4.440032559690053,0.06,0.0,0.44
565,565.0,8.390031362993543,269.18971186180374,8.390031362993543,-0.8102881381962561,0.06,15.0,0.22,8.592352488278122,-0.8102881381962561,0.06,0.0,0.44
566,566.0,8.364401743182745,271.45539891291924,8.364401743182745,1.455398912919236,0.06,15.0,0.22,8.592352488278122,1.455398912919236,0.06,0.0,0.44
567,567.0,8.163793350516944,252.5224834574816,8.163793350516944,-17.4775165425184,0.06,15.0,0.22,8.592352488278122,-17.4775165425184,0.06,0.0,0.44
568,568.0,8.355290260878427,305.6163807875641,8.355290260878427,35.61638078756408,0.06,15.0,0.22,8.592352488278122,35.61638078756408,0.06,0.0,0.44
569,569.0,8.41049317352769,245.67173209297252,8.41049317352769,-24.328267907027453,0.06,15.0,0.22,8.592352488278122,-24.328267907027453,0.06,0.0,0.44
570,570.0,8.069649702787371,278.4487612434375,8.069649702787371,8.448761243437502,0.06,15.0,0.22,8.592352488278122,8.448761243437502,0.06,0.0,0.44
571,571.0,8.226903379541858,281.9879522822924,8.226903379541858,11.987952282292383,0.06,15.0,0.22,8.592352488278122,11.987952282292383,0.06,0.0,0.44
572,572.0,7.896186944882161,268.10058933686923,7.896186944882161,-1.899410663130766,0.06,15.0,0.22,8.592352488278122,-1.899410663130766,0.06,0.0,0.44
573,573.0,7.834679091163505,266.00075222222796,7.834679091163505,-3.999247777772098,0.06,15.0,0.22,8.592352488278122,-3.999247777772098,0.06,0.0,0.44
574,574.0,8.071548068383036,260.88782874839853,8.071548068383036,-9.112171251601467,0.06,15.0,0.22,8.592352488278122,-9.112171251601467,0.06,0.0,0.44
575,575.0,7.369515763629131,291.75839602559694,7.369515763629131,21.758396025596937,0.06,15.0,0.22,8.592352488278122,21.758396025596937,0.06,0.0,0.44
576,576.0,8.461586782462309,263.306474100074,8.461586782462309,-6.693525899926044,0.06,15.0,0.22,8.592352488278122,-6.693525899926044,0.06,0.0,0.44
577,577.0,8.03640435361465,268.24902455905095,8.03640435361465,-1.7509754409491052,0.06,15.0,0.22,8.592352488278122,-1.7509754409491052,0.06,0.0,0.44
578,578.0,9.222448712425813,256.06139218088447,9.222448712425813,-13.938607819115532,0.06,15.0,0.22,8.592352488278122,-13.938607819115532,0.06,0.0,0.44
579,579.0,8.130170092080055,274.0296867029933,8.130170092080055,4.029686702993274,0.06,15.0,0.22,8.592352488278122,4.029686702993274,0.06,0.0,0.44
580,580.0,7.987249902317592,266.50818262220366,7.987249902317592,-3.4918173777963375,0.06,15.0,0.22,8.592352488278122,-3.4918173777963375,0.06,0.0,0.44
581,581.0,7.896173191794204,278.2335317221467,7.896173191794204,8.233531722146722,0.06,15.0,0.22,8.060533251122672,8.233531722146722,0.06,0.0,0.44
582,582.0,8.17088913786376,248.02534974625738,8.17088913786376,-21.974650253742652,0.06,15.0,0.22,8.060533251122672,-21.974650253742652,0.06,0.0,0.44
583,583.0,6.987503692098683,289.8012282365031,6.987503692098683,19.801228236503107,0.06,15.0,0.22,8.060533251122672,19.801228236503107,0.06,0.0,0.44
584,584.0,8.29991834941066,269.61687413729885,8.29991834941066,-0.38312586270114934,0.06,15.0,0.22,8.060533251122672,-0.38312586270114934,0.06,0.0,0.44
585,585.0,8.218124411849237,279.73932270769177,8.218124411849237,9.73932270769177,0.06,15.0,0.22,8.060533251122672,9.73932270769177,0.06,0.0,0.44
586,586.0,7.652434732027504,267.6485406334633,7.652434732027504,-2.3514593665366874,0.06,15.0,0.22,7.838355802350898,-2.3514593665366874,0.06,0.0,0.44
587,587.0,7.012998879834286,287.4088211481282,7.012998879834286,17.408821148128197,0.06,15.0,0.22,7.838355802350898,17.408821148128197,0.06,0.0,0.44
588,588.0,7.870403710217038,251.60973777768257,7.870403710217038,-18.39026222231746,0.06,15.0,0.22,7.838355802350898,-18.39026222231746,0.06,0.0,0.44
589,589.0,7.6239452720815395,252.74887926597515,7.6239452720815395,-17.25112073402488,0.06,15.0,0.22,7.838355802350898,-17.25112073402488,0.06,0.0,0.44
590,590.0,7.775646347363698,260.4294101622505,7.775646347363698,-9.57058983774948,0.06,15.0,0.22,8.643162951209652,-9.57058983774948,0.06,0.0,0.44
591,591.0,8.095355963994432,270.11516055536754,8.095355963994432,0.11516055536753811,0.06,15.0,0.22,8.643162951209652,0.11516055536753811,0.06,0.0,0.44
592,592.0,8.049061723485357,274.8288336835236,8.049061723485357,4.828833683523612,0.06,15.0,0.22,8.643162951209652,4.828833683523612,0.06,0.0,0.44
593,593.0,7.856003413041597,269.7588108239045,7.856003413041597,-0.24118917609553137,0.06,15.0,0.22,8.643162951209652,-0.24118917609553137,0.06,0.0,0.44
594,594.0,7.38254136179687,253.73751790138036,7.38254136179687,-16.26248209861967,0.06,15.0,0.22,8.643162951209652,-16.26248209861967,0.06,0.0,0.44
595,595.0,7.546186142442243,261.0111341306718,7.546186142442243,-8.988865869328265,0.06,15.0,0.22,8.643162951209652,-8.988865869328265,0.06,0.0,0.44
596,596.0,8.181445617601169,278.0376273981417,8.181445617601169,8.037627398141694,0.06,15.0,0.22,8.643162951209652,8.037627398141694,0.06,0.0,0.44
597,597.0,7.590184437000741,273.1292062259321,7.590184437000741,3.12920622593208,0.06,15.0,0.22,8.643162951209652,3.12920622593208,0.06,0.0,0.44
598,598.0,7.409158018455441,268.176306320439,7.409158018455441,-1.8236936795610745,0.06,15.0,0.22,8.643162951209652,-1.8236936795610745,0.06,0.0,0.44
599,599.0,7.682028859200043,263.89428643893115,7.682028859200043,-6.1057135610687965,0.06,15.0,0.22,8.643162951209652,-6.1057135610687965,0.06,0.0,0.44
