,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
523,523.0,11.101513094007807,262.65548965169444,11.101513094007807,-7.344510348305562,0.06,0.0,0.33,11.713301003497323,-7.344510348305562,0.06,15.0,0.44
524,524.0,11.316397338688319,286.4489260413291,11.316397338688319,16.448926041329116,0.06,0.0,0.33,12.00347076079821,16.448926041329116,0.06,15.0,0.44
525,525.0,11.78992171678378,268.5621137855429,11.78992171678378,-1.4378862144570803,0.06,0.0,0.33,12.00347076079821,-1.4378862144570803,0.06,15.0,0.44
526,526.0,12.271303404781833,278.098994886215,12.271303404781833,8.098994886214996,0.06,0.0,0.33,12.00347076079821,8.098994886214996,0.06,15.0,0.44
527,527.0,11.33020791024455,288.33824719693257,11.33020791024455,18.33824719693257,0.06,0.0,0.33,12.00347076079821,18.33824719693257,0.06,15.0,0.44
528,528.0,12.272032384771158,272.8744111077383,12.272032384771158,2.8744111077382968,0.06,0.0,0.33,12.00347076079821,2.8744111077382968,0.06,15.0,0.44
529,529.0,14.014407113318153,258.851910153268,14.014407113318153,-11.148089846731978,0.06,0.0,0.33,12.56666357515931,-11.148089846731978,0.06,15.0,0.44
530,530.0,12.10687818471391,269.2559030150594,12.10687818471391,-0.7440969849405974,0.06,0.0,0.33,12.56666357515931,-0.7440969849405974,0.06,15.0,0.44
531,531.0,11.90228331249667,274.3117090238715,11.90228331249667,4.311709023871515,0.06,0.0,0.33,12.56666357515931,4.311709023871515,0.06,15.0,0.44
532,532.0,12.011703418511003,265.59977929198584,12.011703418511003,-4.400220708014103,0.06,0.0,0.33,12.56666357515931,-4.400220708014103,0.06,15.0,0.44
533,533.0,12.641020618688843,262.86471809933954,12.641020618688843,-7.135281900660402,0.06,0.0,0.33,12.56666357515931,-7.135281900660402,0.06,15.0,0.44
534,534.0,11.532013689036196,261.8374620521525,11.532013689036196,-8.162537947847568,0.06,0.0,0.33,12.56666357515931,-8.162537947847568,0.06,15.0,0.44
535,535.0,11.29905251169061,279.02656536906085,11.29905251169061,9.026565369060847,0.06,0.0,0.33,12.56666357515931,9.026565369060847,0.06,15.0,0.44
536,536.0,12.560038730564766,276.6598840037055,12.560038730564766,6.659884003705486,0.06,0.0,0.33,12.56666357515931,6.659884003705486,0.06,15.0,0.44
537,537.0,10.99781685405628,273.44792689704474,10.99781685405628,3.447926897044738,0.06,0.0,0.33,12.56666357515931,3.447926897044738,0.06,15.0,0.44
538,538.0,12.725866649236877,267.7371241359006,12.725866649236877,-2.262875864099442,0.06,0.0,0.33,12.56666357515931,-2.262875864099442,0.06,15.0,0.44
539,539.0,11.992565570763931,268.07917964462075,11.992565570763931,-1.9208203553791918,0.06,0.0,0.33,12.56666357515931,-1.9208203553791918,0.06,15.0,0.44
540,540.0,11.748010729261694,265.90367454433874,11.748010729261694,-4.096325455661258,0.06,0.0,0.33,12.56666357515931,-4.096325455661258,0.06,15.0,0.44
541,541.0,12.670801587375433,270.8241493439627,12.670801587375433,0.8241493439626879,0.06,0.0,0.33,12.56666357515931,0.8241493439626879,0.06,15.0,0.44
542,542.0,11.827145041965975,291.5940892975897,11.827145041965975,21.594089297589676,0.06,0.0,0.33,12.56666357515931,21.594089297589676,0.06,15.0,0.44
543,543.0,11.894465888038715,267.27126417663544,11.894465888038715,-2.728735823364559,0.06,0.0,0.33,12.56666357515931,-2.728735823364559,0.06,15.0,0.44
544,544.0,12.304417796812935,291.2617547888263,12.304417796812935,21.261754788826295,0.06,0.0,0.33,13.042564815862145,21.261754788826295,0.06,15.0,0.44
545,545.0,12.718222372285974,294.2267428789897,12.718222372285974,24.226742878989683,0.06,0.0,0.33,13.042564815862145,24.226742878989683,0.06,15.0,0.44
546,546.0,11.760725187627424,256.2805846140122,11.760725187627424,-13.719415385987759,0.06,0.0,0.33,12.07317982467231,-13.719415385987759,0.06,15.0,0.44
547,547.0,12.63900228279135,265.58976065025996,12.63900228279135,-4.410239349740095,0.06,0.0,0.33,12.07317982467231,-4.410239349740095,0.06,15.0,0.44
548,548.0,12.260829797802662,285.54358648645706,12.260829797802662,15.543586486457059,0.06,0.0,0.33,11.318526958134107,15.543586486457059,0.06,15.0,0.44
549,549.0,12.241329178834103,245.87159718385772,12.241329178834103,-24.128402816142284,0.06,0.0,0.33,11.318526958134107,-24.128402816142284,0.06,15.0,0.44
550,550.0,12.296125240418435,286.0584162167065,12.296125240418435,16.05841621670652,0.06,0.0,0.33,11.318526958134107,16.05841621670652,0.06,15.0,0.44
551,551.0,12.631493642682457,250.71965437123768,12.631493642682457,-19.280345628762348,0.06,0.0,0.33,11.318526958134107,-19.280345628762348,0.06,15.0,0.44
552,552.0,13.058019931418812,263.03739326223024,13.058019931418812,-6.962606737769761,0.06,0.0,0.33,11.318526958134107,-6.962606737769761,0.06,15.0,0.44
553,553.0,12.592064190491438,255.93462890154618,12.592064190491438,-14.065371098453852,0.06,0.0,0.33,11.318526958134107,-14.065371098453852,0.06,15.0,0.44
554,554.0,12.274654543052105,253.74815265034727,12.274654543052105,-16.251847349652735,0.06,0.0,0.33,11.318526958134107,-16.251847349652735,0.06,15.0,0.44
555,555.0,11.735820043687083,277.8438191058581,11.735820043687083,7.843819105858074,0.06,0.0,0.33,12.59084246060072,7.843819105858074,0.06,15.0,0.44
556,556.0,11.985633006445727,247.57374519448956,11.985633006445727,-22.42625480551044,0.06,0.0,0.33,11.304013043857148,-22.42625480551044,0.06,15.0,0.44
557,557.0,12.09274891147522,301.26757544921213,12.09274891147522,31.26757544921213,0.06,0.0,0.33,11.192181020564599,31.26757544921213,0.06,15.0,0.44
558,558.0,12.289806442112624,286.1238397200764,12.289806442112624,16.123839720076376,0.06,0.0,0.33,11.192181020564599,16.123839720076376,0.06,15.0,0.44
559,559.0,11.550897270497767,261.4946708891247,11.550897270497767,-8.505329110875323,0.06,0.0,0.33,11.192181020564599,-8.505329110875323,0.06,15.0,0.44
560,560.0,11.230553421670319,270.05738226957584,11.230553421670319,0.05738226957583947,0.06,0.0,0.33,11.744325363144055,0.05738226957583947,0.06,15.0,0.44
561,561.0,11.882416497303977,293.89820705632843,11.882416497303977,23.89820705632843,0.06,0.0,0.33,11.744325363144055,23.89820705632843,0.06,15.0,0.44
562,562.0,12.696831429762689,256.08179060326245,12.696831429762689,-13.918209396737552,0.06,0.0,0.33,11.744325363144055,-13.918209396737552,0.06,15.0,0.44
563,563.0,12.217033264882522,289.1747923237091,12.217033264882522,19.174792323709084,0.06,0.0,0.33,11.744325363144055,19.174792323709084,0.06,15.0,0.44
564,564.0,12.45460692094728,274.7563210325395,12.45460692094728,4.7563210325395175,0.06,0.0,0.33,12.313206809754407,4.7563210325395175,0.06,15.0,0.44
565,565.0,11.557892848989765,271.67803956076955,11.557892848989765,1.6780395607695482,0.06,0.0,0.33,12.313206809754407,1.6780395607695482,0.06,15.0,0.44
566,566.0,11.651511124007714,261.4736343721841,11.651511124007714,-8.526365627815949,0.06,0.0,0.33,12.313206809754407,-8.526365627815949,0.06,15.0,0.44
567,567.0,11.632478621667365,278.5190745531629,11.632478621667365,8.519074553162909,0.06,0.0,0.33,12.944872334812064,8.519074553162909,0.06,15.0,0.44
568,568.0,11.568154185397571,275.5931718320107,11.568154185397571,5.5931718320106825,0.06,0.0,0.33,12.944872334812064,5.5931718320106825,0.06,15.0,0.44
569,569.0,12.453593382118099,252.5026049460883,12.453593382118099,-17.49739505391176,0.06,0.0,0.33,12.944872334812064,-17.49739505391176,0.06,15.0,0.44
570,570.0,11.814097253020426,268.18660370899585,11.814097253020426,-1.81339629100421,0.06,0.0,0.33,12.944872334812064,-1.81339629100421,0.06,15.0,0.44
571,571.0,11.538245552221838,279.2493802114767,11.538245552221838,9.249380211476705,0.06,0.0,0.33,11.538823463502787,9.249380211476705,0.06,15.0,0.44
572,572.0,12.110458876873423,259.0216130450487,12.110458876873423,-10.978386954951247,0.06,0.0,0.33,12.534515815184948,-10.978386954951247,0.06,15.0,0.44
573,573.0,11.311805625301306,272.1717016342069,11.311805625301306,2.1717016342068973,0.06,0.0,0.33,12.534515815184948,2.1717016342068973,0.06,15.0,0.44
574,574.0,11.421175338576921,288.75450304337613,11.421175338576921,18.754503043376133,0.06,0.0,0.33,12.534515815184948,18.754503043376133,0.06,15.0,0.44
575,575.0,12.676312158704006,263.6898885350831,12.676312158704006,-6.310111464916872,0.06,0.0,0.33,12.534515815184948,-6.310111464916872,0.06,15.0,0.44
576,576.0,11.821221980409321,273.0418863726525,11.821221980409321,3.0418863726525274,0.06,0.0,0.33,12.534515815184948,3.0418863726525274,0.06,15.0,0.44
577,577.0,13.209818572720138,271.2369860261167,13.209818572720138,1.2369860261167105,0.06,0.0,0.33,12.534515815184948,1.2369860261167105,0.06,15.0,0.44
578,578.0,11.971218260140736,271.8270093636121,11.971218260140736,1.8270093636120919,0.06,0.0,0.33,12.335620003089527,1.8270093636120919,0.06,15.0,0.44
579,579.0,11.292587775454086,273.4243173640804,11.292587775454086,3.424317364080423,0.06,0.0,0.33,12.335620003089527,3.424317364080423,0.06,15.0,0.44
580,580.0,11.58349825470667,253.3413298568771,11.58349825470667,-16.65867014312289,0.06,0.0,0.33,12.335620003089527,-16.65867014312289,0.06,15.0,0.44
581,581.0,11.949394607394591,284.26501174853627,11.949394607394591,14.265011748536267,0.06,0.0,0.33,12.335620003089527,14.265011748536267,0.06,15.0,0.44
582,582.0,12.148845776678014,260.5137957723572,12.148845776678014,-9.486204227642816,0.06,0.0,0.33,12.335620003089527,-9.486204227642816,0.06,15.0,0.44
583,583.0,12.746465701773749,255.87867474947308,12.746465701773749,-14.12132525052698,0.06,0.0,0.33,12.335620003089527,-14.12132525052698,0.06,15.0,0.44
584,584.0,11.35230761184171,280.6653710958902,11.35230761184171,10.66537109589018,0.06,0.0,0.33,12.335620003089527,10.66537109589018,0.06,15.0,0.44
585,585.0,11.885361357240788,262.47669982059267,11.885361357240788,-7.523300179407329,0.06,0.0,0.33,12.335620003089527,-7.523300179407329,0.06,15.0,0.44
586,586.0,11.994614931115175,259.4568337167267,11.994614931115175,-10.543166283273308,0.06,0.0,0.33,12.335620003089527,-10.543166283273308,0.06,15.0,0.44
587,587.0,12.112742752042001,288.2322524643216,12.112742752042001,18.23225246432162,0.06,0.0,0.33,12.335620003089527,18.23225246432162,0.06,15.0,0.44
588,588.0,11.939648165035972,267.6760688970175,11.939648165035972,-2.323931102982442,0.06,0.0,0.33,12.335620003089527,-2.323931102982442,0.06,15.0,0.44
589,589.0,12.081898495824717,274.32309872545915,12.081898495824717,4.323098725459147,0.06,0.0,0.33,12.335620003089527,4.323098725459147,0.06,15.0,0.44
590,590.0,12.20422086359859,272.3844258259916,12.20422086359859,2.3844258259916273,0.06,0.0,0.33,12.335620003089527,2.3844258259916273,0.06,15.0,0.44
591,591.0,10.76770075376866,280.8693341775678,10.76770075376866,10.869334177567794,0.06,0.0,0.33,12.335620003089527,10.869334177567794,0.06,15.0,0.44
592,592.0,11.724182559642328,272.60374978448573,11.724182559642328,2.6037497844857285,0.06,0.0,0.33,12.335620003089527,2.6037497844857285,0.06,15.0,0.44
593,593.0,11.866245390150597,271.12209978928763,11.866245390150597,1.1220997892876312,0.06,0.0,0.33,12.335620003089527,1.1220997892876312,0.06,15.0,0.44
594,594.0,12.003089646863193,273.76708356670196,12.003089646863193,3.767083566701956,0.06,0.0,0.33,11.431623654731375,3.767083566701956,0.06,15.0,0.44
595,595.0,11.810978691093322,289.7138966986832,11.810978691093322,19.713896698683186,0.06,0.0,0.33,11.78992171678378,19.713896698683186,0.06,15.0,0.44
596,596.0,11.522969302942048,274.8617153520855,11.522969302942048,4.861715352085525,0.06,0.0,0.33,11.78992171678378,4.861715352085525,0.06,15.0,0.44
597,597.0,12.090336976393788,277.01743175206826,12.090336976393788,7.017431752068262,0.06,0.0,0.33,11.78992171678378,7.017431752068262,0.06,15.0,0.44
598,598.0,12.085765720422446,275.83259665889466,12.085765720422446,5.8325966588946585,0.06,0.0,0.33,12.272032384771158,5.8325966588946585,0.06,15.0,0.44
599,599.0,12.018148347392719,282.55040111720837,12.018148347392719,12.550401117208366,0.06,0.0,0.33,12.272032384771158,12.550401117208366,0.06,15.0,0.44
