,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.986172819818828,275.8761800723085,9.986172819818828,5.8761800723085,0.06,7.5,0.44,10.220442717418734,5.8761800723085,0.06,7.5,0.22
526,526.0,9.642057412643405,271.00121933304405,9.642057412643405,1.0012193330440482,0.06,7.5,0.44,10.220442717418734,1.0012193330440482,0.06,7.5,0.22
527,527.0,9.649367274973393,262.64195222477474,9.649367274973393,-7.358047775225259,0.06,7.5,0.44,10.220442717418734,-7.358047775225259,0.06,7.5,0.22
528,528.0,8.92356269345241,302.27388764772587,8.92356269345241,32.27388764772587,0.06,7.5,0.44,10.220442717418734,32.27388764772587,0.06,7.5,0.22
529,529.0,10.15042757843084,285.5565814361549,10.15042757843084,15.556581436154886,0.06,7.5,0.44,10.220442717418734,15.556581436154886,0.06,7.5,0.22
530,530.0,9.943813200443495,269.060492903348,9.943813200443495,-0.9395070966520507,0.06,7.5,0.44,9.818626147099168,-0.9395070966520507,0.06,7.5,0.22
531,531.0,10.224009176728856,246.87548478581328,10.224009176728856,-23.12451521418666,0.06,7.5,0.44,9.818626147099168,-23.12451521418666,0.06,7.5,0.22
532,532.0,10.113458630408742,272.5444472571185,10.113458630408742,2.54444725711852,0.06,7.5,0.44,9.818626147099168,2.54444725711852,0.06,7.5,0.22
533,533.0,10.230357049971255,281.37385124759993,10.230357049971255,11.37385124759993,0.06,7.5,0.44,9.818626147099168,11.37385124759993,0.06,7.5,0.22
534,534.0,10.50774307673089,268.51748755820273,10.50774307673089,-1.4825124417973257,0.06,7.5,0.44,9.818626147099168,-1.4825124417973257,0.06,7.5,0.22
535,535.0,9.610455955236255,258.30842624416715,9.610455955236255,-11.691573755832906,0.06,7.5,0.44,9.818626147099168,-11.691573755832906,0.06,7.5,0.22
536,536.0,9.626836756976708,273.4388266231654,9.626836756976708,3.4388266231654256,0.06,7.5,0.44,9.818626147099168,3.4388266231654256,0.06,7.5,0.22
537,537.0,10.505452489115516,277.7009631755437,10.505452489115516,7.700963175543677,0.06,7.5,0.44,9.818626147099168,7.700963175543677,0.06,7.5,0.22
538,538.0,9.931527552564052,275.4788493589625,9.931527552564052,5.4788493589625205,0.06,7.5,0.44,9.809490815463377,5.4788493589625205,0.06,7.5,0.22
539,539.0,9.789902315122895,263.51923193968315,9.789902315122895,-6.480768060316905,0.06,7.5,0.44,10.136183033192845,-6.480768060316905,0.06,7.5,0.22
540,540.0,9.850838687248935,278.26896250354457,9.850838687248935,8.268962503544572,0.06,7.5,0.44,10.136183033192845,8.268962503544572,0.06,7.5,0.22
541,541.0,9.843345070587418,263.3343688212095,9.843345070587418,-6.665631178790477,0.06,7.5,0.44,10.136183033192845,-6.665631178790477,0.06,7.5,0.22
542,542.0,10.188144005906041,274.4942763865477,10.188144005906041,4.4942763865477104,0.06,7.5,0.44,9.911022845042869,4.4942763865477104,0.06,7.5,0.22
543,543.0,9.659573022354415,255.62216178529596,9.659573022354415,-14.37783821470407,0.06,7.5,0.44,9.152793826784556,-14.37783821470407,0.06,7.5,0.22
544,544.0,9.629987194397165,252.84962174590012,9.629987194397165,-17.150378254099905,0.06,7.5,0.44,9.74249540206062,-17.150378254099905,0.06,7.5,0.22
545,545.0,9.95651263881078,281.33125997846946,9.95651263881078,11.331259978469461,0.06,7.5,0.44,10.477491344934501,11.331259978469461,0.06,7.5,0.22
546,546.0,9.96819860911711,256.17785188488574,9.96819860911711,-13.82214811511426,0.06,7.5,0.44,10.446671339877248,-13.82214811511426,0.06,7.5,0.22
547,547.0,9.812579240455749,282.03688613850505,9.812579240455749,12.036886138505054,0.06,7.5,0.44,10.446671339877248,12.036886138505054,0.06,7.5,0.22
548,548.0,9.359526576670675,271.502443216387,9.359526576670675,1.5024432163870074,0.06,7.5,0.44,10.446671339877248,1.5024432163870074,0.06,7.5,0.22
549,549.0,9.518855508615104,255.33998619732188,9.518855508615104,-14.660013802678122,0.06,7.5,0.44,10.446671339877248,-14.660013802678122,0.06,7.5,0.22
550,550.0,10.038318878752872,279.8531724440679,10.038318878752872,9.853172444067923,0.06,7.5,0.44,9.729484519001218,9.853172444067923,0.06,7.5,0.22
551,551.0,9.947124858507497,273.20833617965087,9.947124858507497,3.208336179650871,0.06,7.5,0.44,9.729484519001218,3.208336179650871,0.06,7.5,0.22
552,552.0,10.039502557445681,274.4589882186602,10.039502557445681,4.458988218660181,0.06,7.5,0.44,9.729484519001218,4.458988218660181,0.06,7.5,0.22
553,553.0,10.357718697387558,267.51368696108005,10.357718697387558,-2.4863130389198886,0.06,7.5,0.44,9.729484519001218,-2.4863130389198886,0.06,7.5,0.22
554,554.0,9.934454573133173,272.67056728688715,9.934454573133173,2.670567286887149,0.06,7.5,0.44,9.729484519001218,2.670567286887149,0.06,7.5,0.22
555,555.0,10.233057230466596,254.1980270818962,10.233057230466596,-15.80197291810373,0.06,7.5,0.44,9.729484519001218,-15.80197291810373,0.06,7.5,0.22
556,556.0,9.24550373318298,281.50282198705054,9.24550373318298,11.502821987050538,0.06,7.5,0.44,9.729484519001218,11.502821987050538,0.06,7.5,0.22
557,557.0,10.228481017148486,266.6789916401363,10.228481017148486,-3.321008359863754,0.06,7.5,0.44,9.729484519001218,-3.321008359863754,0.06,7.5,0.22
558,558.0,9.568117513453334,273.23316896338525,9.568117513453334,3.2331689633852534,0.06,7.5,0.44,9.729484519001218,3.2331689633852534,0.06,7.5,0.22
559,559.0,10.194821846779739,279.30841664662717,10.194821846779739,9.308416646627165,0.06,7.5,0.44,9.729484519001218,9.308416646627165,0.06,7.5,0.22
560,560.0,10.523537633258217,263.03235074389124,10.523537633258217,-6.967649256108757,0.06,7.5,0.44,9.729484519001218,-6.967649256108757,0.06,7.5,0.22
561,561.0,9.959361021146204,264.7277283652267,9.959361021146204,-5.272271634773233,0.06,7.5,0.44,9.729484519001218,-5.272271634773233,0.06,7.5,0.22
562,562.0,9.872551703109965,262.04604949638565,9.872551703109965,-7.953950503614351,0.06,7.5,0.44,10.21988859837284,-7.953950503614351,0.06,7.5,0.22
563,563.0,10.180302151585332,275.4183337472749,10.180302151585332,5.4183337472749145,0.06,7.5,0.44,10.21988859837284,5.4183337472749145,0.06,7.5,0.22
564,564.0,10.120067719206745,246.17058802346327,10.120067719206745,-23.829411976536676,0.06,7.5,0.44,10.169717772517854,-23.829411976536676,0.06,7.5,0.22
565,565.0,10.334625963453611,261.46408130695903,10.334625963453611,-8.535918693040912,0.06,7.5,0.44,10.169717772517854,-8.535918693040912,0.06,7.5,0.22
566,566.0,9.724886618461376,259.0038688644626,9.724886618461376,-10.996131135537325,0.06,7.5,0.44,8.744846331433138,-10.996131135537325,0.06,7.5,0.22
567,567.0,10.705647681983192,262.38470804804797,10.705647681983192,-7.615291951952031,0.06,7.5,0.44,8.744846331433138,-7.615291951952031,0.06,7.5,0.22
568,568.0,9.858316819485804,259.8391593939141,9.858316819485804,-10.160840606085912,0.06,7.5,0.44,8.744846331433138,-10.160840606085912,0.06,7.5,0.22
569,569.0,11.19763284665412,248.48034053414545,11.19763284665412,-21.519659465854602,0.06,7.5,0.44,8.744846331433138,-21.519659465854602,0.06,7.5,0.22
570,570.0,10.339867140552752,274.172762314327,10.339867140552752,4.172762314326974,0.06,7.5,0.44,8.744846331433138,4.172762314326974,0.06,7.5,0.22
571,571.0,10.002497904596419,263.66397971445014,10.002497904596419,-6.336020285549921,0.06,7.5,0.44,8.744846331433138,-6.336020285549921,0.06,7.5,0.22
572,572.0,10.358229075066694,288.9019921532506,10.358229075066694,18.901992153250603,0.06,7.5,0.44,8.744846331433138,18.901992153250603,0.06,7.5,0.22
573,573.0,9.882958008827583,290.47811515095896,9.882958008827583,20.478115150958956,0.06,7.5,0.44,8.744846331433138,20.478115150958956,0.06,7.5,0.22
574,574.0,10.508381611836192,265.23912361065203,10.508381611836192,-4.760876389347914,0.06,7.5,0.44,8.744846331433138,-4.760876389347914,0.06,7.5,0.22
575,575.0,9.408023044343862,286.9923360359873,9.408023044343862,16.992336035987307,0.06,7.5,0.44,8.744846331433138,16.992336035987307,0.06,7.5,0.22
576,576.0,10.20438453063165,263.4949109592647,10.20438453063165,-6.505089040735356,0.06,7.5,0.44,10.762288913732755,-6.505089040735356,0.06,7.5,0.22
577,577.0,9.344311321713928,254.66920251443975,9.344311321713928,-15.330797485560197,0.06,7.5,0.44,10.762288913732755,-15.330797485560197,0.06,7.5,0.22
578,578.0,10.074393258878894,273.4329675288473,10.074393258878894,3.432967528847314,0.06,7.5,0.44,9.580574457283111,3.432967528847314,0.06,7.5,0.22
579,579.0,9.524130127520976,251.66952525305544,9.524130127520976,-18.33047474694456,0.06,7.5,0.44,9.580574457283111,-18.33047474694456,0.06,7.5,0.22
580,580.0,9.908547473669316,276.04993247681585,9.908547473669316,6.049932476815854,0.06,7.5,0.44,9.580574457283111,6.049932476815854,0.06,7.5,0.22
581,581.0,10.388930806144302,273.9079014663932,10.388930806144302,3.9079014663931844,0.06,7.5,0.44,10.094284313762362,3.9079014663931844,0.06,7.5,0.22
582,582.0,10.587684524503574,258.96708100724146,10.587684524503574,-11.032918992758596,0.06,7.5,0.44,10.094284313762362,-11.032918992758596,0.06,7.5,0.22
583,583.0,9.726259837242518,289.19120992627916,9.726259837242518,19.191209926279157,0.06,7.5,0.44,10.094284313762362,19.191209926279157,0.06,7.5,0.22
584,584.0,10.38706755237861,272.3566239258407,10.38706755237861,2.3566239258407222,0.06,7.5,0.44,10.094284313762362,2.3566239258407222,0.06,7.5,0.22
585,585.0,9.374294046517262,291.2030945840075,9.374294046517262,21.203094584007488,0.06,7.5,0.44,10.094284313762362,21.203094584007488,0.06,7.5,0.22
586,586.0,10.761600487761202,261.36868272453336,10.761600487761202,-8.6313172754667,0.06,7.5,0.44,9.757808654157529,-8.6313172754667,0.06,7.5,0.22
587,587.0,9.48144036169331,289.06674945031443,9.48144036169331,19.066749450314433,0.06,7.5,0.44,9.757808654157529,19.066749450314433,0.06,7.5,0.22
588,588.0,10.033140872726342,296.0862415957801,10.033140872726342,26.08624159578011,0.06,7.5,0.44,9.757808654157529,26.08624159578011,0.06,7.5,0.22
589,589.0,10.275612720284238,295.47258074839783,10.275612720284238,25.47258074839783,0.06,7.5,0.44,9.757808654157529,25.47258074839783,0.06,7.5,0.22
590,590.0,10.453846858888738,260.765104384908,10.453846858888738,-9.234895615092,0.06,7.5,0.44,9.49470671068202,-9.234895615092,0.06,7.5,0.22
591,591.0,9.991136543322549,258.4962805550408,9.991136543322549,-11.503719444959188,0.06,7.5,0.44,9.49470671068202,-11.503719444959188,0.06,7.5,0.22
592,592.0,9.706691677710646,262.3847441844597,9.706691677710646,-7.6152558155403085,0.06,7.5,0.44,9.49470671068202,-7.6152558155403085,0.06,7.5,0.22
593,593.0,9.40539116509329,250.05853459466996,9.40539116509329,-19.941465405330064,0.06,7.5,0.44,9.49470671068202,-19.941465405330064,0.06,7.5,0.22
594,594.0,9.775493913941714,265.4052209852459,9.775493913941714,-4.594779014754067,0.06,7.5,0.44,9.49470671068202,-4.594779014754067,0.06,7.5,0.22
595,595.0,9.844962751649888,253.55079667554264,9.844962751649888,-16.449203324457358,0.06,7.5,0.44,9.49470671068202,-16.449203324457358,0.06,7.5,0.22
596,596.0,9.474076822548948,249.15556884094434,9.474076822548948,-20.844431159055603,0.06,7.5,0.44,9.49470671068202,-20.844431159055603,0.06,7.5,0.22
597,597.0,9.670268481068527,270.42212662289955,9.670268481068527,0.4221266228995546,0.06,7.5,0.44,9.49470671068202,0.4221266228995546,0.06,7.5,0.22
598,598.0,9.681799577384322,258.16162244422105,9.681799577384322,-11.838377555778948,0.06,7.5,0.44,9.49470671068202,-11.838377555778948,0.06,7.5,0.22
599,599.0,10.205727336279864,262.37934764587504,10.205727336279864,-7.6206523541250135,0.06,7.5,0.44,9.49470671068202,-7.6206523541250135,0.06,7.5,0.22
