,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.382481899399158,275.75173625639985,10.382481899399158,5.751736256399852,0.06,15.0,0.33,10.414055922627572,5.751736256399852,0.06,15.0,0.22
533,533.0,10.365534524873434,274.30730104646364,10.365534524873434,4.307301046463635,0.06,15.0,0.33,10.414055922627572,4.307301046463635,0.06,15.0,0.22
534,534.0,9.900809139477781,281.5658151257535,9.900809139477781,11.565815125753488,0.06,15.0,0.33,10.414055922627572,11.565815125753488,0.06,15.0,0.22
535,535.0,9.57623303526264,300.3014381269711,9.57623303526264,30.301438126971107,0.06,15.0,0.33,10.414055922627572,30.301438126971107,0.06,15.0,0.22
536,536.0,9.745482105948675,280.67299010977,9.745482105948675,10.672990109770012,0.06,15.0,0.33,10.414055922627572,10.672990109770012,0.06,15.0,0.22
537,537.0,10.448469683365046,289.30857098152165,10.448469683365046,19.308570981521655,0.06,15.0,0.33,10.414055922627572,19.308570981521655,0.06,15.0,0.22
538,538.0,8.96977034756732,281.42771715758846,8.96977034756732,11.42771715758846,0.06,15.0,0.33,10.414055922627572,11.42771715758846,0.06,15.0,0.22
539,539.0,10.407441960588285,294.0569986739894,10.407441960588285,24.056998673989426,0.06,15.0,0.33,10.414055922627572,24.056998673989426,0.06,15.0,0.22
540,540.0,9.907143707229974,278.14567053847406,9.907143707229974,8.145670538474064,0.06,15.0,0.33,10.23314558993791,8.145670538474064,0.06,15.0,0.22
541,541.0,9.827643776832796,277.889584846816,9.827643776832796,7.889584846815978,0.06,15.0,0.33,10.23314558993791,7.889584846815978,0.06,15.0,0.22
542,542.0,10.194520247773266,307.9616103708018,10.194520247773266,37.96161037080179,0.06,15.0,0.33,10.23314558993791,37.96161037080179,0.06,15.0,0.22
543,543.0,9.65458857378981,279.6910356656184,9.65458857378981,9.691035665618415,0.06,15.0,0.33,10.23314558993791,9.691035665618415,0.06,15.0,0.22
544,544.0,10.419326967187288,306.89021051196954,10.419326967187288,36.89021051196954,0.06,15.0,0.33,10.23314558993791,36.89021051196954,0.06,15.0,0.22
545,545.0,9.450567889616524,307.7002071021272,9.450567889616524,37.700207102127195,0.06,15.0,0.33,10.23314558993791,37.700207102127195,0.06,15.0,0.22
546,546.0,9.391198077897254,309.7807843199076,9.391198077897254,39.78078431990758,0.06,15.0,0.33,10.23314558993791,39.78078431990758,0.06,15.0,0.22
547,547.0,9.967415376832852,305.5824061631936,9.967415376832852,35.58240616319358,0.06,15.0,0.33,10.23314558993791,35.58240616319358,0.06,15.0,0.22
548,548.0,10.740392073008277,294.7583315000372,10.740392073008277,24.758331500037173,0.06,15.0,0.33,10.23314558993791,24.758331500037173,0.06,15.0,0.22
549,549.0,10.204108334218992,285.9897066278866,10.204108334218992,15.98970662788662,0.06,15.0,0.33,10.23314558993791,15.98970662788662,0.06,15.0,0.22
550,550.0,10.72137401229498,301.58468341589855,10.72137401229498,31.584683415898553,0.06,15.0,0.33,10.23314558993791,31.584683415898553,0.06,15.0,0.22
551,551.0,10.039923984772999,283.3079538964337,10.039923984772999,13.307953896433673,0.06,15.0,0.33,10.23314558993791,13.307953896433673,0.06,15.0,0.22
552,552.0,9.773366453420266,264.06361485988805,9.773366453420266,-5.936385140111952,0.06,15.0,0.33,10.23314558993791,-5.936385140111952,0.06,15.0,0.22
553,553.0,9.685581970543986,277.46376346001375,9.685581970543986,7.463763460013752,0.06,15.0,0.33,10.23314558993791,7.463763460013752,0.06,15.0,0.22
554,554.0,10.792435562071502,298.8515222421349,10.792435562071502,28.851522242134877,0.06,15.0,0.33,10.23314558993791,28.851522242134877,0.06,15.0,0.22
555,555.0,9.548148266002878,276.1501442121388,9.548148266002878,6.150144212138798,0.06,15.0,0.33,10.23314558993791,6.150144212138798,0.06,15.0,0.22
556,556.0,10.712445141088264,301.5107479696949,10.712445141088264,31.510747969694876,0.06,15.0,0.33,9.86116535798904,31.510747969694876,0.06,15.0,0.22
557,557.0,9.932140400737037,289.2331284516775,9.932140400737037,19.233128451677487,0.06,15.0,0.33,9.86116535798904,19.233128451677487,0.06,15.0,0.22
558,558.0,9.817948822681574,290.48790959179945,9.817948822681574,20.48790959179945,0.06,15.0,0.33,9.86116535798904,20.48790959179945,0.06,15.0,0.22
559,559.0,9.457805260245973,295.4613957669826,9.457805260245973,25.461395766982605,0.06,15.0,0.33,9.86116535798904,25.461395766982605,0.06,15.0,0.22
560,560.0,9.875034417388155,322.09219083237485,9.875034417388155,52.092190832374854,0.06,15.0,0.33,9.86116535798904,52.092190832374854,0.06,15.0,0.22
561,561.0,9.98296740232055,296.17708000964404,9.98296740232055,26.177080009644044,0.06,15.0,0.33,9.86116535798904,26.177080009644044,0.06,15.0,0.22
562,562.0,9.74525996230274,296.8952619000631,9.74525996230274,26.895261900063076,0.06,15.0,0.33,9.86116535798904,26.895261900063076,0.06,15.0,0.22
563,563.0,10.044968613980418,268.299690961123,10.044968613980418,-1.7003090388769806,0.06,15.0,0.33,9.86116535798904,-1.7003090388769806,0.06,15.0,0.22
564,564.0,10.148858133668377,288.8894117618813,10.148858133668377,18.88941176188132,0.06,15.0,0.33,9.86116535798904,18.88941176188132,0.06,15.0,0.22
565,565.0,9.600481770960203,297.43000895731734,9.600481770960203,27.43000895731734,0.06,15.0,0.33,9.86116535798904,27.43000895731734,0.06,15.0,0.22
566,566.0,9.365663695286946,275.55330322455046,9.365663695286946,5.553303224550461,0.06,15.0,0.33,9.708878172284697,5.553303224550461,0.06,15.0,0.22
567,567.0,10.76568595672207,315.66923822141587,10.76568595672207,45.66923822141587,0.06,15.0,0.33,9.708878172284697,45.66923822141587,0.06,15.0,0.22
568,568.0,9.840158679507237,279.86370812430806,9.840158679507237,9.863708124308062,0.06,15.0,0.33,9.674499905125284,9.863708124308062,0.06,15.0,0.22
569,569.0,10.30086534860195,303.48977744483585,10.30086534860195,33.48977744483585,0.06,15.0,0.33,9.674499905125284,33.48977744483585,0.06,15.0,0.22
570,570.0,10.338826886022657,312.7731180675386,10.338826886022657,42.773118067538576,0.06,15.0,0.33,9.674499905125284,42.773118067538576,0.06,15.0,0.22
571,571.0,10.13300289728875,281.5544271028439,10.13300289728875,11.554427102843874,0.06,15.0,0.33,9.674499905125284,11.554427102843874,0.06,15.0,0.22
572,572.0,9.33798243073912,236.37627380907253,9.33798243073912,-33.62372619092753,0.06,15.0,0.33,9.674499905125284,-33.62372619092753,0.06,15.0,0.22
573,573.0,9.901149061144345,292.54618394496566,9.901149061144345,22.546183944965662,0.06,15.0,0.33,9.674499905125284,22.546183944965662,0.06,15.0,0.22
574,574.0,9.695088568062873,301.43794470520794,9.695088568062873,31.43794470520794,0.06,15.0,0.33,9.674499905125284,31.43794470520794,0.06,15.0,0.22
575,575.0,10.055735247782897,274.8671074476057,10.055735247782897,4.86710744760569,0.06,15.0,0.33,9.674499905125284,4.86710744760569,0.06,15.0,0.22
576,576.0,9.622279877173378,269.0712977341506,9.622279877173378,-0.9287022658493242,0.06,15.0,0.33,9.674499905125284,-0.9287022658493242,0.06,15.0,0.22
577,577.0,9.598934779698851,275.9931382386676,9.598934779698851,5.993138238667598,0.06,15.0,0.33,9.674499905125284,5.993138238667598,0.06,15.0,0.22
578,578.0,8.985070904331328,292.3082631118991,8.985070904331328,22.308263111899123,0.06,15.0,0.33,9.720576458037348,22.308263111899123,0.06,15.0,0.22
579,579.0,9.771412963609023,307.6816478382786,9.771412963609023,37.68164783827859,0.06,15.0,0.33,9.720576458037348,37.68164783827859,0.06,15.0,0.22
580,580.0,11.370097562256102,301.6994862527149,11.370097562256102,31.699486252714905,0.06,15.0,0.33,9.720576458037348,31.699486252714905,0.06,15.0,0.22
581,581.0,9.77062601482177,309.71194532999664,9.77062601482177,39.71194532999664,0.06,15.0,0.33,9.720576458037348,39.71194532999664,0.06,15.0,0.22
582,582.0,10.29462190542446,279.98043947023183,10.29462190542446,9.980439470231829,0.06,15.0,0.33,9.720576458037348,9.980439470231829,0.06,15.0,0.22
583,583.0,9.850349760166795,298.03931816516797,9.850349760166795,28.03931816516797,0.06,15.0,0.33,9.720576458037348,28.03931816516797,0.06,15.0,0.22
584,584.0,11.300688811165857,304.2529715334066,11.300688811165857,34.252971533406594,0.06,15.0,0.33,9.720576458037348,34.252971533406594,0.06,15.0,0.22
585,585.0,10.188447058113738,292.10385869265286,10.188447058113738,22.103858692652864,0.06,15.0,0.33,9.720576458037348,22.103858692652864,0.06,15.0,0.22
586,586.0,9.819934075948435,275.16908492387995,9.819934075948435,5.16908492387995,0.06,15.0,0.33,9.720576458037348,5.16908492387995,0.06,15.0,0.22
587,587.0,9.42017319140971,276.80791278753253,9.42017319140971,6.80791278753253,0.06,15.0,0.33,10.904055416884763,6.80791278753253,0.06,15.0,0.22
588,588.0,10.181705788815615,280.819748100954,10.181705788815615,10.819748100953973,0.06,15.0,0.33,10.904055416884763,10.819748100953973,0.06,15.0,0.22
589,589.0,10.180627942217914,284.2588862060401,10.180627942217914,14.258886206040074,0.06,15.0,0.33,10.904055416884763,14.258886206040074,0.06,15.0,0.22
590,590.0,10.709265695571691,302.66270457537934,10.709265695571691,32.66270457537934,0.06,15.0,0.33,10.904055416884763,32.66270457537934,0.06,15.0,0.22
591,591.0,10.491107732487412,269.3966263017295,10.491107732487412,-0.6033736982705022,0.06,15.0,0.33,10.904055416884763,-0.6033736982705022,0.06,15.0,0.22
592,592.0,9.315535954535424,296.58512059742895,9.315535954535424,26.585120597428954,0.06,15.0,0.33,10.904055416884763,26.585120597428954,0.06,15.0,0.22
593,593.0,9.224492327250339,280.924642141641,9.224492327250339,10.924642141641016,0.06,15.0,0.33,10.318485942204893,10.924642141641016,0.06,15.0,0.22
594,594.0,10.016832477942247,297.6566621340618,10.016832477942247,27.656662134061776,0.06,15.0,0.33,10.318485942204893,27.656662134061776,0.06,15.0,0.22
595,595.0,10.104640528241344,283.9447741628602,10.104640528241344,13.944774162860199,0.06,15.0,0.33,10.318485942204893,13.944774162860199,0.06,15.0,0.22
596,596.0,10.226453269547214,297.5212028003486,10.226453269547214,27.52120280034859,0.06,15.0,0.33,10.318485942204893,27.52120280034859,0.06,15.0,0.22
597,597.0,9.948651080906616,276.6351539536738,9.948651080906616,6.635153953673807,0.06,15.0,0.33,10.318485942204893,6.635153953673807,0.06,15.0,0.22
598,598.0,10.067341813730478,296.9183097621935,10.067341813730478,26.918309762193473,0.06,15.0,0.33,10.318485942204893,26.918309762193473,0.06,15.0,0.22
599,599.0,9.720396964212567,266.55565190912364,9.720396964212567,-3.4443480908763604,0.06,15.0,0.33,10.318485942204893,-3.4443480908763604,0.06,15.0,0.22
