,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,7.795744565202797,229.39694513656568,7.795744565202797,-40.603054863434295,0.06,15.0,0.44,8.161032465240591,-40.603054863434295,0.06,0.0,0.22
522,522.0,7.6928001336494845,245.4826419556664,7.6928001336494845,-24.517358044333605,0.06,15.0,0.44,8.161032465240591,-24.517358044333605,0.06,0.0,0.22
523,523.0,8.736197733950906,266.43908265792965,8.736197733950906,-3.5609173420702973,0.06,15.0,0.44,8.161032465240591,-3.5609173420702973,0.06,0.0,0.22
524,524.0,8.567893645938359,252.4560126620008,8.567893645938359,-17.54398733799917,0.06,15.0,0.44,8.161032465240591,-17.54398733799917,0.06,0.0,0.22
525,525.0,7.7551815097240855,260.597055919143,7.7551815097240855,-9.402944080856969,0.06,15.0,0.44,8.161032465240591,-9.402944080856969,0.06,0.0,0.22
526,526.0,8.197325222382789,269.5002150571401,8.197325222382789,-0.4997849428598329,0.06,15.0,0.44,8.161032465240591,-0.4997849428598329,0.06,0.0,0.22
527,527.0,8.179606820197506,229.0799751473772,8.179606820197506,-40.92002485262276,0.06,15.0,0.44,8.161032465240591,-40.92002485262276,0.06,0.0,0.22
528,528.0,7.999474232977202,227.6406830895481,7.999474232977202,-42.35931691045187,0.06,15.0,0.44,8.053327910989507,-42.35931691045187,0.06,0.0,0.22
529,529.0,8.206006139815173,249.3730863121585,8.206006139815173,-20.626913687841466,0.06,15.0,0.44,8.053327910989507,-20.626913687841466,0.06,0.0,0.22
530,530.0,7.760719777595803,236.70854272982248,7.760719777595803,-33.29145727017749,0.06,15.0,0.44,8.053327910989507,-33.29145727017749,0.06,0.0,0.22
531,531.0,7.748628424153371,276.03059720423613,7.748628424153371,6.03059720423613,0.06,15.0,0.44,8.053327910989507,6.03059720423613,0.06,0.0,0.22
532,532.0,8.3276761179463,246.33398590906387,8.3276761179463,-23.666014090936187,0.06,15.0,0.44,8.053327910989507,-23.666014090936187,0.06,0.0,0.22
533,533.0,8.03944193013161,237.21010893703982,8.03944193013161,-32.78989106296012,0.06,15.0,0.44,8.391554638489218,-32.78989106296012,0.06,0.0,0.22
534,534.0,8.589044722641017,251.95646888224317,8.589044722641017,-18.043531117756856,0.06,15.0,0.44,8.391554638489218,-18.043531117756856,0.06,0.0,0.22
535,535.0,8.678215579817214,261.5152207264354,8.678215579817214,-8.484779273564527,0.06,15.0,0.44,8.391554638489218,-8.484779273564527,0.06,0.0,0.22
536,536.0,8.382760690988915,265.2737568876497,8.382760690988915,-4.726243112350289,0.06,15.0,0.44,8.391554638489218,-4.726243112350289,0.06,0.0,0.22
537,537.0,8.554176612223653,239.33155284589247,8.554176612223653,-30.668447154107525,0.06,15.0,0.44,8.391554638489218,-30.668447154107525,0.06,0.0,0.22
538,538.0,8.914217914981148,248.5108781449338,8.914217914981148,-21.489121855066173,0.06,15.0,0.44,8.391554638489218,-21.489121855066173,0.06,0.0,0.22
539,539.0,8.238131501505038,244.68861952235375,8.238131501505038,-25.311380477646253,0.06,15.0,0.44,8.121941561045714,-25.311380477646253,0.06,0.0,0.22
540,540.0,7.991359683331095,241.75827794637993,7.991359683331095,-28.241722053620038,0.06,15.0,0.44,8.121941561045714,-28.241722053620038,0.06,0.0,0.22
541,541.0,8.156850044538732,223.39700934634425,8.156850044538732,-46.60299065365575,0.06,15.0,0.44,8.121941561045714,-46.60299065365575,0.06,0.0,0.22
542,542.0,8.749005061092207,232.61373401522582,8.749005061092207,-37.38626598477413,0.06,15.0,0.44,8.121941561045714,-37.38626598477413,0.06,0.0,0.22
543,543.0,7.92274128690766,247.49015921701033,7.92274128690766,-22.509840782989613,0.06,15.0,0.44,8.121941561045714,-22.509840782989613,0.06,0.0,0.22
544,544.0,7.842172217286282,236.17141925614436,7.842172217286282,-33.82858074385558,0.06,15.0,0.44,7.517115588698284,-33.82858074385558,0.06,0.0,0.22
545,545.0,7.963019625512269,261.697852230175,7.963019625512269,-8.30214776982507,0.06,15.0,0.44,7.517115588698284,-8.30214776982507,0.06,0.0,0.22
546,546.0,7.921995827084861,252.57258491697092,7.921995827084861,-17.427415083029018,0.06,15.0,0.44,7.517115588698284,-17.427415083029018,0.06,0.0,0.22
547,547.0,8.495648566660343,262.6046309554791,8.495648566660343,-7.395369044520976,0.06,15.0,0.44,7.517115588698284,-7.395369044520976,0.06,0.0,0.22
548,548.0,8.580273246875265,263.0823386098489,8.580273246875265,-6.917661390151125,0.06,15.0,0.44,7.517115588698284,-6.917661390151125,0.06,0.0,0.22
549,549.0,7.833286226388087,245.78211538853174,7.833286226388087,-24.217884611468207,0.06,15.0,0.44,7.517115588698284,-24.217884611468207,0.06,0.0,0.22
550,550.0,8.015083253271998,253.1639567161578,8.015083253271998,-16.836043283842173,0.06,15.0,0.44,7.984796004802763,-16.836043283842173,0.06,0.0,0.22
551,551.0,8.09972185775093,250.58578423102284,8.09972185775093,-19.4142157689771,0.06,15.0,0.44,7.984796004802763,-19.4142157689771,0.06,0.0,0.22
552,552.0,7.297010907026705,263.09083201231357,7.297010907026705,-6.909167987686487,0.06,15.0,0.44,7.984796004802763,-6.909167987686487,0.06,0.0,0.22
553,553.0,7.704370812260063,249.11393489280786,7.704370812260063,-20.886065107192167,0.06,15.0,0.44,7.984796004802763,-20.886065107192167,0.06,0.0,0.22
554,554.0,7.717002131401923,249.27799184644954,7.717002131401923,-20.722008153550405,0.06,15.0,0.44,8.943864755541139,-20.722008153550405,0.06,0.0,0.22
555,555.0,8.48027225217427,230.95029036997664,8.48027225217427,-39.04970963002336,0.06,15.0,0.44,8.943864755541139,-39.04970963002336,0.06,0.0,0.22
556,556.0,8.210163067226182,271.9900707293192,8.210163067226182,1.9900707293192,0.06,15.0,0.44,8.943864755541139,1.9900707293192,0.06,0.0,0.22
557,557.0,8.712281091689873,261.2804395781801,8.712281091689873,-8.719560421819892,0.06,15.0,0.44,8.943864755541139,-8.719560421819892,0.06,0.0,0.22
558,558.0,8.19806839809663,271.3663238147056,8.19806839809663,1.366323814705595,0.06,15.0,0.44,7.846870908115527,1.366323814705595,0.06,0.0,0.22
559,559.0,8.20151977569689,233.2036969222221,8.20151977569689,-36.79630307777791,0.06,15.0,0.44,7.846870908115527,-36.79630307777791,0.06,0.0,0.22
560,560.0,8.599466134865542,264.152398854281,8.599466134865542,-5.847601145718954,0.06,15.0,0.44,7.846870908115527,-5.847601145718954,0.06,0.0,0.22
561,561.0,7.292655488803498,245.29895467556543,7.292655488803498,-24.701045324434517,0.06,15.0,0.44,7.846870908115527,-24.701045324434517,0.06,0.0,0.22
562,562.0,8.472162611080831,259.73435330692513,8.472162611080831,-10.265646693074814,0.06,15.0,0.44,7.846870908115527,-10.265646693074814,0.06,0.0,0.22
563,563.0,8.0111713671949,227.61832702912034,8.0111713671949,-42.38167297087966,0.06,15.0,0.44,7.846870908115527,-42.38167297087966,0.06,0.0,0.22
564,564.0,7.7714138661903185,246.6759182640472,7.7714138661903185,-23.32408173595286,0.06,15.0,0.44,7.846870908115527,-23.32408173595286,0.06,0.0,0.22
565,565.0,7.613014929460291,256.1017104805086,7.613014929460291,-13.898289519491414,0.06,15.0,0.44,7.846870908115527,-13.898289519491414,0.06,0.0,0.22
566,566.0,7.8622917246085455,256.3308916848264,7.8622917246085455,-13.669108315173617,0.06,15.0,0.44,7.846870908115527,-13.669108315173617,0.06,0.0,0.22
567,567.0,8.637463809049363,236.2902731754893,8.637463809049363,-33.70972682451065,0.06,15.0,0.44,7.846870908115527,-33.70972682451065,0.06,0.0,0.22
568,568.0,8.115199051390544,225.7431142022121,8.115199051390544,-44.256885797787845,0.06,15.0,0.44,7.846870908115527,-44.256885797787845,0.06,0.0,0.22
569,569.0,8.135538004586861,262.84697650431156,8.135538004586861,-7.153023495688444,0.06,15.0,0.44,7.846870908115527,-7.153023495688444,0.06,0.0,0.22
570,570.0,7.655022983825705,251.02685163068472,7.655022983825705,-18.973148369315254,0.06,15.0,0.44,7.846870908115527,-18.973148369315254,0.06,0.0,0.22
571,571.0,8.080286556464827,242.38822096453063,8.080286556464827,-27.61177903546934,0.06,15.0,0.44,7.846870908115527,-27.61177903546934,0.06,0.0,0.22
572,572.0,8.78557074589954,227.177834042803,8.78557074589954,-42.82216595719706,0.06,15.0,0.44,8.532503071025731,-42.82216595719706,0.06,0.0,0.22
573,573.0,7.141536547984545,244.4200903189205,7.141536547984545,-25.57990968107947,0.06,15.0,0.44,8.532503071025731,-25.57990968107947,0.06,0.0,0.22
574,574.0,7.929973262022946,226.7495594123451,7.929973262022946,-43.25044058765491,0.06,15.0,0.44,8.532503071025731,-43.25044058765491,0.06,0.0,0.22
575,575.0,8.289248055296772,250.7838847952811,8.289248055296772,-19.216115204718903,0.06,15.0,0.44,8.532503071025731,-19.216115204718903,0.06,0.0,0.22
576,576.0,8.190630149526664,256.18486119293146,8.190630149526664,-13.815138807068479,0.06,15.0,0.44,8.532503071025731,-13.815138807068479,0.06,0.0,0.22
577,577.0,8.283055602378225,245.9805635513432,8.283055602378225,-24.019436448656734,0.06,15.0,0.44,8.532503071025731,-24.019436448656734,0.06,0.0,0.22
578,578.0,7.7022796257721415,259.55436701832195,7.7022796257721415,-10.445632981678045,0.06,15.0,0.44,8.532503071025731,-10.445632981678045,0.06,0.0,0.22
579,579.0,8.50736389312249,243.18054320452637,8.50736389312249,-26.81945679547357,0.06,15.0,0.44,7.942152536052639,-26.81945679547357,0.06,0.0,0.22
580,580.0,7.679419406720686,251.5436331596032,7.679419406720686,-18.456366840396868,0.06,15.0,0.44,7.942152536052639,-18.456366840396868,0.06,0.0,0.22
581,581.0,8.006041588825166,246.83519531380443,8.006041588825166,-23.164804686195566,0.06,15.0,0.44,7.942152536052639,-23.164804686195566,0.06,0.0,0.22
582,582.0,8.45676874123245,242.572037653975,8.45676874123245,-27.42796234602497,0.06,15.0,0.44,7.942152536052639,-27.42796234602497,0.06,0.0,0.22
583,583.0,7.805988538551594,248.22299786302602,7.805988538551594,-21.777002136974033,0.06,15.0,0.44,7.942152536052639,-21.777002136974033,0.06,0.0,0.22
584,584.0,7.664953366151557,250.38299829068154,7.664953366151557,-19.6170017093184,0.06,15.0,0.44,7.942152536052639,-19.6170017093184,0.06,0.0,0.22
585,585.0,8.550302587411196,274.3715604931529,8.550302587411196,4.371560493152913,0.06,15.0,0.44,7.942152536052639,4.371560493152913,0.06,0.0,0.22
586,586.0,7.772726085004931,256.9853874769395,7.772726085004931,-13.014612523060578,0.06,15.0,0.44,7.942152536052639,-13.014612523060578,0.06,0.0,0.22
587,587.0,8.391115220822392,228.31310957848544,8.391115220822392,-41.68689042151459,0.06,15.0,0.44,7.942152536052639,-41.68689042151459,0.06,0.0,0.22
588,588.0,7.165170461262702,259.57872731417126,7.165170461262702,-10.42127268582874,0.06,15.0,0.44,7.8720177519149175,-10.42127268582874,0.06,0.0,0.22
589,589.0,8.276515519008267,250.41821231438576,8.276515519008267,-19.581787685614245,0.06,15.0,0.44,7.8720177519149175,-19.581787685614245,0.06,0.0,0.22
590,590.0,8.445357282643098,247.0963232438995,8.445357282643098,-22.90367675610048,0.06,15.0,0.44,7.8720177519149175,-22.90367675610048,0.06,0.0,0.22
591,591.0,7.8954807700980165,242.2213323410981,7.8954807700980165,-27.778667658901895,0.06,15.0,0.44,7.8720177519149175,-27.778667658901895,0.06,0.0,0.22
592,592.0,7.994220528220996,246.65908530539252,7.994220528220996,-23.340914694607477,0.06,15.0,0.44,7.8720177519149175,-23.340914694607477,0.06,0.0,0.22
593,593.0,8.071181290238252,258.11067495370116,8.071181290238252,-11.889325046298836,0.06,15.0,0.44,7.8720177519149175,-11.889325046298836,0.06,0.0,0.22
594,594.0,8.14511672105682,272.31654821621544,8.14511672105682,2.3165482162154376,0.06,15.0,0.44,7.8720177519149175,2.3165482162154376,0.06,0.0,0.22
595,595.0,8.043706741395857,242.32371661186318,8.043706741395857,-27.67628338813688,0.06,15.0,0.44,8.282120198531786,-27.67628338813688,0.06,0.0,0.22
596,596.0,8.24701310259585,244.82125890414306,8.24701310259585,-25.178741095856935,0.06,15.0,0.44,8.282120198531786,-25.178741095856935,0.06,0.0,0.22
597,597.0,7.701742927103059,255.92303325540476,7.701742927103059,-14.076966744595211,0.06,15.0,0.44,8.282120198531786,-14.076966744595211,0.06,0.0,0.22
598,598.0,8.477859138218514,261.9345653178316,8.477859138218514,-8.065434682168416,0.06,15.0,0.44,8.282120198531786,-8.065434682168416,0.06,0.0,0.22
599,599.0,7.106082353145481,242.28040191543397,7.106082353145481,-27.719598084566087,0.06,15.0,0.44,8.282120198531786,-27.719598084566087,0.06,0.0,0.22
