,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.754483387239028,265.1024480585204,7.754483387239028,-4.897551941479605,0.06,15.0,0.33,8.51417103846946,-4.897551941479605,0.06,7.5,0.22
526,526.0,8.124028243419716,263.3051932020538,8.124028243419716,-6.694806797946285,0.06,15.0,0.33,8.51417103846946,-6.694806797946285,0.06,7.5,0.22
527,527.0,8.627751467640078,251.77639913500357,8.627751467640078,-18.223600864996456,0.06,15.0,0.33,8.51417103846946,-18.223600864996456,0.06,7.5,0.22
528,528.0,8.188693529132662,250.2635232121658,8.188693529132662,-19.736476787834135,0.06,15.0,0.33,8.51417103846946,-19.736476787834135,0.06,7.5,0.22
529,529.0,7.82632114108153,266.83365341276823,7.82632114108153,-3.1663465872318284,0.06,15.0,0.33,8.51417103846946,-3.1663465872318284,0.06,7.5,0.22
530,530.0,7.674814240795341,241.99925785594615,7.674814240795341,-28.000742144053902,0.06,15.0,0.33,8.51417103846946,-28.000742144053902,0.06,7.5,0.22
531,531.0,7.3251975338442,275.5008529237782,7.3251975338442,5.500852923778211,0.06,15.0,0.33,8.51417103846946,5.500852923778211,0.06,7.5,0.22
532,532.0,7.6766501621959895,253.8628039853384,7.6766501621959895,-16.13719601466164,0.06,15.0,0.33,8.51417103846946,-16.13719601466164,0.06,7.5,0.22
533,533.0,8.254497541423484,252.0237179886283,8.254497541423484,-17.976282011371723,0.06,15.0,0.33,8.018666087260472,-17.976282011371723,0.06,7.5,0.22
534,534.0,7.288977758836867,275.6329602281257,7.288977758836867,5.6329602281256825,0.06,15.0,0.33,7.615829153203523,5.6329602281256825,0.06,7.5,0.22
535,535.0,8.701829298140785,280.77430023665187,8.701829298140785,10.774300236651868,0.06,15.0,0.33,7.615829153203523,10.774300236651868,0.06,7.5,0.22
536,536.0,7.95009111801403,281.3128460982002,7.95009111801403,11.312846098200225,0.06,15.0,0.33,8.575568886447558,11.312846098200225,0.06,7.5,0.22
537,537.0,7.92940413191744,282.7217091486055,7.92940413191744,12.721709148605498,0.06,15.0,0.33,8.575568886447558,12.721709148605498,0.06,7.5,0.22
538,538.0,8.348508991377862,276.21201120947865,8.348508991377862,6.212011209478646,0.06,15.0,0.33,7.8903450751335376,6.212011209478646,0.06,7.5,0.22
539,539.0,7.680683139855879,279.7162881173916,7.680683139855879,9.716288117391628,0.06,15.0,0.33,8.144395917177834,9.716288117391628,0.06,7.5,0.22
540,540.0,8.086595007343076,276.82499936701237,8.086595007343076,6.824999367012367,0.06,15.0,0.33,8.144395917177834,6.824999367012367,0.06,7.5,0.22
541,541.0,8.446465249260278,275.4469269349206,8.446465249260278,5.4469269349206115,0.06,15.0,0.33,8.156743197081429,5.4469269349206115,0.06,7.5,0.22
542,542.0,8.114505424141164,276.5279182978698,8.114505424141164,6.527918297869803,0.06,15.0,0.33,8.156743197081429,6.527918297869803,0.06,7.5,0.22
543,543.0,8.266059813319819,268.9946127210899,8.266059813319819,-1.0053872789101206,0.06,15.0,0.33,8.35403539244795,-1.0053872789101206,0.06,7.5,0.22
544,544.0,7.7191936305713,276.78693356617697,7.7191936305713,6.78693356617697,0.06,15.0,0.33,8.35403539244795,6.78693356617697,0.06,7.5,0.22
545,545.0,7.479706599883781,281.81195964106007,7.479706599883781,11.81195964106007,0.06,15.0,0.33,8.151651876559379,11.81195964106007,0.06,7.5,0.22
546,546.0,8.042603698337972,260.10840277715226,8.042603698337972,-9.891597222847736,0.06,15.0,0.33,8.151651876559379,-9.891597222847736,0.06,7.5,0.22
547,547.0,7.73566999570462,273.20427048966224,7.73566999570462,3.2042704896622354,0.06,15.0,0.33,7.247622639449322,3.2042704896622354,0.06,7.5,0.22
548,548.0,7.793775118022732,268.2200686533277,7.793775118022732,-1.779931346672356,0.06,15.0,0.33,7.247622639449322,-1.779931346672356,0.06,7.5,0.22
549,549.0,7.989308924911933,250.81432504383133,7.989308924911933,-19.18567495616867,0.06,15.0,0.33,7.247622639449322,-19.18567495616867,0.06,7.5,0.22
550,550.0,7.865797967610529,268.126160863574,7.865797967610529,-1.8738391364259996,0.06,15.0,0.33,7.247622639449322,-1.8738391364259996,0.06,7.5,0.22
551,551.0,8.298475644410587,274.71098109064343,8.298475644410587,4.710981090643429,0.06,15.0,0.33,7.247622639449322,4.710981090643429,0.06,7.5,0.22
552,552.0,7.875639261752977,272.2890230982271,7.875639261752977,2.289023098227119,0.06,15.0,0.33,7.247622639449322,2.289023098227119,0.06,7.5,0.22
553,553.0,7.297134039828675,210.11645857643555,7.297134039828675,-59.88354142356445,0.06,15.0,0.33,7.247622639449322,-59.88354142356445,0.06,7.5,0.22
554,554.0,8.57149903575845,260.24010315383487,8.57149903575845,-9.759896846165134,0.06,15.0,0.33,7.247622639449322,-9.759896846165134,0.06,7.5,0.22
555,555.0,7.360488304889117,266.5871021084706,7.360488304889117,-3.412897891529383,0.06,15.0,0.33,7.6374647046460264,-3.412897891529383,0.06,7.5,0.22
556,556.0,7.507108945102508,280.2898284016681,7.507108945102508,10.289828401668103,0.06,15.0,0.33,7.6374647046460264,10.289828401668103,0.06,7.5,0.22
557,557.0,8.290908391171957,275.38234846550984,8.290908391171957,5.3823484655098355,0.06,15.0,0.33,7.6374647046460264,5.3823484655098355,0.06,7.5,0.22
558,558.0,8.127912488747615,277.23827090021854,8.127912488747615,7.238270900218538,0.06,15.0,0.33,7.6374647046460264,7.238270900218538,0.06,7.5,0.22
559,559.0,8.214320151998805,256.513240578848,8.214320151998805,-13.486759421151987,0.06,15.0,0.33,7.6374647046460264,-13.486759421151987,0.06,7.5,0.22
560,560.0,8.477511642236372,291.6079212688532,8.477511642236372,21.607921268853204,0.06,15.0,0.33,7.614054904367169,21.607921268853204,0.06,7.5,0.22
561,561.0,8.561463851220868,264.2455163821787,8.561463851220868,-5.754483617821279,0.06,15.0,0.33,7.614054904367169,-5.754483617821279,0.06,7.5,0.22
562,562.0,8.042340783941086,270.42700745460945,8.042340783941086,0.427007454609452,0.06,15.0,0.33,7.614054904367169,0.427007454609452,0.06,7.5,0.22
563,563.0,7.597680913332176,264.85466558272293,7.597680913332176,-5.145334417277127,0.06,15.0,0.33,7.614054904367169,-5.145334417277127,0.06,7.5,0.22
564,564.0,7.2451464896567,263.41124244034444,7.2451464896567,-6.588757559655505,0.06,15.0,0.33,8.127601312790988,-6.588757559655505,0.06,7.5,0.22
565,565.0,7.970846264716389,286.59673132146736,7.970846264716389,16.59673132146736,0.06,15.0,0.33,8.127601312790988,16.59673132146736,0.06,7.5,0.22
566,566.0,7.939545863673027,262.89228018598175,7.939545863673027,-7.10771981401831,0.06,15.0,0.33,8.127601312790988,-7.10771981401831,0.06,7.5,0.22
567,567.0,7.966974471711779,253.8529701723205,7.966974471711779,-16.14702982767949,0.06,15.0,0.33,8.127601312790988,-16.14702982767949,0.06,7.5,0.22
568,568.0,8.365792090866526,270.3224592977729,8.365792090866526,0.32245929777292304,0.06,15.0,0.33,8.127601312790988,0.32245929777292304,0.06,7.5,0.22
569,569.0,8.317550450881837,274.3698542453857,8.317550450881837,4.369854245385682,0.06,15.0,0.33,8.127601312790988,4.369854245385682,0.06,7.5,0.22
570,570.0,7.70899152252376,264.39207756549683,7.70899152252376,-5.607922434503166,0.06,15.0,0.33,8.127601312790988,-5.607922434503166,0.06,7.5,0.22
571,571.0,8.210968793781953,273.23009483102885,8.210968793781953,3.2300948310288504,0.06,15.0,0.33,8.127601312790988,3.2300948310288504,0.06,7.5,0.22
572,572.0,8.584888405361456,264.2964156611724,8.584888405361456,-5.703584338827568,0.06,15.0,0.33,8.127601312790988,-5.703584338827568,0.06,7.5,0.22
573,573.0,7.462304283427463,299.977151548195,7.462304283427463,29.977151548195025,0.06,15.0,0.33,8.127601312790988,29.977151548195025,0.06,7.5,0.22
574,574.0,8.169642311686943,275.98008968856595,8.169642311686943,5.980089688565954,0.06,15.0,0.33,8.127601312790988,5.980089688565954,0.06,7.5,0.22
575,575.0,7.348888294416675,258.5462686143221,7.348888294416675,-11.453731385677884,0.06,15.0,0.33,8.127601312790988,-11.453731385677884,0.06,7.5,0.22
576,576.0,7.557450253044326,282.6527257971776,7.557450253044326,12.652725797177595,0.06,15.0,0.33,8.127601312790988,12.652725797177595,0.06,7.5,0.22
577,577.0,8.288906193695912,260.1065083138195,8.288906193695912,-9.893491686180482,0.06,15.0,0.33,8.127601312790988,-9.893491686180482,0.06,7.5,0.22
578,578.0,7.576275324509968,261.1176760818796,7.576275324509968,-8.882323918120392,0.06,15.0,0.33,8.127601312790988,-8.882323918120392,0.06,7.5,0.22
579,579.0,7.962650299926846,280.89445862078253,7.962650299926846,10.89445862078253,0.06,15.0,0.33,8.5626792725159,10.89445862078253,0.06,7.5,0.22
580,580.0,8.577199746324526,265.5999070627496,8.577199746324526,-4.400092937250406,0.06,15.0,0.33,8.089296702883077,-4.400092937250406,0.06,7.5,0.22
581,581.0,8.257295883368283,277.2440698929436,8.257295883368283,7.244069892943628,0.06,15.0,0.33,8.089296702883077,7.244069892943628,0.06,7.5,0.22
582,582.0,8.339116474380937,274.20251196335386,8.339116474380937,4.202511963353857,0.06,15.0,0.33,8.089296702883077,4.202511963353857,0.06,7.5,0.22
583,583.0,7.654826762868398,248.79810130123337,7.654826762868398,-21.201898698766627,0.06,15.0,0.33,8.089296702883077,-21.201898698766627,0.06,7.5,0.22
584,584.0,7.749442286564808,273.6913129535861,7.749442286564808,3.6913129535860776,0.06,15.0,0.33,8.089296702883077,3.6913129535860776,0.06,7.5,0.22
585,585.0,8.119568205879414,264.6511040481749,8.119568205879414,-5.34889595182517,0.06,15.0,0.33,8.089296702883077,-5.34889595182517,0.06,7.5,0.22
586,586.0,8.10681427509163,282.82421715977483,8.10681427509163,12.824217159774832,0.06,15.0,0.33,8.089296702883077,12.824217159774832,0.06,7.5,0.22
587,587.0,8.743807555165432,261.5503003864356,8.743807555165432,-8.449699613564462,0.06,15.0,0.33,8.089296702883077,-8.449699613564462,0.06,7.5,0.22
588,588.0,7.718470481330261,288.57164123595066,7.718470481330261,18.571641235950665,0.06,15.0,0.33,8.089296702883077,18.571641235950665,0.06,7.5,0.22
589,589.0,8.152514673448005,245.91860013270664,8.152514673448005,-24.081399867293385,0.06,15.0,0.33,8.089296702883077,-24.081399867293385,0.06,7.5,0.22
590,590.0,8.131033043385747,277.20518143843975,8.131033043385747,7.205181438439752,0.06,15.0,0.33,7.701998863326128,7.205181438439752,0.06,7.5,0.22
591,591.0,7.8377653865492265,280.06699925656216,7.8377653865492265,10.066999256562156,0.06,15.0,0.33,7.701998863326128,10.066999256562156,0.06,7.5,0.22
592,592.0,7.918660920223677,264.7024099419079,7.918660920223677,-5.297590058092055,0.06,15.0,0.33,7.701998863326128,-5.297590058092055,0.06,7.5,0.22
593,593.0,8.106615924600339,274.5497462163062,8.106615924600339,4.5497462163061755,0.06,15.0,0.33,7.701998863326128,4.5497462163061755,0.06,7.5,0.22
594,594.0,8.144469958867402,271.59306922088155,8.144469958867402,1.5930692208815458,0.06,15.0,0.33,7.701998863326128,1.5930692208815458,0.06,7.5,0.22
595,595.0,7.814891431121139,257.4907937706592,7.814891431121139,-12.509206229340862,0.06,15.0,0.33,7.701998863326128,-12.509206229340862,0.06,7.5,0.22
596,596.0,8.466253254264025,259.90917143258594,8.466253254264025,-10.090828567414064,0.06,15.0,0.33,7.701998863326128,-10.090828567414064,0.06,7.5,0.22
597,597.0,8.049504764456204,271.2291201903996,8.049504764456204,1.2291201903996125,0.06,15.0,0.33,7.701998863326128,1.2291201903996125,0.06,7.5,0.22
598,598.0,8.584588808088295,288.14338402925614,8.584588808088295,18.14338402925614,0.06,15.0,0.33,7.701998863326128,18.14338402925614,0.06,7.5,0.22
599,599.0,8.163877638801155,262.98399423671344,8.163877638801155,-7.016005763286557,0.06,15.0,0.33,7.701998863326128,-7.016005763286557,0.06,7.5,0.22
